Date_Time,WSE
2023-08-04 19:30:00,2737.189181249866
2023-08-04 19:45:00,2737.189180697496
2023-08-04 20:00:00,2737.1909305939976
2023-08-04 20:15:00,2737.192670485477
2023-08-04 20:30:00,2737.190929519742
2023-08-04 20:45:00,2737.189168666811
2023-08-04 21:00:00,2737.18916806303
2023-08-04 21:15:00,2737.188007278872
2023-08-04 21:30:00,2737.1920873964614
2023-08-04 21:45:00,2737.1926768941303
2023-08-04 22:00:00,2737.194426573758
2023-08-04 22:15:00,2737.1909255293313
2023-08-04 22:30:00,2737.190924992318
2023-08-04 22:45:00,2737.189754370653
2023-08-04 23:00:00,2737.192674182561
2023-08-04 23:15:00,2737.1926737362423
2023-08-04 23:30:00,2737.1909231826776
2023-08-04 23:45:00,2737.1897527859965
2023-08-05 00:00:00,2737.1897524722167
2023-08-05 00:15:00,2737.1909222537497
2023-08-05 00:30:00,2737.1926720068386
2023-08-05 00:45:00,2737.1909215718447
2023-08-05 01:00:00,2737.1938312906304
2023-08-05 01:15:00,2737.193830913312
2023-08-05 01:30:00,2737.1926604782725
2023-08-05 01:45:00,2737.1938301129594
2023-08-05 02:00:00,2737.194409686167
2023-08-05 02:15:00,2737.192659362908
2023-08-05 02:30:00,2737.1926589948494
2023-08-05 02:45:00,2737.192658660256
2023-08-05 03:00:00,2737.1944082628706
2023-08-05 03:15:00,2737.1938279646047
2023-08-05 03:30:00,2737.194417806357
2023-08-05 03:45:00,2737.192667770145
2023-08-05 04:00:00,2737.194417568925
2023-08-05 04:15:00,2737.194417435787
2023-08-05 04:30:00,2737.192667400137
2023-08-05 04:45:00,2737.1955871079354
2023-08-05 05:00:00,2737.19558698749
2023-08-05 05:15:00,2737.197336756485
2023-08-05 05:30:00,2737.1955867443285
2023-08-05 05:45:00,2737.200246373753
2023-08-05 06:00:00,2737.1967464053714
2023-08-05 06:15:00,2737.2019959052013
2023-08-05 06:30:00,2737.2002459337223
2023-08-05 06:45:00,2737.2002458342813
2023-08-05 07:00:00,2737.198495889267
2023-08-05 07:15:00,2737.19849582431
2023-08-05 07:30:00,2737.200245617998
2023-08-05 07:45:00,2737.198495744918
2023-08-05 08:00:00,2737.200245617998
2023-08-05 08:15:00,2737.1984958074695
2023-08-05 08:30:00,2737.1967460262913
2023-08-05 08:45:00,2737.1984959855
2023-08-05 09:00:00,2737.1984961442854
2023-08-05 09:15:00,2737.197326441914
2023-08-05 09:30:00,2737.193826934399
2023-08-05 09:45:00,2737.1955771085186
2023-08-05 10:00:00,2737.195577481146
2023-08-05 10:15:00,2737.194418106269
2023-08-05 10:30:00,2737.2002496094037
2023-08-05 10:45:00,2737.1985015860746
2023-08-05 11:00:00,2737.1955935550523
2023-08-05 11:15:00,2737.1950058733855
2023-08-05 11:30:00,2737.192087875774
2023-08-05 11:45:00,2737.189179701201
2023-08-05 12:00:00,2737.188011412067
2023-08-05 12:15:00,2737.1909241738563
2023-08-05 12:30:00,2737.1891755314873
2023-08-05 12:45:00,2737.1891774570854
2023-08-05 13:00:00,2737.190930045201
2023-08-05 13:15:00,2737.187430068275
2023-08-05 13:30:00,2737.195605730076
2023-08-05 13:45:00,2737.190934628388
2023-08-05 14:00:00,2737.1891951280363
2023-08-05 14:15:00,2737.1897767218234
2023-08-05 14:30:00,2737.189196940876
2023-08-05 14:45:00,2737.1874462427386
2023-08-05 15:00:00,2737.1891973514976
2023-08-05 15:15:00,2737.1897770908417
2023-08-05 15:30:00,2737.1903671378873
2023-08-05 15:45:00,2737.189776674715
2023-08-05 16:00:00,2737.187444458756
2023-08-05 16:15:00,2737.1874433661424
2023-08-05 16:30:00,2737.1973676631333
2023-08-05 16:45:00,2737.196776252252
2023-08-05 17:00:00,2737.1956044606613
2023-08-05 17:15:00,2737.195613279046
2023-08-05 17:30:00,2737.1956122527267
2023-08-05 17:45:00,2737.1985224469227
2023-08-05 18:00:00,2737.195610057852
2023-08-05 18:15:00,2737.1956089130344
2023-08-05 18:30:00,2737.1956078038575
2023-08-05 18:45:00,2737.195596655785
2023-08-05 19:00:00,2737.1926845786206
2023-08-05 19:15:00,2737.190933064981
2023-08-05 19:30:00,2737.1991044698384
2023-08-05 19:45:00,2737.195602567078
2023-08-05 20:00:00,2737.1938512826546
2023-08-05 20:15:00,2737.1973512916134
2023-08-05 20:30:00,2737.1938497553106
2023-08-05 20:45:00,2737.1955993057695
2023-08-05 21:00:00,2737.194428350975
2023-08-05 21:15:00,2737.194427656282
2023-08-05 21:30:00,2737.192086663738
2023-08-05 21:45:00,2737.190925921359
2023-08-05 22:00:00,2737.1920855619414
2023-08-05 22:15:00,2737.1973356617577
2023-08-05 22:30:00,2737.195584876023
2023-08-05 22:45:00,2737.195584241841
2023-08-05 23:00:00,2737.197333882276
2023-08-05 23:15:00,2737.195583234296
2023-08-05 23:30:00,2737.1955826416415
2023-08-05 23:45:00,2737.1973322440344
2023-08-06 00:00:00,2737.195581734908
2023-08-06 00:15:00,2737.1955813378518
2023-08-06 00:30:00,2737.197330980144
2023-08-06 00:45:00,2737.197330526141
2023-08-06 01:00:00,2737.200250167026
2023-08-06 01:15:00,2737.2014198195643
2023-08-06 01:30:00,2737.2002493046616
2023-08-06 01:45:00,2737.2002488313456
2023-08-06 02:00:00,2737.200248442325
2023-08-06 02:15:00,2737.1984981161063
2023-08-06 02:30:00,2737.1984978651317
2023-08-06 02:45:00,2737.196747761268
2023-08-06 03:00:00,2737.196747654282
2023-08-06 03:15:00,2737.1967475147358
2023-08-06 03:30:00,2737.201417235247
2023-08-06 03:45:00,2737.2049169148327
2023-08-06 04:00:00,2737.20316681521
2023-08-06 04:15:00,2737.204916563814
2023-08-06 04:30:00,2737.2002467218053
2023-08-06 04:45:00,2737.199076678179
2023-08-06 05:00:00,2737.198496635082
2023-08-06 05:15:00,2737.2002464234747
2023-08-06 05:30:00,2737.1990764033108
2023-08-06 05:45:00,2737.198496329536
2023-08-06 06:00:00,2737.197336300059
2023-08-06 06:15:00,2737.2019958872374
2023-08-06 06:30:00,2737.2037456184535
2023-08-06 06:45:00,2737.19908582604
2023-08-06 07:00:00,2737.197335885988
2023-08-06 07:15:00,2737.195585964864
2023-08-06 07:30:00,2737.1955759361417
2023-08-06 07:45:00,2737.197335805998
2023-08-06 08:00:00,2737.194416075599
2023-08-06 08:15:00,2737.195576040654
2023-08-06 08:30:00,2737.192666358586
2023-08-06 08:45:00,2737.194416341861
2023-08-06 09:00:00,2737.1955864420843
2023-08-06 09:15:00,2737.1955866852427
2023-08-06 09:30:00,2737.195586957947
2023-08-06 09:45:00,2737.195587267015
2023-08-06 10:00:00,2737.1955876465377
2023-08-06 10:15:00,2737.195578534936
2023-08-06 10:30:00,2737.195000150862
2023-08-06 10:45:00,2737.198501881012
2023-08-06 11:00:00,2737.198504159042
2023-08-06 11:15:00,2737.196756568525
2023-08-06 11:30:00,2737.1967589955416
2023-08-06 11:45:00,2737.198511753903
2023-08-06 12:00:00,2737.200264695174
2023-08-06 12:15:00,2737.1985165253527
2023-08-06 12:30:00,2737.201439943351
2023-08-06 12:45:00,2737.193859464473
2023-08-06 13:00:00,2737.192110312745
2023-08-06 13:15:00,2737.1903610638515
2023-08-06 13:30:00,2737.192693622438
2023-08-06 13:45:00,2737.1926848846356
2023-08-06 14:00:00,2737.1897744214884
2023-08-06 14:15:00,2737.193858072235
2023-08-06 14:30:00,2737.187435143959
2023-08-06 14:45:00,2737.1891868804155
2023-08-06 15:00:00,2737.1897776168994
2023-08-06 15:15:00,2737.190948516689
2023-08-06 15:30:00,2737.19152877057
2023-08-06 15:45:00,2737.1897774049044
2023-08-06 16:00:00,2737.1891963210846
2023-08-06 16:15:00,2737.1938680180097
2023-08-06 16:30:00,2737.1921156697963
2023-08-06 16:45:00,2737.190944064154
2023-08-06 17:00:00,2737.190943059121
2023-08-06 17:15:00,2737.1903617004114
2023-08-06 17:30:00,2737.190940871851
2023-08-06 17:45:00,2737.190939727247
2023-08-06 18:00:00,2737.1956104137644
2023-08-06 18:15:00,2737.1973597032816
2023-08-06 18:30:00,2737.195607643713
2023-08-06 18:45:00,2737.1991074095044
2023-08-06 19:00:00,2737.1973553436055
2023-08-06 19:15:00,2737.1909322054776
2023-08-06 19:30:00,2737.194432114244
2023-08-06 19:45:00,2737.1944311473176
2023-08-06 20:00:00,2737.195590465821
2023-08-06 20:15:00,2737.1938392042525
2023-08-06 20:30:00,2737.1985091801916
2023-08-06 20:45:00,2737.194417614186
2023-08-06 21:00:00,2737.19733725726
2023-08-06 21:15:00,2737.197336441087
2023-08-06 21:30:00,2737.196755518912
2023-08-06 21:45:00,2737.1944245709265
2023-08-06 22:00:00,2737.1973441898904
2023-08-06 22:15:00,2737.195593317938
2023-08-06 22:30:00,2737.1973428213314
2023-08-06 22:45:00,2737.1955920909077
2023-08-06 23:00:00,2737.19734155103
2023-08-06 23:15:00,2737.1955909469193
2023-08-06 23:30:00,2737.194420380567
2023-08-06 23:45:00,2737.1955898800347
2023-08-07 00:00:00,2737.1973393849125
2023-08-07 00:15:00,2737.199088894405
2023-08-07 00:30:00,2737.1973384829284
2023-08-07 00:45:00,2737.193838168975
2023-08-07 01:00:00,2737.19849773219
2023-08-07 01:15:00,2737.1973376411283
2023-08-07 01:30:00,2737.1944176421516
2023-08-07 01:45:00,2737.1984972991154
2023-08-07 02:00:00,2737.1967472658803
2023-08-07 02:15:00,2737.1973271240745
2023-08-07 02:30:00,2737.19849692379
2023-08-07 02:45:00,2737.197326881788
2023-08-07 03:00:00,2737.1955768813095
2023-08-07 03:15:00,2737.1955767904265
2023-08-07 03:30:00,2737.196746621659
2023-08-07 03:45:00,2737.1967465286316
2023-08-07 04:00:00,2737.193826671375
2023-08-07 04:15:00,2737.195576504147
2023-08-07 04:30:00,2737.195576458706
2023-08-07 04:45:00,2737.1955764268973
2023-08-07 05:00:00,2737.198496177967
2023-08-07 05:15:00,2737.1984961298504
2023-08-07 05:30:00,2737.200245983443
2023-08-07 05:45:00,2737.1973261690546
2023-08-07 06:00:00,2737.1984960480518
2023-08-07 06:15:00,2737.200245901404
2023-08-07 06:30:00,2737.2019956999034
2023-08-07 06:45:00,2737.1967460262913
2023-08-07 07:00:00,2737.1990857603532
2023-08-07 07:15:00,2737.196745900708
2023-08-07 07:30:00,2737.196745854196
2023-08-07 07:45:00,2737.200245568278
2023-08-07 08:00:00,2737.198495759353
2023-08-07 08:15:00,2737.19849582431
2023-08-07 08:30:00,2737.197326027922
2023-08-07 08:45:00,2737.199076038446
2023-08-07 09:00:00,2737.1984962164606
2023-08-07 09:15:00,2737.196746482118
2023-08-07 09:30:00,2737.2002464234747
2023-08-07 09:45:00,2737.197326881788
2023-08-07 10:00:00,2737.1984971234815
2023-08-07 10:15:00,2737.198497573395
2023-08-07 10:30:00,2737.1996687540386
2023-08-07 10:45:00,2737.1909104603346
2023-08-07 11:00:00,2737.1897509033847
2023-08-07 11:15:00,2737.188001002792
2023-08-07 11:30:00,2737.1891610304883
2023-08-07 11:45:00,2737.188001032913
2023-08-07 12:00:00,2737.188001404405
2023-08-07 12:15:00,2737.18741168166
2023-08-07 12:30:00,2737.188001936554
2023-08-07 12:45:00,2737.1880020721032
2023-08-07 13:00:00,2737.189162232514
2023-08-07 13:15:00,2737.1880023381846
2023-08-07 13:30:00,2737.189172681977
2023-08-07 13:45:00,2737.1891731257724
2023-08-07 14:00:00,2737.187423741765
2023-08-07 14:15:00,2737.1891647244797
2023-08-07 14:30:00,2737.1903360184774
2023-08-07 14:45:00,2737.186256715719
2023-08-07 15:00:00,2737.189178596554
2023-08-07 15:15:00,2737.189179907683
2023-08-07 15:30:00,2737.186260229018
2023-08-07 15:45:00,2737.1880114472256
2023-08-07 16:00:00,2737.1897626200453
2023-08-07 16:15:00,2737.1880122508587
2023-08-07 16:30:00,2737.1880121805398
2023-08-07 16:45:00,2737.192683200026
2023-08-07 17:00:00,2737.1938529588415
2023-08-07 17:15:00,2737.194432502183
2023-08-07 17:30:00,2737.1926813024975
2023-08-07 17:45:00,2737.1909201244357
2023-08-07 18:00:00,2737.1926797790056
2023-08-07 18:15:00,2737.189178374599
2023-08-07 18:30:00,2737.1909181375863
2023-08-07 18:45:00,2737.1909275700987
2023-08-07 19:00:00,2737.1909270330366
2023-08-07 19:15:00,2737.189176273883
2023-08-07 19:30:00,2737.1926762636344
2023-08-07 19:45:00,2737.1909255293313
2023-08-07 20:00:00,2737.1909250245385
2023-08-07 20:15:00,2737.189754370653
2023-08-07 20:30:00,2737.1909239505485
2023-08-07 20:45:00,2737.189173265105
2023-08-07 21:00:00,2737.1874227019875
2023-08-07 21:15:00,2737.1891723723584
2023-08-07 21:30:00,2737.1891719595396
2023-08-07 21:45:00,2737.1880015349307
2023-08-07 22:00:00,2737.1891612677928
2023-08-07 22:15:00,2737.1897510079702
2023-08-07 22:30:00,2737.1891607209645
2023-08-07 22:45:00,2737.1880004305067
2023-08-07 23:00:00,2737.1891601328816
2023-08-07 23:15:00,2737.186249806416
2023-08-07 23:30:00,2737.1879994265355
2023-08-07 23:45:00,2737.189169033915
2023-08-08 00:00:00,2737.1862487769595
2023-08-08 00:15:00,2737.1862484594744
2023-08-08 00:30:00,2737.1862482613456
2023-08-08 00:45:00,2737.186248163582
2023-08-08 01:00:00,2737.1862480768873
2023-08-08 01:15:00,2737.1891678582365
2023-08-08 01:30:00,2737.186247929322
2023-08-08 01:45:00,2737.187997762302
2023-08-08 02:00:00,2737.1879976987852
2023-08-08 02:15:00,2737.1844978199792
2023-08-08 02:30:00,2737.186247665551
2023-08-08 02:45:00,2737.183327800693
2023-08-08 03:00:00,2737.185077661773
2023-08-08 03:15:00,2737.1833277322644
2023-08-08 03:30:00,2737.1815778271603
2023-08-08 03:45:00,2737.1815777945503
2023-08-08 04:00:00,2737.18157776194
2023-08-08 04:15:00,2737.1815777407433
2023-08-08 04:30:00,2737.1780779526953
2023-08-08 04:45:00,2737.1879973196137
2023-08-08 05:00:00,2737.1862474202294
2023-08-08 05:15:00,2737.184497520043
2023-08-08 05:30:00,2737.1815777081333
2023-08-08 05:45:00,2737.1815776967196
2023-08-08 06:00:00,2737.184497497107
2023-08-08 06:15:00,2737.183327561194
2023-08-08 06:30:00,2737.183327549219
2023-08-08 06:45:00,2737.185077423583
2023-08-08 07:00:00,2737.1827475654036
2023-08-08 07:15:00,2737.18449743712
2023-08-08 07:30:00,2737.183327504741
2023-08-08 07:45:00,2737.1879972176043
2023-08-08 08:00:00,2737.18741729399
2023-08-08 08:15:00,2737.186247444208
2023-08-08 08:30:00,2737.1833277100254
2023-08-08 08:45:00,2737.1862476286606
2023-08-08 09:00:00,2737.1891676208315
2023-08-08 09:15:00,2737.195577481146
2023-08-08 09:30:00,2737.19440780681
2023-08-08 09:45:00,2737.1938283179807
2023-08-08 10:00:00,2737.1920794479306
2023-08-08 10:15:00,2737.192080621034
2023-08-08 10:30:00,2737.190911678856
2023-08-08 10:45:00,2737.1856725878283
2023-08-08 11:00:00,2737.184503662077
2023-08-08 11:15:00,2737.1874254253257
2023-08-08 11:30:00,2737.1845066078554
2023-08-08 11:45:00,2737.1891786997894
2023-08-08 12:00:00,2737.1880099053406
2023-08-08 12:15:00,2737.1926728289204
2023-08-08 12:30:00,2737.190934209246
2023-08-08 12:45:00,2737.189764660641
2023-08-08 13:00:00,2737.1926856782065
2023-08-08 13:15:00,2737.1891847399324
2023-08-08 13:30:00,2737.1909350151013
2023-08-08 13:45:00,2737.19268530423
2023-08-08 14:00:00,2737.1897644513406
2023-08-08 14:15:00,2737.186263969189
2023-08-08 14:30:00,2737.1880146117087
2023-08-08 14:45:00,2737.189765011224
2023-08-08 15:00:00,2737.196187574045
2023-08-08 15:15:00,2737.1909358048674
2023-08-08 15:30:00,2737.1909353750593
2023-08-08 15:45:00,2737.188013908449
2023-08-08 16:00:00,2737.19267492706
2023-08-08 16:15:00,2737.19151421314
2023-08-08 16:30:00,2737.189763284526
2023-08-08 16:45:00,2737.1909331724214
2023-08-08 17:00:00,2737.189182106842
2023-08-08 17:15:00,2737.1926723434735
2023-08-08 17:30:00,2737.1909311687455
2023-08-08 17:45:00,2737.1926807834943
2023-08-08 18:00:00,2737.193850293016
2023-08-08 18:15:00,2737.192679293518
2023-08-08 18:30:00,2737.1926786071563
2023-08-08 18:45:00,2737.191507809284
2023-08-08 19:00:00,2737.1944277720627
2023-08-08 19:15:00,2737.1909267108053
2023-08-08 19:30:00,2737.193836648049
2023-08-08 19:45:00,2737.1955864585843
2023-08-08 20:00:00,2737.1985063745055
2023-08-08 20:15:00,2737.2020062237266
2023-08-08 20:30:00,2737.2020057283266
2023-08-08 20:45:00,2737.2037552169713
2023-08-08 21:00:00,2737.204924759196
2023-08-08 21:15:00,2737.2037540433876
2023-08-08 21:30:00,2737.204913561254
2023-08-08 21:45:00,2737.2060831077256
2023-08-08 22:00:00,2737.204922575853
2023-08-08 22:15:00,2737.204922061734
2023-08-08 22:30:00,2737.208421736549
2023-08-08 22:45:00,2737.207831276715
2023-08-08 23:00:00,2737.2060808097162
2023-08-08 23:15:00,2737.206670476848
2023-08-08 23:30:00,2737.208420244404
2023-08-08 23:45:00,2737.206079948008
2023-08-09 00:00:00,2737.2060796105125
2023-08-09 00:15:00,2737.2066593167524
2023-08-09 00:30:00,2737.2049091041176
2023-08-09 00:45:00,2737.207828564602
2023-08-09 01:00:00,2737.204918308236
2023-08-09 01:15:00,2737.2031680373525
2023-08-09 01:30:00,2737.2014177861324
2023-08-09 01:45:00,2737.2019976169317
2023-08-09 02:00:00,2737.2002476068724
2023-08-09 02:15:00,2737.203747383666
2023-08-09 02:30:00,2737.198497573395
2023-08-09 02:45:00,2737.200247442785
2023-08-09 03:00:00,2737.196747561251
2023-08-09 03:15:00,2737.1973274863326
2023-08-09 03:30:00,2737.197327439286
2023-08-09 03:45:00,2737.1990773179277
2023-08-09 04:00:00,2737.1990772863046
2023-08-09 04:15:00,2737.1973273287263
2023-08-09 04:30:00,2737.200247176766
2023-08-09 04:45:00,2737.1990772060312
2023-08-09 05:00:00,2737.199077171976
2023-08-09 05:15:00,2737.2002470773205
2023-08-09 05:30:00,2737.2002470101947
2023-08-09 05:45:00,2737.1973271099605
2023-08-09 06:00:00,2737.1984969550667
2023-08-09 06:15:00,2737.1984968419893
2023-08-09 06:30:00,2737.1990766952063
2023-08-09 06:45:00,2737.198496618241
2023-08-09 07:00:00,2737.200246373753
2023-08-09 07:15:00,2737.198496377653
2023-08-09 07:30:00,2737.1984962814186
2023-08-09 07:45:00,2737.198496192402
2023-08-09 08:00:00,2737.2002460157614
2023-08-09 08:15:00,2737.1990760700673
2023-08-09 08:30:00,2737.1984961130092
2023-08-09 08:45:00,2737.197336215362
2023-08-09 09:00:00,2737.1955864034517
2023-08-09 09:15:00,2737.195586532984
2023-08-09 09:30:00,2737.1990864512914
2023-08-09 09:45:00,2737.1984966831997
2023-08-09 10:00:00,2737.1973370529313
2023-08-09 10:15:00,2737.19674752869
2023-08-09 10:30:00,2737.1949983939585
2023-08-09 10:45:00,2737.1938399586
2023-08-09 11:00:00,2737.1938416740218
2023-08-09 11:15:00,2737.195593792169
2023-08-09 11:30:00,2737.197346196833
2023-08-09 11:45:00,2737.1973484064933
2023-08-09 12:00:00,2737.1956002307516
2023-08-09 12:15:00,2737.193851854719
2023-08-09 12:30:00,2737.194433810801
2023-08-09 12:45:00,2737.1938454558062
2023-08-09 13:00:00,2737.1938570611314
2023-08-09 13:15:00,2737.1938485850565
2023-08-09 13:30:00,2737.193849918115
2023-08-09 13:45:00,2737.1921005674208
2023-08-09 14:00:00,2737.193852189636
2023-08-09 14:15:00,2737.1973547099383
2023-08-09 14:30:00,2737.1921028441698
2023-08-09 14:45:00,2737.1926936615237
2023-08-09 15:00:00,2737.1956054512734
2023-08-09 15:15:00,2737.1944450469764
2023-08-09 15:30:00,2737.1973666004487
2023-08-09 15:45:00,2737.193864712608
2023-08-09 16:00:00,2737.1926938067004
2023-08-09 16:15:00,2737.1944441200844
2023-08-09 16:30:00,2737.1926925783123
2023-08-09 16:45:00,2737.192691763145
2023-08-09 17:00:00,2737.1909401195226
2023-08-09 17:15:00,2737.195601239963
2023-08-09 17:30:00,2737.194439740999
2023-08-09 17:45:00,2737.196189332271
2023-08-09 18:00:00,2737.190936342139
2023-08-09 18:15:00,2737.1926860466074
2023-08-09 18:30:00,2737.193855384657
2023-08-09 18:45:00,2737.194434470927
2023-08-09 19:00:00,2737.194433428631
2023-08-09 19:15:00,2737.194432345849
2023-08-09 19:30:00,2737.1926809676556
2023-08-09 19:45:00,2737.1961809503
2023-08-09 20:00:00,2737.1938396388914
2023-08-09 20:15:00,2737.1955892209003
2023-08-09 20:30:00,2737.194428235192
2023-08-09 20:45:00,2737.19558772115
2023-08-09 21:00:00,2737.19733725726
2023-08-09 21:15:00,2737.1973366006378
2023-08-09 21:30:00,2737.199086153028
2023-08-09 21:45:00,2737.1955851131042
2023-08-09 22:00:00,2737.19383428652
2023-08-09 22:15:00,2737.193833657581
2023-08-09 22:30:00,2737.194423123897
2023-08-09 22:45:00,2737.193832588422
2023-08-09 23:00:00,2737.1955821675283
2023-08-09 23:15:00,2737.1955817763915
2023-08-09 23:30:00,2737.1926612980997
2023-08-09 23:45:00,2737.1955811008065
2023-08-10 00:00:00,2737.1955808282073
2023-08-10 00:15:00,2737.190910535484
2023-08-10 00:30:00,2737.19383037593
2023-08-10 00:45:00,2737.194410149046
2023-08-10 01:00:00,2737.195579915614
2023-08-10 01:15:00,2737.195579678582
2023-08-10 01:30:00,2737.1938294612637
2023-08-10 01:45:00,2737.1914993461182
2023-08-10 02:00:00,2737.194409148082
2023-08-10 02:15:00,2737.193829003944
2023-08-10 02:30:00,2737.1955787719567
2023-08-10 02:45:00,2737.193828626662
2023-08-10 03:00:00,2737.193828398009
2023-08-10 03:15:00,2737.1990779684197
2023-08-10 03:30:00,2737.197327815663
2023-08-10 03:45:00,2737.197327721568
2023-08-10 04:00:00,2737.1955777083604
2023-08-10 04:15:00,2737.197337532899
2023-08-10 04:30:00,2737.1955875556337
2023-08-10 04:45:00,2737.1955774947787
2023-08-10 05:00:00,2737.1973273451927
2023-08-10 05:15:00,2737.1955773902605
2023-08-10 05:30:00,2737.195577344818
2023-08-10 05:45:00,2737.197327187587
2023-08-10 06:00:00,2737.1955772380284
2023-08-10 06:15:00,2737.1955771925864
2023-08-10 06:30:00,2737.1967470728446
2023-08-10 06:45:00,2737.1990768898054
2023-08-10 07:00:00,2737.1973269452997
2023-08-10 07:15:00,2737.1955770335394
2023-08-10 07:30:00,2737.1955870329407
2023-08-10 07:45:00,2737.1955870329407
2023-08-10 08:00:00,2737.1973369752905
2023-08-10 08:15:00,2737.1973370223454
2023-08-10 08:30:00,2737.1938372691884
2023-08-10 08:45:00,2737.192667400137
2023-08-10 09:00:00,2737.1938374226547
2023-08-10 09:15:00,2737.1938375695445
2023-08-10 09:30:00,2737.1955876306297
2023-08-10 09:45:00,2737.195587828347
2023-08-10 10:00:00,2737.1955884575937
2023-08-10 10:15:00,2737.195589559978
2023-08-10 10:30:00,2737.1955909469193
2023-08-10 10:45:00,2737.1985026717107
2023-08-10 11:00:00,2737.1967547484146
2023-08-10 11:15:00,2737.1967570539096
2023-08-10 11:30:00,2737.1967591593734
2023-08-10 11:45:00,2737.2002608483494
2023-08-10 12:00:00,2737.199091376
2023-08-10 12:15:00,2737.1950119488056
2023-08-10 12:30:00,2737.1973541954762
2023-08-10 12:45:00,2737.1955955647213
2023-08-10 13:00:00,2737.1973581066945
2023-08-10 13:15:00,2737.1956093875638
2023-08-10 13:30:00,2737.1973615456204
2023-08-10 13:45:00,2737.1985232633624
2023-08-10 14:00:00,2737.1991147569183
2023-08-10 14:15:00,2737.1973650832815
2023-08-10 14:30:00,2737.1961952739457
2023-08-10 14:45:00,2737.198527031876
2023-08-10 15:00:00,2737.1926946666104
2023-08-10 15:15:00,2737.1944456668552
2023-08-10 15:30:00,2737.1944356210097
2023-08-10 15:45:00,2737.203779921619
2023-08-10 16:00:00,2737.202029014903
2023-08-10 16:15:00,2737.202028834001
2023-08-10 16:30:00,2737.1926834666497
2023-08-10 16:45:00,2737.190941806923
2023-08-10 17:00:00,2737.1944426139603
2023-08-10 17:15:00,2737.19561213408
2023-08-10 17:30:00,2737.1926898425895
2023-08-10 17:45:00,2737.194439544074
2023-08-10 18:00:00,2737.1944385421016
2023-08-10 18:15:00,2737.1944374590908
2023-08-10 18:30:00,2737.1944363413813
2023-08-10 18:45:00,2737.19618571394
2023-08-10 19:00:00,2737.195594420342
2023-08-10 19:15:00,2737.197343904208
2023-08-10 19:30:00,2737.195592564544
2023-08-10 19:45:00,2737.1955917345194
2023-08-10 20:00:00,2737.197341369204
2023-08-10 20:15:00,2737.1938398333377
2023-08-10 20:30:00,2737.1955894580233
2023-08-10 20:45:00,2737.1973490571518
2023-08-10 21:00:00,2737.1985085524952
2023-08-10 21:15:00,2737.196757618181
2023-08-10 21:30:00,2737.1973370117917
2023-08-10 21:45:00,2737.197336441087
2023-08-10 22:00:00,2737.195585628764
2023-08-10 22:15:00,2737.1973354960764
2023-08-10 22:30:00,2737.195584876023
2023-08-10 22:45:00,2737.2020051526024
2023-08-10 23:00:00,2737.2020047911074
2023-08-10 23:15:00,2737.2002541485213
2023-08-10 23:30:00,2737.198503675807
2023-08-10 23:45:00,2737.1955831987366
2023-08-11 00:00:00,2737.1985031361005
2023-08-11 00:15:00,2737.200252935854
2023-08-11 00:30:00,2737.1985025462013
2023-08-11 00:45:00,2737.1967522611417
2023-08-11 01:00:00,2737.1955820490016
2023-08-11 01:15:00,2737.198501962591
2023-08-11 01:30:00,2737.1990817749006
2023-08-11 01:45:00,2737.2002516843345
2023-08-11 02:00:00,2737.2002514638657
2023-08-11 02:15:00,2737.200251295273
2023-08-11 02:30:00,2737.2020012031867
2023-08-11 02:45:00,2737.200250945122
2023-08-11 03:00:00,2737.2002508154383
2023-08-11 03:15:00,2737.2002506014605
2023-08-11 03:30:00,2737.199090379199
2023-08-11 03:45:00,2737.2014101705972
2023-08-11 04:00:00,2737.198499910644
2023-08-11 04:15:00,2737.1967497134565
2023-08-11 04:30:00,2737.198499496509
2023-08-11 04:45:00,2737.1984992831694
2023-08-11 05:00:00,2737.1984990321835
2023-08-11 05:15:00,2737.198498743553
2023-08-11 05:30:00,2737.1973385258793
2023-08-11 05:45:00,2737.196748257751
2023-08-11 06:00:00,2737.199087968037
2023-08-11 06:15:00,2737.199087740766
2023-08-11 06:30:00,2737.198497669634
2023-08-11 06:45:00,2737.198497573395
2023-08-11 07:00:00,2737.1973275333794
2023-08-11 07:15:00,2737.200247325935
2023-08-11 07:30:00,2737.1984973472345
2023-08-11 07:45:00,2737.200247243892
2023-08-11 08:00:00,2737.200247243892
2023-08-11 08:15:00,2737.2002472588088
2023-08-11 08:30:00,2737.200247293615
2023-08-11 08:45:00,2737.2002473756584
2023-08-11 09:00:00,2737.200247507425
2023-08-11 09:15:00,2737.2002476914026
2023-08-11 09:30:00,2737.1990782602306
2023-08-11 09:45:00,2737.1984991200284
2023-08-11 10:00:00,2737.198500161638
2023-08-11 10:15:00,2737.203751744682
2023-08-11 10:30:00,2737.198503092171
2023-08-11 10:45:00,2737.198504742701
2023-08-11 11:00:00,2737.196756568525
2023-08-11 11:15:00,2737.1967586739484
2023-08-11 11:30:00,2737.198511044538
2023-08-11 11:45:00,2737.1985133861435
2023-08-11 12:00:00,2737.198515771908
2023-08-11 12:15:00,2737.196767534417
2023-08-11 12:30:00,2737.1955992650446
2023-08-11 12:45:00,2737.1973519896587
2023-08-11 13:00:00,2737.1938524185166
2023-08-11 13:15:00,2737.198525737959
2023-08-11 13:30:00,2737.1938542839744
