Date_Time,WSE
2023-08-10 06:00:00,2733.7293801205265
2023-08-10 06:15:00,2733.7287924374987
2023-08-10 06:30:00,2733.731134597294
2023-08-10 06:45:00,2733.729967402615
2023-08-10 07:00:00,2733.733469491617
2023-08-10 07:15:00,2733.7305503405896
2023-08-10 07:30:00,2733.731140307371
2023-08-10 07:45:00,2733.731140307371
2023-08-10 08:00:00,2733.731729589106
2023-08-10 08:15:00,2733.731136538723
2023-08-10 08:30:00,2733.731724565427
2023-08-10 08:45:00,2733.729970089741
2023-08-10 09:00:00,2733.728795578422
2023-08-10 09:15:00,2733.727037659228
2023-08-10 09:30:00,2733.726450135028
2023-08-10 09:45:00,2733.723515668732
2023-08-10 10:00:00,2733.722314033019
2023-08-10 10:15:00,2733.721104126218
2023-08-10 10:30:00,2733.7186991882086
2023-08-10 10:45:00,2733.71046094287
2023-08-10 11:00:00,2733.7056896051367
2023-08-10 11:15:00,2733.6974110832725
2023-08-10 11:30:00,2733.6938177980733
2023-08-10 11:45:00,2733.692610412009
2023-08-10 12:00:00,2733.6849843852287
2023-08-10 12:15:00,2733.682593173139
2023-08-10 12:30:00,2733.676679659076
2023-08-10 12:45:00,2733.6742506868745
2023-08-10 13:00:00,2733.6683273444887
2023-08-10 13:15:00,2733.661812442644
2023-08-10 13:30:00,2733.656493010172
2023-08-10 13:45:00,2733.6546879688353
2023-08-10 14:00:00,2733.650555221414
2023-08-10 14:15:00,2733.646418920885
2023-08-10 14:30:00,2733.6411173204924
2023-08-10 14:45:00,2733.641090769119
2023-08-10 15:00:00,2733.639325217479
2023-08-10 15:15:00,2733.6387244216317
2023-08-10 15:30:00,2733.638136293952
2023-08-10 15:45:00,2733.638736782663
2023-08-10 16:00:00,2733.636410175503
2023-08-10 16:15:00,2733.6375952715894
2023-08-10 16:30:00,2733.640547547209
2023-08-10 16:45:00,2733.6370725093525
2023-08-10 17:00:00,2733.641789082237
2023-08-10 17:15:00,2733.6470845049175
2023-08-10 17:30:00,2733.6482899416815
2023-08-10 17:45:00,2733.653012224649
2023-08-10 18:00:00,2733.651888809964
2023-08-10 18:15:00,2733.654859008654
2023-08-10 18:30:00,2733.661335448077
2023-08-10 18:45:00,2733.6648916411264
2023-08-10 19:00:00,2733.667851404648
2023-08-10 19:15:00,2733.6725703036245
2023-08-10 19:30:00,2733.6726111610033
2023-08-10 19:45:00,2733.6761525334414
2023-08-10 20:00:00,2733.6779403679257
2023-08-10 20:15:00,2733.6797272377235
2023-08-10 20:30:00,2733.6826724560146
2023-08-10 20:45:00,2733.68446496126
2023-08-10 21:00:00,2733.688001044373
2023-08-10 21:15:00,2733.688031347533
2023-08-10 21:30:00,2733.691562144814
2023-08-10 21:45:00,2733.69216854691
2023-08-10 22:00:00,2733.69511400987
2023-08-10 22:15:00,2733.6957161333557
2023-08-10 22:30:00,2733.696316434198
2023-08-10 22:45:00,2733.699834895464
2023-08-10 23:00:00,2733.6998490705864
2023-08-10 23:15:00,2733.7033674615163
2023-08-10 23:30:00,2733.701053241837
2023-08-10 23:45:00,2733.699897325129
2023-08-11 00:00:00,2733.703999665061
2023-08-11 00:15:00,2733.7057648275213
2023-08-11 00:30:00,2733.7057768626855
2023-08-11 00:45:00,2733.7040388065857
2023-08-11 01:00:00,2733.7028765774417
2023-08-11 01:15:00,2733.7058069500927
2023-08-11 01:30:00,2733.7081448701074
2023-08-11 01:45:00,2733.7093251342862
2023-08-11 02:00:00,2733.7105029864265
2023-08-11 02:15:00,2733.7105110946645
2023-08-11 02:30:00,2733.7105192028507
2023-08-11 02:45:00,2733.710527010684
2023-08-11 03:00:00,2733.7111130298313
2023-08-11 03:15:00,2733.7117032483934
2023-08-11 03:30:00,2733.7123010616233
2023-08-11 03:45:00,2733.713472177596
2023-08-11 04:00:00,2733.7123141679263
2023-08-11 04:15:00,2733.7134940733267
2023-08-11 04:30:00,2733.713504271208
2023-08-11 04:45:00,2733.715844155917
2023-08-11 05:00:00,2733.7170261298847
2023-08-11 05:15:00,2733.717038110344
2023-08-11 05:30:00,2733.7170521872376
2023-08-11 05:45:00,2733.7182241377454
2023-08-11 06:00:00,2733.721163930177
2023-08-11 06:15:00,2733.720588004441
2023-08-11 06:30:00,2733.7223498976687
2023-08-11 06:45:00,2733.722357221109
2023-08-11 07:00:00,2733.721780341035
2023-08-11 07:15:00,2733.7235340440293
2023-08-11 07:30:00,2733.7235363350487
2023-08-11 07:45:00,2733.725288543012
2023-08-11 08:00:00,2733.725868515486
2023-08-11 08:15:00,2733.7258677143786
2023-08-11 08:30:00,2733.7241171097244
2023-08-11 08:45:00,2733.7241132158947
2023-08-11 09:00:00,2733.722358710978
2023-08-11 09:15:00,2733.7194240299646
2023-08-11 09:30:00,2733.717645949202
2023-08-11 09:45:00,2733.7141142565765
2023-08-11 10:00:00,2733.7146522772637
2023-08-11 10:15:00,2733.7128431685437
2023-08-11 10:30:00,2733.7081169149174
2023-08-11 10:45:00,2733.7033752920142
2023-08-11 11:00:00,2733.696280190944
2023-08-11 11:15:00,2733.6909275677094
2023-08-11 11:30:00,2733.6850086575832
2023-08-11 11:45:00,2733.6784830801657
2023-08-11 12:00:00,2733.671375587451
2023-08-11 12:15:00,2733.666611610301
2023-08-11 12:30:00,2733.657169263272
2023-08-11 12:45:00,2733.6535758578993
2023-08-11 13:00:00,2733.6453171234552
2023-08-11 13:15:00,2733.643507771741
2023-08-11 13:30:00,2733.637041587687
2023-08-11 13:45:00,2733.6358568100395
2023-08-11 14:00:00,2733.637021178982
2023-08-11 14:15:00,2733.634047879378
2023-08-11 14:30:00,2733.6293268534855
2023-08-11 14:45:00,2733.62581665444
2023-08-11 15:00:00,2733.6275799815467
2023-08-11 15:15:00,2733.6299359919676
2023-08-11 15:30:00,2733.630540156796
2023-08-11 15:45:00,2733.630536126697
2023-08-11 16:00:00,2733.6299514959874
2023-08-11 16:15:00,2733.63172096478
2023-08-11 16:30:00,2733.633498768729
2023-08-11 16:45:00,2733.635288912954
2023-08-11 17:00:00,2733.640582441206
2023-08-11 17:15:00,2733.6417952550955
2023-08-11 17:30:00,2733.643589197855
2023-08-11 17:45:00,2733.647133784825
2023-08-11 18:00:00,2733.6500889484723
2023-08-11 18:15:00,2733.6530530929226
2023-08-11 18:30:00,2733.6565933532
2023-08-11 18:45:00,2733.6595560682003
2023-08-11 19:00:00,2733.6595949916104
2023-08-11 19:15:00,2733.6625466432265
2023-08-11 19:30:00,2733.666674570235
2023-08-11 19:45:00,2733.6678727881076
2023-08-11 20:00:00,2733.673158688927
2023-08-11 20:15:00,2733.6726129904073
2023-08-11 20:30:00,2733.6755641746845
2023-08-11 20:45:00,2733.6779263721414
2023-08-11 21:00:00,2733.682619614543
2023-08-11 21:15:00,2733.6814879275903
2023-08-11 21:30:00,2733.6815140562553
2023-08-11 21:45:00,2733.6832868578185
2023-08-11 22:00:00,2733.6844783135252
2023-08-11 22:15:00,2733.686248632392
2023-08-11 22:30:00,2733.687427011352
2023-08-11 22:45:00,2733.691534002488
2023-08-11 23:00:00,2733.6892096986344
2023-08-11 23:15:00,2733.6927244260633
2023-08-11 23:30:00,2733.6927383392895
2023-08-11 23:45:00,2733.6915924046816
2023-08-12 00:00:00,2733.6956871317147
2023-08-12 00:15:00,2733.6957001221153
2023-08-12 00:30:00,2733.695712206089
2023-08-12 00:45:00,2733.697474480882
2023-08-12 01:00:00,2733.6963143200364
2023-08-12 01:15:00,2733.697494707069
2023-08-12 01:30:00,2733.7015850654784
2023-08-12 01:45:00,2733.703343367371
2023-08-12 02:00:00,2733.702775362799
2023-08-12 02:15:00,2733.7027874125874
2023-08-12 02:30:00,2733.702801269702
2023-08-12 02:45:00,2733.7045634488823
2023-08-12 03:00:00,2733.703999665061
2023-08-12 03:15:00,2733.7040147196376
2023-08-12 03:30:00,2733.706948733645
2023-08-12 03:45:00,2733.7069628682225
2023-08-12 04:00:00,2733.708727081239
2023-08-12 04:15:00,2733.71048917227
2023-08-12 04:30:00,2733.710499082441
2023-08-12 04:45:00,2733.710505088567
2023-08-12 05:00:00,2733.7093431610256
2023-08-12 05:15:00,2733.7111010205904
2023-08-12 05:30:00,2733.710531214882
2023-08-12 05:45:00,2733.712871170048
2023-08-12 06:00:00,2733.7122992611094
2023-08-12 06:15:00,2733.7128870709266
2023-08-12 06:30:00,2733.7128960713344
2023-08-12 06:45:00,2733.714654182682
2023-08-12 07:00:00,2733.71757019009
2023-08-12 07:15:00,2733.714658273263
2023-08-12 07:30:00,2733.7175860609555
2023-08-12 07:45:00,2733.7181762383993
2023-08-12 08:00:00,2733.720528187051
2023-08-12 08:15:00,2733.721114160999
2023-08-12 08:30:00,2733.7193701695296
2023-08-12 08:45:00,2733.717626005293
2023-08-12 09:00:00,2733.7187800025804
2023-08-12 09:15:00,2733.717020139612
2023-08-12 09:30:00,2733.7175842642637
2023-08-12 09:45:00,2733.715808196727
2023-08-12 10:00:00,2733.712263153101
2023-08-12 10:15:00,2733.708126834572
2023-08-12 10:30:00,2733.703405471114
2023-08-12 10:45:00,2733.7027530703863
2023-08-12 11:00:00,2733.6980192311435
2023-08-12 11:15:00,2733.697981200632
2023-08-12 11:30:00,2733.6938480318704
2023-08-12 11:45:00,2733.6832543717805
2023-08-12 12:00:00,2733.67905892472
2023-08-12 12:15:00,2733.6695957983593
2023-08-12 12:30:00,2733.6654473557523
2023-08-12 12:45:00,2733.6654186124156
2023-08-12 13:00:00,2733.66484270575
2023-08-12 13:15:00,2733.6642626102885
2023-08-12 13:30:00,2733.6654473557523
2023-08-12 13:45:00,2733.6672241836627
2023-08-12 14:00:00,2733.6672241836627
2023-08-12 14:15:00,2733.6678369689184
2023-08-12 14:30:00,2733.666678848953
2023-08-12 14:45:00,2733.668398814819
2023-08-12 15:00:00,2733.661913493673
2023-08-12 15:15:00,2733.658345811477
2023-08-12 15:30:00,2733.658321280229
2023-08-12 15:45:00,2733.6565706462907
2023-08-12 16:00:00,2733.657735360491
2023-08-12 16:15:00,2733.6554106601698
2023-08-12 16:30:00,2733.6565872162373
2023-08-12 16:45:00,2733.6554229397225
2023-08-12 17:00:00,2733.657767871665
2023-08-12 17:15:00,2733.6566240375746
2023-08-12 17:30:00,2733.659552194602
2023-08-12 17:45:00,2733.6613315702675
2023-08-12 18:00:00,2733.6613683223495
2023-08-12 18:15:00,2733.6631513046354
2023-08-12 18:30:00,2733.6678562923275
2023-08-12 18:45:00,2733.6673088213015
2023-08-12 19:00:00,2733.6702640974204
2023-08-12 19:15:00,2733.6732153309476
2023-08-12 19:30:00,2733.6767466291044
2023-08-12 19:45:00,2733.67677615568
2023-08-12 20:00:00,2733.6797150762045
2023-08-12 20:15:00,2733.6826621112714
2023-08-12 20:30:00,2733.6850189731936
2023-08-12 20:45:00,2733.685038997374
2023-08-12 21:00:00,2733.685062358518
2023-08-12 21:15:00,2733.6868329732006
2023-08-12 21:30:00,2733.6880113459974
2023-08-12 21:45:00,2733.6897876722387
2023-08-12 22:00:00,2733.689801904572
2023-08-12 22:15:00,2733.6915642630283
2023-08-12 22:30:00,2733.6950768422207
2023-08-12 22:45:00,2733.69216854691
2023-08-12 23:00:00,2733.6991794195164
2023-08-12 23:15:00,2733.699781559086
2023-08-12 23:30:00,2733.6986225808905
2023-08-12 23:45:00,2733.6986304263974
2023-08-13 00:00:00,2733.6992207500152
2023-08-13 00:15:00,2733.7015688452775
2023-08-13 00:30:00,2733.703329273799
2023-08-13 00:45:00,2733.703339212841
2023-08-13 01:00:00,2733.703349151804
2023-08-13 01:15:00,2733.7027711453457
2023-08-13 01:30:00,2733.7045333457336
2023-08-13 01:45:00,2733.704545387079
2023-08-13 02:00:00,2733.707467650839
2023-08-13 02:15:00,2733.706319594881
2023-08-13 02:30:00,2733.7092400194138
2023-08-13 02:45:00,2733.7104230125337
2023-08-13 03:00:00,2733.712187227199
2023-08-13 03:15:00,2733.71220103225
2023-08-13 03:30:00,2733.7122130365187
2023-08-13 03:45:00,2733.7110649921788
2023-08-13 04:00:00,2733.7122412460985
2023-08-13 04:15:00,2733.71284716834
2023-08-13 04:30:00,2733.7157831357504
2023-08-13 04:45:00,2733.714629298917
2023-08-13 05:00:00,2733.7163961047
2023-08-13 05:15:00,2733.716994081593
2023-08-13 05:30:00,2733.7181820470714
2023-08-13 05:45:00,2733.720528187051
2023-08-13 06:00:00,2733.7211261218763
2023-08-13 06:15:00,2733.7223119408823
2023-08-13 06:30:00,2733.7269976360044
2023-08-13 06:45:00,2733.7252617209892
2023-08-13 07:00:00,2733.724104855572
2023-08-13 07:15:00,2733.7258593599413
2023-08-13 07:30:00,2733.7258631366117
2023-08-13 07:45:00,2733.7241155063844
2023-08-13 08:00:00,2733.7258662266063
2023-08-13 08:15:00,2733.7258662266063
2023-08-13 08:30:00,2733.7258654254974
2023-08-13 08:45:00,2733.727021596972
2023-08-13 09:00:00,2733.7246963192933
2023-08-13 09:15:00,2733.721177983693
2023-08-13 09:30:00,2733.71940201296
2023-08-13 09:45:00,2733.717620016478
2023-08-13 10:00:00,2733.7152380828506
2023-08-13 10:15:00,2733.7146113103454
2023-08-13 10:30:00,2733.709298995055
2023-08-13 10:45:00,2733.7063096678726
2023-08-13 11:00:00,2733.7033250572126
2023-08-13 11:15:00,2733.6991914869554
2023-08-13 11:30:00,2733.696253041863
2023-08-13 11:45:00,2733.695028492423
2023-08-13 12:00:00,2733.689151240491
2023-08-13 12:15:00,2733.6891179211716
2023-08-13 12:30:00,2733.6849947010364
2023-08-13 12:45:00,2733.683793794553
2023-08-13 13:00:00,2733.680801470213
2023-08-13 13:15:00,2733.6772579834383
2023-08-13 13:30:00,2733.6725562776555
2023-08-13 13:45:00,2733.6690308985526
2023-08-13 14:00:00,2733.6719456211467
2023-08-13 14:15:00,2733.6701877992678
2023-08-13 14:30:00,2733.6736848412424
2023-08-13 14:45:00,2733.6719495860198
2023-08-13 15:00:00,2733.6754749401575
2023-08-13 15:15:00,2733.6749231125837
2023-08-13 15:30:00,2733.677276244206
2023-08-13 15:45:00,2733.6767021857513
2023-08-13 16:00:00,2733.677860346475
2023-08-13 16:15:00,2733.6801848522914
2023-08-13 16:30:00,2733.676112037927
2023-08-13 16:45:00,2733.6767022288363
2023-08-13 17:00:00,2733.6767122743477
2023-08-13 17:15:00,2733.679061053607
2023-08-13 17:30:00,2733.680819678345
2023-08-13 17:45:00,2733.68024169836
2023-08-13 18:00:00,2733.682585296778
2023-08-13 18:15:00,2733.68377589996
2023-08-13 18:30:00,2733.687888916381
2023-08-13 18:45:00,2733.7048485858645
2023-08-13 19:00:00,2733.702542176702
2023-08-13 19:15:00,2733.705479790945
2023-08-13 19:30:00,2733.7060960678077
2023-08-13 19:45:00,2733.706118031177
2023-08-13 20:00:00,2733.7078884406073
2023-08-13 20:15:00,2733.7090745358346
2023-08-13 20:30:00,2733.7102467099676
2023-08-13 20:45:00,2733.7143474483178
2023-08-13 21:00:00,2733.7172698035383
2023-08-13 21:15:00,2733.7149545050984
2023-08-13 21:30:00,2733.7143743312313
2023-08-13 21:45:00,2733.7114721055977
2023-08-13 22:00:00,2733.713818363194
2023-08-13 22:15:00,2733.713832159986
2023-08-13 22:30:00,2733.7120939855936
2023-08-13 22:45:00,2733.7126860449935
2023-08-13 23:00:00,2733.712702248277
2023-08-13 23:15:00,2733.715638386108
2023-08-13 23:30:00,2733.7156542704256
2023-08-13 23:45:00,2733.7150804143416
2023-08-14 00:00:00,2733.716849404802
2023-08-14 00:15:00,2733.7186153752027
2023-08-14 00:30:00,2733.7168793599603
2023-08-14 00:45:00,2733.719811468432
2023-08-14 01:00:00,2733.7198095462995
2023-08-14 01:15:00,2733.71865937773
2023-08-14 01:30:00,2733.718667459659
2023-08-14 01:45:00,2733.7198452771354
2023-08-14 02:00:00,2733.718681228751
2023-08-14 02:15:00,2733.7216072884735
2023-08-14 02:30:00,2733.718693201751
2023-08-14 02:45:00,2733.7204513175056
2023-08-14 03:00:00,2733.7204593935166
2023-08-14 03:15:00,2733.7233854161136
2023-08-14 03:30:00,2733.7198922487732
2023-08-14 03:45:00,2733.720476143595
2023-08-14 04:00:00,2733.722234230481
2023-08-14 04:15:00,2733.7187380994833
2023-08-14 04:30:00,2733.7204940898587
2023-08-14 04:45:00,2733.7222482784878
2023-08-14 05:00:00,2733.721672164581
2023-08-14 05:15:00,2733.7234260468276
2023-08-14 05:30:00,2733.7228381399996
2023-08-14 05:45:00,2733.722840231741
2023-08-14 06:00:00,2733.7222620274483
2023-08-14 06:15:00,2733.722854116337
2023-08-14 06:30:00,2733.7216862156447
2023-08-14 06:45:00,2733.7228480010344
2023-08-14 07:00:00,2733.721098013634
2023-08-14 07:15:00,2733.7263479758344
2023-08-14 07:30:00,2733.722850092759
2023-08-14 07:45:00,2733.7251800740337
2023-08-14 08:00:00,2733.724602168952
2023-08-14 08:15:00,2733.72285218448
2023-08-14 08:30:00,2733.72285218448
2023-08-14 08:45:00,2733.7240221740985
2023-08-14 09:00:00,2733.724612168863
2023-08-14 09:15:00,2733.7251900739534
2023-08-14 09:30:00,2733.7251900739534
2023-08-14 09:45:00,2733.7234400880175
2023-08-14 10:00:00,2733.7234400880175
2023-08-14 10:15:00,2733.7222700974203
2023-08-14 10:30:00,2733.725183955036
2023-08-14 10:45:00,2733.723433971819
2023-08-14 11:00:00,2733.723433971819
2023-08-14 11:15:00,2733.725186044801
2023-08-14 11:30:00,2733.723438154274
2023-08-14 11:45:00,2733.725188134563
2023-08-14 12:00:00,2733.723438154274
2023-08-14 12:15:00,2733.725188134563
2023-08-14 12:30:00,2733.721686081295
2023-08-14 12:45:00,2733.723436063048
2023-08-14 13:00:00,2733.72285218448
2023-08-14 13:15:00,2733.7240120190318
2023-08-14 13:30:00,2733.7216640926217
2023-08-14 13:45:00,2733.721051197329
2023-08-14 14:00:00,2733.719255384289
2023-08-14 14:15:00,2733.7139331280764
2023-08-14 14:30:00,2733.7080477757563
2023-08-14 14:45:00,2733.707975626492
2023-08-14 15:00:00,2733.702649736891
2023-08-14 15:15:00,2733.697342549895
2023-08-14 15:30:00,2733.694978025349
2023-08-14 15:45:00,2733.691440190215
2023-08-14 16:00:00,2733.693156045356
2023-08-14 16:15:00,2733.689639283067
2023-08-14 16:30:00,2733.6872884848854
2023-08-14 16:45:00,2733.6843517648217
2023-08-14 17:00:00,2733.683177555693
2023-08-14 17:15:00,2733.685525970301
2023-08-14 17:30:00,2733.6849540441326
2023-08-14 17:45:00,2733.690813463485
2023-08-14 18:00:00,2733.68673686321
2023-08-14 18:15:00,2733.69025785751
2023-08-14 18:30:00,2733.69203240259
2023-08-14 18:45:00,2733.6949680236003
2023-08-14 19:00:00,2733.698492778327
2023-08-14 19:15:00,2733.69851480815
2023-08-14 19:30:00,2733.697960977592
2023-08-14 19:45:00,2733.7014856025758
2023-08-14 20:00:00,2733.701509715515
2023-08-14 20:15:00,2733.7015368420207
2023-08-14 20:30:00,2733.705057414759
2023-08-14 20:45:00,2733.705669444774
2023-08-14 21:00:00,2733.7068576069173
2023-08-14 21:15:00,2733.7092079541794
2023-08-14 21:30:00,2733.7080576959565
2023-08-14 21:45:00,2733.710405893948
2023-08-14 22:00:00,2733.713347094657
2023-08-14 22:15:00,2733.7156952182277
2023-08-14 22:30:00,2733.715135270844
2023-08-14 22:45:00,2733.715155354318
2023-08-14 23:00:00,2733.715753356976
2023-08-14 23:15:00,2733.718691405809
2023-08-14 23:30:00,2733.7187093651205
2023-08-14 23:45:00,2733.722230344834
2023-08-15 00:00:00,2733.7216682780886
2023-08-15 00:15:00,2733.7205162232294
2023-08-15 00:30:00,2733.721114160999
2023-08-15 00:45:00,2733.722879974157
2023-08-15 01:00:00,2733.7246439733576
2023-08-15 01:15:00,2733.726407654355
2023-08-15 01:30:00,2733.7264216783938
2023-08-15 01:45:00,2733.727014733471
2023-08-15 02:00:00,2733.7276100838567
2023-08-15 02:15:00,2733.7299445513722
2023-08-15 02:30:00,2733.7311190657524
2023-08-15 02:45:00,2733.7293740635437
2023-08-15 03:00:00,2733.729957805144
2023-08-15 03:15:00,2733.7299623753775
2023-08-15 03:30:00,2733.730556570502
2023-08-15 03:45:00,2733.7346439876937
2023-08-15 04:00:00,2733.7358199612877
2023-08-15 04:15:00,2733.735825660592
2023-08-15 04:30:00,2733.737579309955
2023-08-15 04:45:00,2733.736993905055
2023-08-15 05:00:00,2733.7346679359734
2023-08-15 05:15:00,2733.73876255554
2023-08-15 05:30:00,2733.7393462714376
2023-08-15 05:45:00,2733.7393493446693
2023-08-15 06:00:00,2733.7416822467726
2023-08-15 06:15:00,2733.7411063841023
2023-08-15 06:30:00,2733.7393595887193
2023-08-15 06:45:00,2733.739942616929
2023-08-15 07:00:00,2733.741106280442
2023-08-15 07:15:00,2733.7393578985166
2023-08-15 07:30:00,2733.738198788065
2023-08-15 07:45:00,2733.741108555279
2023-08-15 08:00:00,2733.7416977120783
2023-08-15 08:15:00,2733.739945575607
2023-08-15 08:30:00,2733.7416931634793
2023-08-15 08:45:00,2733.7376089249774
2023-08-15 09:00:00,2733.7364303532067
2023-08-15 09:15:00,2733.735249721019
2023-08-15 09:30:00,2733.731155952847
2023-08-15 09:45:00,2733.729978887374
2023-08-15 10:00:00,2733.7299655195175
2023-08-15 10:15:00,2733.726452423378
2023-08-15 10:30:00,2733.7264355569723
2023-08-15 10:45:00,2733.7240759348406
2023-08-15 11:00:00,2733.724632029385
2023-08-15 11:15:00,2733.722864137105
2023-08-15 11:30:00,2733.7193520414444
2023-08-15 11:45:00,2733.716976110229
2023-08-15 12:00:00,2733.7140152988823
2023-08-15 12:15:00,2733.711639012977
2023-08-15 12:30:00,2733.709848984145
2023-08-15 12:45:00,2733.7121632180533
2023-08-15 13:00:00,2733.7092319067797
2023-08-15 13:15:00,2733.7063036514655
2023-08-15 13:30:00,2733.705101425889
2023-08-15 13:45:00,2733.699755318396
2023-08-15 14:00:00,2733.6938199144624
2023-08-15 14:15:00,2733.6920160642876
2023-08-15 14:30:00,2733.6873230419455
2023-08-15 14:45:00,2733.68496011241
2023-08-15 15:00:00,2733.6831936479853
2023-08-15 15:15:00,2733.681435060974
2023-08-15 15:30:00,2733.680850981228
2023-08-15 15:45:00,2733.680850981228
2023-08-15 16:00:00,2733.681439314691
2023-08-15 16:15:00,2733.680283039359
2023-08-15 16:30:00,2733.6849704284145
2023-08-15 16:45:00,2733.6867389855915
2023-08-15 17:00:00,2733.6867550549346
2023-08-15 17:15:00,2733.6879395267297
2023-08-15 17:30:00,2733.6914583479715
2023-08-15 17:45:00,2733.6891491262163
2023-08-15 18:00:00,2733.6914976888843
2023-08-15 18:15:00,2733.692689964787
2023-08-15 18:30:00,2733.694460492981
2023-08-15 18:45:00,2733.694478628359
2023-08-15 19:00:00,2733.6974050452386
2023-08-15 19:15:00,2733.6962630091152
2023-08-15 19:30:00,2733.6991914869554
2023-08-15 19:45:00,2733.699800560625
2023-08-15 20:00:00,2733.6998207682964
2023-08-15 20:15:00,2733.7015890386424
2023-08-15 20:30:00,2733.7027672291265
2023-08-15 20:45:00,2733.706865651486
2023-08-15 21:00:00,2733.7045535149227
2023-08-15 21:15:00,2733.706319594881
2023-08-15 21:30:00,2733.7080868548796
2023-08-15 21:45:00,2733.7092728552807
2023-08-15 22:00:00,2733.710447038225
2023-08-15 22:15:00,2733.7098811256683
2023-08-15 22:30:00,2733.7128171655595
2023-08-15 22:45:00,2733.7128312669556
2023-08-15 23:00:00,2733.712843268019
2023-08-15 23:15:00,2733.7157671420573
2023-08-15 23:30:00,2733.716953346132
2023-08-15 23:45:00,2733.7128870709266
2023-08-16 00:00:00,2733.7181503127663
2023-08-16 00:15:00,2733.7175761791195
2023-08-16 00:30:00,2733.7199302436497
2023-08-16 00:45:00,2733.719352215536
2023-08-16 01:00:00,2733.720535963473
2023-08-16 01:15:00,2733.7228878822907
2023-08-16 01:30:00,2733.7223098487425
2023-08-16 01:45:00,2733.724069961539
2023-08-16 02:00:00,2733.724081908114
2023-08-16 02:15:00,2733.7223439202985
2023-08-16 02:30:00,2733.722353782944
2023-08-16 02:45:00,2733.725858558828
2023-08-16 03:00:00,2733.7270330836054
2023-08-16 03:15:00,2733.7258677143786
2023-08-16 03:30:00,2733.724712005445
2023-08-16 03:45:00,2733.728216407974
2023-08-16 04:00:00,2733.7288009509525
2023-08-16 04:15:00,2733.7288047231414
2023-08-16 04:30:00,2733.727639017729
2023-08-16 04:45:00,2733.728812724716
2023-08-16 05:00:00,2733.7299872279295
2023-08-16 05:15:00,2733.7334901017634
2023-08-16 05:30:00,2733.732325080603
2023-08-16 05:45:00,2733.7323281625495
2023-08-16 06:00:00,2733.7340818155944
2023-08-16 06:15:00,2733.7364147410017
2023-08-16 06:30:00,2733.7340879751146
2023-08-16 06:45:00,2733.736421236614
2023-08-16 07:00:00,2733.7335137188174
2023-08-16 07:15:00,2733.736425794919
2023-08-16 07:30:00,2733.737016436792
2023-08-16 07:45:00,2733.7364272763643
2023-08-16 08:00:00,2733.7381756712066
2023-08-16 08:15:00,2733.736424199514
2023-08-16 08:30:00,2733.73525131718
2023-08-16 08:45:00,2733.735246300667
2023-08-16 09:00:00,2733.731159036239
2023-08-16 09:15:00,2733.729988827482
2023-08-16 09:30:00,2733.7276355868703
2023-08-16 09:45:00,2733.724712005445
2023-08-16 10:00:00,2733.722353782944
2023-08-16 10:15:00,2733.7193819647473
2023-08-16 10:30:00,2733.714055287025
2023-08-16 10:45:00,2733.707545002181
2023-08-16 11:00:00,2733.699853039578
2023-08-16 11:15:00,2733.6944925319726
2023-08-16 11:30:00,2733.6914795164794
2023-08-16 11:45:00,2733.6826560571726
2023-08-16 12:00:00,2733.6820091145487
2023-08-16 12:15:00,2733.6802547695565
2023-08-16 12:30:00,2733.6779403679257
2023-08-16 12:45:00,2733.6832057929764
2023-08-16 13:00:00,2733.6808774475394
2023-08-16 13:15:00,2733.683236154947
2023-08-16 13:30:00,2733.684424600149
2023-08-16 13:45:00,2733.682085944076
2023-08-16 14:00:00,2733.6791005894315
2023-08-16 14:15:00,2733.673779320817
2023-08-16 14:30:00,2733.6743372238993
2023-08-16 14:45:00,2733.6743555056173
2023-08-16 15:00:00,2733.6808014433
2023-08-16 15:15:00,2733.6796533547013
2023-08-16 15:30:00,2733.680838851625
2023-08-16 15:45:00,2733.6843660415852
2023-08-16 16:00:00,2733.6843963896854
2023-08-16 16:15:00,2733.685594836519
2023-08-16 16:30:00,2733.689123979295
2023-08-16 16:45:00,2733.6920735499734
2023-08-16 17:00:00,2733.6944381256562
2023-08-16 17:15:00,2733.697962829411
2023-08-16 17:30:00,2733.699145328378
2023-08-16 17:45:00,2733.6991634299825
2023-08-16 18:00:00,2733.7009257226105
2023-08-16 18:15:00,2733.702687998386
2023-08-16 18:30:00,2733.702118774639
2023-08-16 18:45:00,2733.702713003302
2023-08-16 19:00:00,2733.7033051169683
2023-08-16 19:15:00,2733.7039093338217
2023-08-16 19:30:00,2733.705665461855
2023-08-16 19:45:00,2733.705679604221
2023-08-16 20:00:00,2733.7056955518055
2023-08-16 20:15:00,2733.7068836967196
2023-08-16 20:30:00,2733.710401989677
2023-08-16 20:45:00,2733.7098429762927
2023-08-16 21:00:00,2733.710454936533
2023-08-16 21:15:00,2733.7116351107193
2023-08-16 21:30:00,2733.713401088822
2023-08-16 21:45:00,2733.71516524606
2023-08-16 22:00:00,2733.716345172652
2023-08-16 22:15:00,2733.715187127516
2023-08-16 22:30:00,2733.7169491527006
2023-08-16 22:45:00,2733.7158032135735
2023-08-16 23:00:00,2733.7169803035704
2023-08-16 23:15:00,2733.718156180004
2023-08-16 23:30:00,2733.718760248438
2023-08-16 23:45:00,2733.7199360995423
2023-08-17 00:00:00,2733.720541945304
2023-08-17 00:15:00,2733.721718069174
