Date_Time,WSE
2023-08-01 15:15:00,2721.4633402776863
2023-08-01 15:30:00,2721.4633402813233
2023-08-01 15:45:00,2721.4645004266404
2023-08-01 16:00:00,2721.4662506481204
2023-08-01 16:15:00,2721.464500440449
2023-08-01 16:30:00,2721.462750222944
2023-08-01 16:45:00,2721.468000903493
2023-08-01 17:00:00,2721.4633403065004
2023-08-01 17:15:00,2721.4645004642994
2023-08-01 17:30:00,2721.4627502363337
2023-08-01 17:45:00,2721.4650905587027
2023-08-01 18:00:00,2721.4668408117204
2023-08-01 18:15:00,2721.466840820797
2023-08-01 18:30:00,2721.4615900839103
2023-08-01 18:45:00,2721.4650905880417
2023-08-01 19:00:00,2721.4668408536127
2023-08-01 19:15:00,2721.465090601244
2023-08-01 19:30:00,2721.464500519952
2023-08-01 19:45:00,2721.4668408766534
2023-08-01 20:00:00,2721.4650906208035
2023-08-01 20:15:00,2721.4650906271604
2023-08-01 20:30:00,2721.4650906305833
2023-08-01 20:45:00,2721.466840904582
2023-08-01 21:00:00,2721.462170182205
2023-08-01 21:15:00,2721.4639204571786
2023-08-01 21:30:00,2721.4656707345225
2023-08-01 21:45:00,2721.4627502760864
2023-08-01 22:00:00,2721.466250828259
2023-08-01 22:15:00,2721.466250832025
2023-08-01 22:30:00,2721.464500554683
2023-08-01 22:45:00,2721.4662508364186
2023-08-01 23:00:00,2721.4656707440145
2023-08-01 23:15:00,2721.462750278806
2023-08-01 23:30:00,2721.4645005576126
2023-08-01 23:45:00,2721.466250832025
2023-08-02 00:00:00,2721.466250832025
2023-08-02 00:15:00,2721.466250832025
2023-08-02 00:30:00,2721.468001104345
2023-08-02 00:45:00,2721.4645005521725
2023-08-02 01:00:00,2721.4656707345225
2023-08-02 01:15:00,2721.4639204571786
2023-08-02 01:30:00,2721.462170182205
2023-08-02 01:45:00,2721.4656707233557
2023-08-02 02:00:00,2721.469171259625
2023-08-02 02:15:00,2721.4674209844425
2023-08-02 02:30:00,2721.4650906237375
2023-08-02 02:45:00,2721.4685911457013
2023-08-02 03:00:00,2721.4656707010226
2023-08-02 03:15:00,2721.463340347625
2023-08-02 03:30:00,2721.4668408626894
2023-08-02 03:45:00,2721.4668408536127
2023-08-02 04:00:00,2721.4650905914646
2023-08-02 04:15:00,2721.466840834761
2023-08-02 04:30:00,2721.4650905816848
2023-08-02 04:45:00,2721.465090574839
2023-08-02 05:00:00,2721.4650905684825
2023-08-02 05:15:00,2721.466840802644
2023-08-02 05:30:00,2721.4633403160124
2023-08-02 05:45:00,2721.4650905455005
2023-08-02 06:00:00,2721.466840769829
2023-08-02 06:15:00,2721.4639203779325
2023-08-02 06:30:00,2721.4656705988505
2023-08-02 06:45:00,2721.4656705915927
2023-08-02 07:00:00,2721.466840730033
2023-08-02 07:15:00,2721.46567057261
2023-08-02 07:30:00,2721.4621701416404
2023-08-02 07:45:00,2721.463920346515
2023-08-02 08:00:00,2721.4639203419765
2023-08-02 08:15:00,2721.465670535763
2023-08-02 08:30:00,2721.4656705279467
2023-08-02 08:45:00,2721.4639203231263
2023-08-02 09:00:00,2721.4639203185884
2023-08-02 09:15:00,2721.462170124856
2023-08-02 09:30:00,2721.4656704911
2023-08-02 09:45:00,2721.4639203000875
2023-08-02 10:00:00,2721.4639202952003
2023-08-02 10:15:00,2721.4604199424734
2023-08-02 10:30:00,2721.466840569457
2023-08-02 10:45:00,2721.4633402245363
2023-08-02 11:00:00,2721.4639202756525
2023-08-02 11:15:00,2721.4639202686712
2023-08-02 11:30:00,2721.463340213347
2023-08-02 11:45:00,2721.46684052338
2023-08-02 12:00:00,2721.460419948991
2023-08-02 12:15:00,2721.4662504579524
2023-08-02 12:30:00,2721.4633402021577
2023-08-02 12:45:00,2721.4633402001996
2023-08-02 13:00:00,2721.4615900504778
2023-08-02 13:15:00,2721.461
2023-08-02 13:30:00,2721.465670399544
2023-08-02 13:45:00,2721.461
2023-08-02 14:00:00,2721.4674205600104
2023-08-02 14:15:00,2721.4645003078117
2023-08-02 14:30:00,2721.4645003136693
2023-08-02 14:45:00,2721.466250478663
2023-08-02 15:00:00,2721.462750162274
2023-08-02 15:15:00,2721.464500332916
2023-08-02 15:30:00,2721.4633302271977
2023-08-02 15:45:00,2721.4615800579422
2023-08-02 16:00:00,2721.463330239453
2023-08-02 16:15:00,2721.4650804319817
2023-08-02 16:30:00,2721.4645003789406
2023-08-02 16:45:00,2721.4633302597867
2023-08-02 17:00:00,2721.463330268979
2023-08-02 17:15:00,2721.4627502076714
2023-08-02 17:30:00,2721.4680008532814
2023-08-02 17:45:00,2721.4662506562795
2023-08-02 18:00:00,2721.464500448817
2023-08-02 18:15:00,2721.46216015194
2023-08-02 18:30:00,2721.4627502348694
2023-08-02 18:45:00,2721.464500481037
2023-08-02 19:00:00,2721.4633303258042
2023-08-02 19:15:00,2721.464500500285
2023-08-02 19:30:00,2721.463340340071
2023-08-02 19:45:00,2721.4656706937644
2023-08-02 20:00:00,2721.4685911393494
2023-08-02 20:15:00,2721.4645005337607
2023-08-02 20:30:00,2721.4650806290415
2023-08-02 20:45:00,2721.465080635383
2023-08-02 21:00:00,2721.4645005504985
2023-08-02 21:15:00,2721.465080646602
2023-08-02 21:30:00,2721.4650806534314
2023-08-02 21:45:00,2721.467421032799
2023-08-02 22:00:00,2721.46567075909
2023-08-02 22:15:00,2721.463920474634
2023-08-02 22:30:00,2721.4656707624395
2023-08-02 22:45:00,2721.4680011487017
2023-08-02 23:00:00,2721.468591251873
2023-08-02 23:15:00,2721.466840963233
2023-08-02 23:30:00,2721.4656707702566
2023-08-02 23:45:00,2721.4674210588964
2023-08-03 00:00:00,2721.466840963233
2023-08-03 00:15:00,2721.465090674593
2023-08-03 00:30:00,2721.4680011487017
2023-08-03 00:45:00,2721.4685912455207
2023-08-03 01:00:00,2721.4668409583455
2023-08-03 01:15:00,2721.4639204767286
2023-08-03 01:30:00,2721.463920474634
2023-08-03 01:45:00,2721.4674210381722
2023-08-03 02:00:00,2721.466840939493
2023-08-03 02:15:00,2721.465090655033
2023-08-03 02:30:00,2721.4633403728035
2023-08-03 02:45:00,2721.4680011093665
2023-08-03 03:00:00,2721.466250828259
2023-08-03 03:15:00,2721.464500547988
2023-08-03 03:30:00,2721.464500545059
2023-08-03 03:45:00,2721.4656707233557
2023-08-03 04:00:00,2721.4691712527874
2023-08-03 04:15:00,2721.4674209744644
2023-08-03 04:30:00,2721.465080615871
2023-08-03 04:45:00,2721.4650806095297
2023-08-03 05:00:00,2721.4662507755343
2023-08-03 05:15:00,2721.4662507673743
2023-08-03 05:30:00,2721.4633303369465
2023-08-03 05:45:00,2721.4633303330465
2023-08-03 06:00:00,2721.465080576848
2023-08-03 06:15:00,2721.465080570507
2023-08-03 06:30:00,2721.467420882359
2023-08-03 06:45:00,2721.4674208716133
2023-08-03 07:00:00,2721.469171096505
2023-08-03 07:15:00,2721.4680009227404
2023-08-03 07:30:00,2721.4645004559306
2023-08-03 07:45:00,2721.464500451746
2023-08-03 08:00:00,2721.464500443378
2023-08-03 08:15:00,2721.4645004375197
2023-08-03 08:30:00,2721.4650905014937
2023-08-03 08:45:00,2721.4615900714257
2023-08-03 09:00:00,2721.46684069303
2023-08-03 09:15:00,2721.4662506104623
2023-08-03 09:30:00,2721.463340268455
2023-08-03 09:45:00,2721.46334026286
2023-08-03 10:00:00,2721.463340258944
2023-08-03 10:15:00,2721.4650904428195
2023-08-03 10:30:00,2721.4615900629615
2023-08-03 10:45:00,2721.463340246076
2023-08-03 11:00:00,2721.464500359694
2023-08-03 11:15:00,2721.4645003538362
2023-08-03 11:30:00,2721.4633402320887
2023-08-03 11:45:00,2721.4650904022374
2023-08-03 12:00:00,2721.4633402264944
2023-08-03 12:15:00,2721.4645003358446
2023-08-03 12:30:00,2721.466250499374
2023-08-03 12:45:00,2721.4645003304054
2023-08-03 13:00:00,2721.464500327477
2023-08-03 13:15:00,2721.4662504912153
2023-08-03 13:30:00,2721.461
2023-08-03 13:45:00,2721.4627501664577
2023-08-03 14:00:00,2721.461580055654
2023-08-03 14:15:00,2721.4633302271977
2023-08-03 14:30:00,2721.4580797103845
2023-08-03 14:45:00,2721.4615800586357
2023-08-03 15:00:00,2721.463330239453
2023-08-03 15:15:00,2721.4615800614088
2023-08-03 15:30:00,2721.463330252266
2023-08-03 15:45:00,2721.461580065153
2023-08-03 16:00:00,2721.4627502020226
2023-08-03 16:15:00,2721.4615800693136
2023-08-03 16:30:00,2721.46275021604
2023-08-03 16:45:00,2721.4592497770554
2023-08-03 17:00:00,2721.459249770779
2023-08-03 17:15:00,2721.4604099203216
2023-08-03 17:30:00,2721.462160162203
2023-08-03 17:45:00,2721.462750251607
2023-08-03 18:00:00,2721.4621601723265
2023-08-03 18:15:00,2721.4621601769036
2023-08-03 18:30:00,2721.4604099076246
2023-08-03 18:45:00,2721.4639104660505
2023-08-03 19:00:00,2721.460409903181
2023-08-03 19:15:00,2721.4621601941008
2023-08-03 19:30:00,2721.4621601986773
2023-08-03 19:45:00,2721.462160202422
2023-08-03 20:00:00,2721.461
2023-08-03 20:15:00,2721.4592496849964
2023-08-03 20:30:00,2721.4627503206525
2023-08-03 20:45:00,2721.4645006496753
2023-08-03 21:00:00,2721.46275032693
2023-08-03 21:15:00,2721.4645006593
2023-08-03 21:30:00,2721.4615801102264
2023-08-03 21:45:00,2721.4633304464273
2023-08-03 22:00:00,2721.4633304483777
2023-08-03 22:15:00,2721.465080788069
2023-08-03 22:30:00,2721.4650807914836
2023-08-03 22:45:00,2721.4645006789688
2023-08-03 23:00:00,2721.4633304519994
2023-08-03 23:15:00,2721.4645006789688
2023-08-03 23:30:00,2721.4627503394845
2023-08-03 23:45:00,2721.4662510140593
2023-08-04 00:00:00,2721.4627503380198
2023-08-04 00:15:00,2721.4645006735286
2023-08-04 00:30:00,2721.461
2023-08-04 00:45:00,2721.462750332579
2023-08-04 01:00:00,2721.4645006622295
2023-08-04 01:15:00,2721.4639105460733
2023-08-04 01:30:00,2721.4639105412025
2023-08-04 01:45:00,2721.4639105377228
2023-08-04 02:00:00,2721.4656608538526
2023-08-04 02:15:00,2721.4656608466094
2023-08-04 02:30:00,2721.4621602088023
2023-08-04 02:45:00,2721.465660831566
2023-08-04 03:00:00,2721.4656608204227
2023-08-04 03:15:00,2721.4656608131795
2023-08-04 03:30:00,2721.4639105008423
2023-08-04 03:45:00,2721.4627502982644
2023-08-04 04:00:00,2721.46450058816
2023-08-04 04:15:00,2721.4645005797906
2023-08-04 04:30:00,2721.461
2023-08-04 04:45:00,2721.464500565982
2023-08-04 05:00:00,2721.4633303712103
2023-08-04 05:15:00,2721.462750275249
2023-08-04 05:30:00,2721.4650806319682
2023-08-04 05:45:00,2721.4615800884517
2023-08-04 06:00:00,2721.468001050783
2023-08-04 06:15:00,2721.466830861212
2023-08-04 06:30:00,2721.463330338618
2023-08-04 06:45:00,2721.4674209176655
2023-08-04 07:00:00,2721.4650805734336
2023-08-04 07:15:00,2721.466250721555
2023-08-04 07:30:00,2721.4627502363337
2023-08-04 07:45:00,2721.4645004642994
2023-08-04 08:00:00,2721.462750227965
2023-08-04 08:15:00,2721.4615900756576
2023-08-04 08:30:00,2721.461590074247
2023-08-04 08:45:00,2721.46450043208
2023-08-04 09:00:00,2721.4627502118556
2023-08-04 09:15:00,2721.464500412414
2023-08-04 09:30:00,2721.465090472156
2023-08-04 09:45:00,2721.466250593516
2023-08-04 10:00:00,2721.463340258944
2023-08-04 10:15:00,2721.463340253349
2023-08-04 10:30:00,2721.4633402477543
2023-08-04 10:45:00,2721.459839879955
2023-08-04 11:00:00,2721.464500356765
2023-08-04 11:15:00,2721.462750174826
2023-08-04 11:30:00,2721.464500344213
2023-08-04 11:45:00,2721.461
2023-08-04 12:00:00,2721.4627501652026
2023-08-04 12:15:00,2721.463920273209
2023-08-04 12:30:00,2721.4604099457133
2023-08-04 12:45:00,2721.4674205853366
2023-08-04 13:00:00,2721.461580052881
2023-08-04 13:15:00,2721.461580052395
2023-08-04 13:30:00,2721.4633302104853
2023-08-04 13:45:00,2721.459829893326
2023-08-04 14:00:00,2721.4633302143848
2023-08-04 14:15:00,2721.462750162274
2023-08-04 14:30:00,2721.4645003304054
2023-08-04 14:45:00,2721.459249832077
2023-08-04 15:00:00,2721.461
2023-08-04 15:15:00,2721.4621601158847
2023-08-04 15:30:00,2721.4592498201528
2023-08-04 15:45:00,2721.462750184031
2023-08-04 16:00:00,2721.463910315062
2023-08-04 16:15:00,2721.4633302617367
2023-08-04 16:30:00,2721.460409931889
2023-08-04 16:45:00,2721.4639103477634
2023-08-04 17:00:00,2721.463330287642
2023-08-04 17:15:00,2721.4621601477797
2023-08-04 17:30:00,2721.4639103790737
2023-08-04 17:45:00,2721.4633303127116
2023-08-04 18:00:00,2721.458079596583
2023-08-04 18:15:00,2721.459829833601
2023-08-04 18:30:00,2721.4650805963593
2023-08-04 18:45:00,2721.463330348089
2023-08-04 19:00:00,2721.459829821571
2023-08-04 19:15:00,2721.461580090324
2023-08-04 19:30:00,2721.4633303692603
2023-08-04 19:45:00,2721.463330374832
2023-08-04 20:00:00,2721.4633303823534
2023-08-04 20:15:00,2721.46216019313
2023-08-04 20:30:00,2721.4633303934966
2023-08-04 20:45:00,2721.460409899442
2023-08-04 21:00:00,2721.4656608020364
2023-08-04 21:15:00,2721.4604098975374
2023-08-04 21:30:00,2721.4639105098886
2023-08-04 21:45:00,2721.462750309563
2023-08-04 22:00:00,2721.4627503108186
2023-08-04 22:15:00,2721.464500624567
2023-08-04 22:30:00,2721.464500627496
2023-08-04 22:45:00,2721.464500630007
2023-08-04 23:00:00,2721.464500630007
2023-08-04 23:15:00,2721.462750316468
2023-08-04 23:30:00,2721.462750316468
2023-08-04 23:45:00,2721.464500632936
2023-08-05 00:00:00,2721.462750315003
2023-08-05 00:15:00,2721.464500627496
2023-08-05 00:30:00,2721.466250941244
2023-08-05 00:45:00,2721.464500624567
2023-08-05 01:00:00,2721.463910516847
2023-08-05 01:15:00,2721.4639105147594
2023-08-05 01:30:00,2721.4674111285212
2023-08-05 01:45:00,2721.4656608131795
2023-08-05 02:00:00,2721.463910505365
2023-08-05 02:15:00,2721.4674111032305
2023-08-05 02:30:00,2721.467411097866
2023-08-05 02:45:00,2721.4639104938838
2023-08-05 03:00:00,2721.467411077173
2023-08-05 03:15:00,2721.46391048449
2023-08-05 03:30:00,2721.46450057728
2023-08-05 03:45:00,2721.4645005714215
2023-08-05 04:00:00,2721.4662508489723
2023-08-05 04:15:00,2721.4645005576126
2023-08-05 04:30:00,2721.4645005521725
2023-08-05 04:45:00,2721.4627502725293
2023-08-05 05:00:00,2721.4645005396187
2023-08-05 05:15:00,2721.46450053125
2023-08-05 05:30:00,2721.4645005253915
2023-08-05 05:45:00,2721.4645005170228
2023-08-05 06:00:00,2721.461
2023-08-05 06:15:00,2721.466250754821
2023-08-05 06:30:00,2721.4627502474223
2023-08-05 06:45:00,2721.4650805670926
2023-08-05 07:00:00,2721.465080557337
2023-08-05 07:15:00,2721.465670626766
2023-08-05 07:30:00,2721.4674208462848
2023-08-05 07:45:00,2721.4656706044334
2023-08-05 08:00:00,2721.464500445888
2023-08-05 08:15:00,2721.4650805100227
2023-08-05 08:30:00,2721.4627502145754
2023-08-05 08:45:00,2721.4645004207828
2023-08-05 09:00:00,2721.464500412414
2023-08-05 09:15:00,2721.4662506060686
2023-08-05 09:30:00,2721.466250593516
2023-08-05 09:45:00,2721.466250580964
2023-08-05 10:00:00,2721.4662505684114
2023-08-05 10:15:00,2721.4650904330406
2023-08-05 10:30:00,2721.4662505433066
2023-08-05 10:45:00,2721.4645003538362
2023-08-05 11:00:00,2721.463340233767
2023-08-05 11:15:00,2721.464500341284
2023-08-05 11:30:00,2721.4627501679224
2023-08-05 11:45:00,2721.461590055203
2023-08-05 12:00:00,2721.4615900542863
2023-08-05 12:15:00,2721.4645003191085
2023-08-05 12:30:00,2721.4627501568348
2023-08-05 12:45:00,2721.4645003107407
2023-08-05 13:00:00,2721.46275015537
2023-08-05 13:15:00,2721.461
2023-08-05 13:30:00,2721.4633302068646
2023-08-05 13:45:00,2721.46275015537
2023-08-05 14:00:00,2721.465670421874
2023-08-05 14:15:00,2721.4627501610184
2023-08-05 14:30:00,2721.4656704369477
2023-08-05 14:45:00,2721.4615800551687
2023-08-05 15:00:00,2721.4633302291472
2023-08-05 15:15:00,2721.463330234718
2023-08-05 15:30:00,2721.462750181102
2023-08-05 15:45:00,2721.4615800618944
2023-08-05 16:00:00,2721.461
2023-08-05 16:15:00,2721.4627502007675
2023-08-05 16:30:00,2721.461
2023-08-05 16:45:00,2721.464500429151
2023-08-05 17:00:00,2721.4615800734737
2023-08-05 17:15:00,2721.4627502292205
2023-08-05 17:30:00,2721.4627502363337
2023-08-05 17:45:00,2721.4627502447024
2023-08-05 18:00:00,2721.464500503214
2023-08-05 18:15:00,2721.4627502585113
2023-08-05 18:30:00,2721.46275026688
2023-08-05 18:45:00,2721.462160180648
2023-08-05 19:00:00,2721.4592497211934
2023-08-05 19:15:00,2721.459249714289
2023-08-05 19:30:00,2721.46275029136
2023-08-05 19:45:00,2721.4627502970093
2023-08-05 20:00:00,2721.4627503024494
2023-08-05 20:15:00,2721.464500613268
2023-08-05 20:30:00,2721.459249689181
2023-08-05 20:45:00,2721.462750315003
2023-08-05 21:00:00,2721.4650807412377
2023-08-05 21:15:00,2721.461580106759
2023-08-05 21:30:00,2721.46158010766
2023-08-05 21:45:00,2721.4615801078685
2023-08-05 22:00:00,2721.465670872436
2023-08-05 22:15:00,2721.466831098206
2023-08-05 22:30:00,2721.466831098206
2023-08-05 22:45:00,2721.4650807719704
2023-08-05 23:00:00,2721.4650807719704
2023-08-05 23:15:00,2721.4633304408558
2023-08-05 23:30:00,2721.4633304389054
2023-08-05 23:45:00,2721.4633304389054
2023-08-06 00:00:00,2721.4650807685557
2023-08-06 00:15:00,2721.4615801088394
2023-08-06 00:30:00,2721.465080762214
2023-08-06 00:45:00,2721.465080758799
2023-08-06 01:00:00,2721.463330430548
2023-08-06 01:15:00,2721.4627503221172
2023-08-06 01:30:00,2721.464500638376
2023-08-06 01:45:00,2721.461
2023-08-06 02:00:00,2721.462750315003
2023-08-06 02:15:00,2721.4627503122833
2023-08-06 02:30:00,2721.461
2023-08-06 02:45:00,2721.464500610757
2023-08-06 03:00:00,2721.4627503024494
2023-08-06 03:15:00,2721.461
2023-08-06 03:30:00,2721.4627502955445
2023-08-06 03:45:00,2721.461
2023-08-06 04:00:00,2721.46450057728
2023-08-06 04:15:00,2721.464500568911
2023-08-06 04:30:00,2721.4633303731607
2023-08-06 04:45:00,2721.4633303692603
2023-08-06 05:00:00,2721.461580090809
2023-08-06 05:15:00,2721.4615800894226
2023-08-06 05:30:00,2721.4621601760714
2023-08-06 05:45:00,2721.4627502614403
2023-08-06 06:00:00,2721.463340343988
2023-08-06 06:15:00,2721.461590085321
2023-08-06 06:30:00,2721.4633403327975
2023-08-06 06:45:00,2721.4650905719054
2023-08-06 07:00:00,2721.4650905621256
2023-08-06 07:15:00,2721.4633403160124
2023-08-06 07:30:00,2721.465670619508
2023-08-06 07:45:00,2721.4650905327876
2023-08-06 08:00:00,2721.460419925624
2023-08-06 08:15:00,2721.46392036746
2023-08-06 08:30:00,2721.462170144438
2023-08-06 08:45:00,2721.4621701406613
2023-08-06 09:00:00,2721.4650904819355
2023-08-06 09:15:00,2721.465090472156
2023-08-06 09:30:00,2721.4650904623772
2023-08-06 09:45:00,2721.463340258944
2023-08-06 10:00:00,2721.463340253349
2023-08-06 10:15:00,2721.462170123877
2023-08-06 10:30:00,2721.4633402421596
2023-08-06 10:45:00,2721.463920297644
2023-08-06 11:00:00,2721.458669767231
2023-08-06 11:15:00,2721.4633402281725
2023-08-06 11:30:00,2721.459839888691
2023-08-06 11:45:00,2721.4633402189415
2023-08-06 12:00:00,2721.461590054709
2023-08-06 12:15:00,2721.4604199471187
2023-08-06 12:30:00,2721.4615900532986
2023-08-06 12:45:00,2721.4615900528756
2023-08-06 13:00:00,2721.4615900528756
2023-08-06 13:15:00,2721.458089741641
2023-08-06 13:30:00,2721.46334020971
2023-08-06 13:45:00,2721.46275015809
2023-08-06 14:00:00,2721.459839894238
2023-08-06 14:15:00,2721.462750162274
2023-08-06 14:30:00,2721.459249834797
2023-08-06 14:45:00,2721.4627501693867
2023-08-06 15:00:00,2721.462750173571
2023-08-06 15:15:00,2721.4674206490367
2023-08-06 15:30:00,2721.4604099384487
2023-08-06 15:45:00,2721.46508043881
2023-08-06 16:00:00,2721.4598298695487
2023-08-06 16:15:00,2721.4627502020226
2023-08-06 16:30:00,2721.4627502091357
2023-08-06 16:45:00,2721.4598298555616
2023-08-06 17:00:00,2721.4592497770554
2023-08-06 17:15:00,2721.4627502292205
2023-08-06 17:30:00,2721.4627502375893
2023-08-06 17:45:00,2721.4627502447024
2023-08-06 18:00:00,2721.464500506143
2023-08-06 18:15:00,2721.461
2023-08-06 18:30:00,2721.46275026688
2023-08-06 18:45:00,2721.461
2023-08-06 19:00:00,2721.4627502802705
2023-08-06 19:15:00,2721.459249714289
2023-08-06 19:30:00,2721.4598298052047
2023-08-06 19:45:00,2721.461580098437
2023-08-06 20:00:00,2721.46158010024
2023-08-06 20:15:00,2721.4615801021123
2023-08-06 20:30:00,2721.463330413833
2023-08-06 20:45:00,2721.4604098937984
2023-08-06 21:00:00,2721.464500638376
2023-08-06 21:15:00,2721.4627503221172
2023-08-06 21:30:00,2721.4627503248375
2023-08-06 21:45:00,2721.4633404351935
2023-08-06 22:00:00,2721.463340437152
2023-08-06 22:15:00,2721.4633404391107
2023-08-06 22:30:00,2721.4633404391107
2023-08-06 22:45:00,2721.463340440789
2023-08-06 23:00:00,2721.463340440789
2023-08-06 23:15:00,2721.4650907675054
2023-08-06 23:30:00,2721.4633404391107
2023-08-06 23:45:00,2721.465090764082
2023-08-07 00:00:00,2721.4650907606588
2023-08-07 00:15:00,2721.465090755769
2023-08-07 00:30:00,2721.465090752835
2023-08-07 00:45:00,2721.4633404268
2023-08-07 01:00:00,2721.4662509537984
2023-08-07 01:15:00,2721.4633404212045
2023-08-07 01:30:00,2721.4633404175675
2023-08-07 01:45:00,2721.466250924296
2023-08-07 02:00:00,2721.4627503053784
2023-08-07 02:15:00,2721.466250903582
2023-08-07 02:30:00,2721.4627502970093
2023-08-07 02:45:00,2721.4662508822403
2023-08-07 03:00:00,2721.4645005797906
2023-08-07 03:15:00,2721.461
2023-08-07 03:30:00,2721.4645005630523
2023-08-07 03:45:00,2721.464500554683
2023-08-07 04:00:00,2721.4592497260055
2023-08-07 04:15:00,2721.4627502698095
2023-08-07 04:30:00,2721.46450053125
2023-08-07 04:45:00,2721.4627502614403
2023-08-07 05:00:00,2721.463330340568
2023-08-07 05:15:00,2721.4650805866036
2023-08-07 05:30:00,2721.463920412842
2023-08-07 05:45:00,2721.462750243238
2023-08-07 06:00:00,2721.4662507127678
2023-08-07 06:15:00,2721.46800093362
2023-08-07 06:30:00,2721.4633403065004
2023-08-07 06:45:00,2721.4650905278977
2023-08-07 07:00:00,2721.46684073492
2023-08-07 07:15:00,2721.4650905049166
2023-08-07 07:30:00,2721.4615900714257
2023-08-07 07:45:00,2721.463920346515
2023-08-07 08:00:00,2721.4656705430207
2023-08-07 08:15:00,2721.4633402664967
2023-08-07 08:30:00,2721.46392032557
2023-08-07 08:45:00,2721.4656705095235
2023-08-07 09:00:00,2721.462170124856
2023-08-07 09:15:00,2721.4621701220585
2023-08-07 09:30:00,2721.4656704760264
2023-08-07 09:45:00,2721.4621701168835
2023-08-07 10:00:00,2721.4656704553704
2023-08-07 10:15:00,2721.465670444205
2023-08-07 10:30:00,2721.463920273209
2023-08-07 10:45:00,2721.4662504830562
2023-08-07 11:00:00,2721.46334020971
2023-08-07 11:15:00,2721.4650903597003
2023-08-07 11:30:00,2721.464500302373
2023-08-07 11:45:00,2721.461
2023-08-07 12:00:00,2721.464500291076
2023-08-07 12:15:00,2721.462750144283
2023-08-07 12:30:00,2721.4633401890105
2023-08-07 12:45:00,2721.4650903274314
2023-08-07 13:00:00,2721.466250415904
2023-08-07 13:15:00,2721.461
2023-08-07 13:30:00,2721.4656703626993
2023-08-07 13:45:00,2721.4668404535682
2023-08-07 14:00:00,2721.4633401817377
2023-08-07 14:15:00,2721.466250403352
2023-08-07 14:30:00,2721.461580044561
2023-08-07 14:45:00,2721.462160088151
2023-08-07 15:00:00,2721.4633301790113
2023-08-07 15:15:00,2721.466250403352
2023-08-07 15:30:00,2721.4627501344507
2023-08-07 15:45:00,2721.461580044561
2023-08-07 16:00:00,2721.461580045046
2023-08-07 16:15:00,2721.461580045046
2023-08-07 16:30:00,2721.4645002743405
2023-08-07 16:45:00,2721.4627501386344
2023-08-07 17:00:00,2721.4645002827083
2023-08-07 17:15:00,2721.461580047334
2023-08-07 17:30:00,2721.4650803393115
2023-08-07 17:45:00,2721.460409949945
2023-08-07 18:00:00,2721.4615800501074
2023-08-07 18:15:00,2721.4615800510087
2023-08-07 18:30:00,2721.4662504705043
2023-08-07 18:45:00,2721.4650803719896
2023-08-07 19:00:00,2721.464500327477
2023-08-07 19:15:00,2721.4627501664577
2023-08-07 19:30:00,2721.465080394913
2023-08-07 19:45:00,2721.4633302291472
2023-08-07 20:00:00,2721.4633302327684
2023-08-07 20:15:00,2721.4633302355537
2023-08-07 20:30:00,2721.465080415886
2023-08-07 20:45:00,2721.4615800600222
2023-08-07 21:00:00,2721.4633302430743
2023-08-07 21:15:00,2721.4633302466955
2023-08-07 21:30:00,2721.4615800618944
2023-08-07 21:45:00,2721.4604099365442
2023-08-07 22:00:00,2721.4645003789406
2023-08-07 22:15:00,2721.4645003818696
2023-08-07 22:30:00,2721.462750190935
2023-08-07 22:45:00,2721.4645003818696
2023-08-07 23:00:00,2721.461
2023-08-07 23:15:00,2721.462750192399
2023-08-07 23:30:00,2721.462750192399
2023-08-07 23:45:00,2721.463330254216
2023-08-08 00:00:00,2721.463330254216
2023-08-08 00:15:00,2721.463330254216
2023-08-08 00:30:00,2721.4656705056154
2023-08-08 00:45:00,2721.4656705022658
2023-08-08 01:00:00,2721.463330250595
2023-08-08 01:15:00,2721.463330248645
2023-08-08 01:30:00,2721.4615800614088
2023-08-08 01:45:00,2721.461580060993
2023-08-08 02:00:00,2721.4633302430743
2023-08-08 02:15:00,2721.4615800600222
2023-08-08 02:30:00,2721.465080415886
2023-08-08 02:45:00,2721.4615800586357
2023-08-08 03:00:00,2721.4615800579422
2023-08-08 03:15:00,2721.459829883955
2023-08-08 03:30:00,2721.4615800565552
2023-08-08 03:45:00,2721.4615800561396
2023-08-08 04:00:00,2721.459829888711
2023-08-08 04:15:00,2721.463330218006
2023-08-08 04:30:00,2721.459829891508
2023-08-08 04:45:00,2721.461580052881
2023-08-08 05:00:00,2721.463330208814
2023-08-08 05:15:00,2721.4633302049147
2023-08-08 05:30:00,2721.4615800505926
2023-08-08 05:45:00,2721.460409949522
2023-08-08 06:00:00,2721.4633301957233
2023-08-08 06:15:00,2721.464500288566
2023-08-08 06:30:00,2721.4645002827083
2023-08-08 06:45:00,2721.466250420297
2023-08-08 07:00:00,2721.461580045462
2023-08-08 07:15:00,2721.4633301790113
2023-08-08 07:30:00,2721.4645002634625
2023-08-08 07:45:00,2721.464500260534
2023-08-08 08:00:00,2721.46333016982
2023-08-08 08:15:00,2721.4615800415795
2023-08-08 08:30:00,2721.4621600812175
2023-08-08 08:45:00,2721.4615800401925
2023-08-08 09:00:00,2721.4598299208787
2023-08-08 09:15:00,2721.461580038806
2023-08-08 09:30:00,2721.4604099615117
2023-08-08 09:45:00,2721.463330148374
2023-08-08 10:00:00,2721.4650802564
