Date_Time,WSE
2023-08-06 17:45:00,2735.942939866963
2023-08-06 18:00:00,2735.9446901227548
2023-08-06 18:15:00,2735.941189498886
2023-08-06 18:30:00,2735.942939753213
2023-08-06 18:45:00,2735.9446900075404
2023-08-06 19:00:00,2735.941189498886
2023-08-06 19:15:00,2735.9376888964985
2023-08-06 19:30:00,2735.938268980374
2023-08-06 19:45:00,2735.940019233445
2023-08-06 20:00:00,2735.940019233445
2023-08-06 20:15:00,2735.940019233445
2023-08-06 20:30:00,2735.9435196253535
2023-08-06 20:45:00,2735.942349457136
2023-08-06 21:00:00,2735.944099708743
2023-08-06 21:15:00,2735.944099708743
2023-08-06 21:30:00,2735.942349457136
2023-08-06 21:45:00,2735.942939541964
2023-08-06 22:00:00,2735.942939541964
2023-08-06 22:15:00,2735.942939541964
2023-08-06 22:30:00,2735.942939541964
2023-08-06 22:45:00,2735.9411892903568
2023-08-06 23:00:00,2735.9411892903568
2023-08-06 23:15:00,2735.944689793571
2023-08-06 23:30:00,2735.944689793571
2023-08-06 23:45:00,2735.942939541964
2023-08-07 00:00:00,2735.944689793571
2023-08-07 00:15:00,2735.944689793571
2023-08-07 00:30:00,2735.944689793571
2023-08-07 00:45:00,2735.9411892903568
2023-08-07 01:00:00,2735.94584996035
2023-08-07 01:15:00,2735.9411892903568
2023-08-07 01:30:00,2735.9411892903568
2023-08-07 01:45:00,2735.9440998234636
2023-08-07 02:00:00,2735.9440998234636
2023-08-07 02:15:00,2735.9440998234636
2023-08-07 02:30:00,2735.9440998234636
2023-08-07 02:45:00,2735.944099921796
2023-08-07 03:00:00,2735.9423496674685
2023-08-07 03:15:00,2735.9423496674685
2023-08-07 03:30:00,2735.944099921796
2023-08-07 03:45:00,2735.944099921796
2023-08-07 04:00:00,2735.9423496674685
2023-08-07 04:15:00,2735.9441000365164
2023-08-07 04:30:00,2735.9441000365164
2023-08-07 04:45:00,2735.9441000365164
2023-08-07 05:00:00,2735.9435199517397
2023-08-07 05:15:00,2735.9435199517397
2023-08-07 05:30:00,2735.9435200659755
2023-08-07 05:45:00,2735.9423498939814
2023-08-07 06:00:00,2735.9458504084937
2023-08-07 06:15:00,2735.9441001512378
2023-08-07 06:30:00,2735.9446902379696
2023-08-07 06:45:00,2735.9429400782137
2023-08-07 07:00:00,2735.944690336725
2023-08-07 07:15:00,2735.9429400782137
2023-08-07 07:30:00,2735.9429400782137
2023-08-07 07:45:00,2735.943520163892
2023-08-07 08:00:00,2735.943520163892
2023-08-07 08:15:00,2735.9464407119162
2023-08-07 08:30:00,2735.943520278128
2023-08-07 08:45:00,2735.943520278128
2023-08-07 09:00:00,2735.9446904519405
2023-08-07 09:15:00,2735.943520278128
2023-08-07 09:30:00,2735.945270538104
2023-08-07 09:45:00,2735.943520392364
2023-08-07 10:00:00,2735.943520392364
2023-08-07 10:15:00,2735.9452706538045
2023-08-07 10:30:00,2735.9417701309235
2023-08-07 10:45:00,2735.943520392364
2023-08-07 11:00:00,2735.9423602190664
2023-08-07 11:15:00,2735.9458607419474
2023-08-07 11:30:00,2735.947020915245
2023-08-07 11:45:00,2735.9417701309235
2023-08-07 12:00:00,2735.943520392364
2023-08-07 12:15:00,2735.943520392364
2023-08-07 12:30:00,2735.944110480507
2023-08-07 12:45:00,2735.944110480507
2023-08-07 13:00:00,2735.9452706538045
2023-08-07 13:15:00,2735.943520392364
2023-08-07 13:30:00,2735.9446905671557
2023-08-07 13:45:00,2735.946440828596
2023-08-07 14:00:00,2735.942940305715
2023-08-07 14:15:00,2735.945850624267
2023-08-07 14:30:00,2735.943520278128
2023-08-07 14:45:00,2735.9441003642914
2023-08-07 15:00:00,2735.945270538104
2023-08-07 15:15:00,2735.9446904519405
2023-08-07 15:30:00,2735.9429401919647
2023-08-07 15:45:00,2735.941770018152
2023-08-07 16:00:00,2735.9417699053806
2023-08-07 16:15:00,2735.943520163892
2023-08-07 16:30:00,2735.944690336725
2023-08-07 16:45:00,2735.9429400782137
2023-08-07 17:00:00,2735.944690336725
2023-08-07 17:15:00,2735.945270538104
2023-08-07 17:30:00,2735.94702079808
2023-08-07 17:45:00,2735.9441003642914
2023-08-07 18:00:00,2735.943520163892
2023-08-07 18:15:00,2735.9417698087195
2023-08-07 18:30:00,2735.9458504084937
2023-08-07 18:45:00,2735.945270323232
2023-08-07 19:00:00,2735.9464403785464
2023-08-07 19:15:00,2735.9464403785464
2023-08-07 19:30:00,2735.9452702075314
2023-08-07 19:45:00,2735.9435199517397
2023-08-07 20:00:00,2735.947020463323
2023-08-07 20:15:00,2735.9435199517397
2023-08-07 20:30:00,2735.9452702075314
2023-08-07 20:45:00,2735.9435198375045
2023-08-07 21:00:00,2735.9435198375045
2023-08-07 21:15:00,2735.9452700918314
2023-08-07 21:30:00,2735.9435197395887
2023-08-07 21:45:00,2735.9423495703923
2023-08-07 22:00:00,2735.9423495703923
2023-08-07 22:15:00,2735.944099708743
2023-08-07 22:30:00,2735.942349457136
2023-08-07 22:45:00,2735.9476002119573
2023-08-07 23:00:00,2735.944099708743
2023-08-07 23:15:00,2735.944099594023
2023-08-07 23:30:00,2735.9458498441654
2023-08-07 23:45:00,2735.9470200114038
2023-08-08 00:00:00,2735.9435195111187
2023-08-08 00:15:00,2735.9435195111187
2023-08-08 00:30:00,2735.9435195111187
2023-08-08 00:45:00,2735.945269761261
2023-08-08 01:00:00,2735.9452696620906
2023-08-08 01:15:00,2735.9452696620906
2023-08-08 01:30:00,2735.9435194132034
2023-08-08 01:45:00,2735.9452696620906
2023-08-08 02:00:00,2735.9435194132034
2023-08-08 02:15:00,2735.9452696620906
2023-08-08 02:30:00,2735.947019793814
2023-08-08 02:45:00,2735.9435192989686
2023-08-08 03:00:00,2735.947019793814
2023-08-08 03:15:00,2735.9452695463915
2023-08-08 03:30:00,2735.9435192989686
2023-08-08 03:45:00,2735.9435192989686
2023-08-08 04:00:00,2735.943519184734
2023-08-08 04:15:00,2735.943519184734
2023-08-08 04:30:00,2735.941768938776
2023-08-08 04:45:00,2735.9452694306924
2023-08-08 05:00:00,2735.9452694306924
2023-08-08 05:15:00,2735.9470196766506
2023-08-08 05:30:00,2735.943519184734
2023-08-08 05:45:00,2735.942349020294
2023-08-08 06:00:00,2735.9487698209277
2023-08-08 06:15:00,2735.9475996573265
2023-08-08 06:30:00,2735.9475996573265
2023-08-08 06:45:00,2735.9475996573265
2023-08-08 07:00:00,2735.9487698209277
2023-08-08 07:15:00,2735.9487698209277
2023-08-08 07:30:00,2735.9458492964395
2023-08-08 07:45:00,2735.947599539678
2023-08-08 08:00:00,2735.9470194590617
2023-08-08 08:15:00,2735.9452692158234
2023-08-08 08:30:00,2735.9440990532016
2023-08-08 08:45:00,2735.9452692158234
2023-08-08 09:00:00,2735.9470194590617
2023-08-08 09:15:00,2735.945269100125
2023-08-08 09:30:00,2735.945849180256
2023-08-08 09:45:00,2735.945269100125
2023-08-08 10:00:00,2735.947019341899
2023-08-08 10:15:00,2735.945269100125
2023-08-08 10:30:00,2735.94584908067
2023-08-08 10:45:00,2735.9452690009552
2023-08-08 11:00:00,2735.9452690009552
2023-08-08 11:15:00,2735.949939642796
2023-08-08 11:30:00,2735.9417685199187
2023-08-08 11:45:00,2735.946439045082
2023-08-08 12:00:00,2735.946439045082
2023-08-08 12:15:00,2735.9493494425947
2023-08-08 12:30:00,2735.946439045082
2023-08-08 12:45:00,2735.9458489644867
2023-08-08 13:00:00,2735.948769363365
2023-08-08 13:15:00,2735.9487692447383
2023-08-08 13:30:00,2735.94526876956
2023-08-08 13:45:00,2735.94526876956
2023-08-08 14:00:00,2735.94526876956
2023-08-08 14:15:00,2735.9446885920624
2023-08-08 14:30:00,2735.9464388283964
2023-08-08 14:45:00,2735.9452686703903
2023-08-08 15:00:00,2735.9464388283964
2023-08-08 15:15:00,2735.9429382419808
2023-08-08 15:30:00,2735.9429382419808
2023-08-08 15:45:00,2735.9446884768504
2023-08-08 16:00:00,2735.9464285937097
2023-08-08 16:15:00,2735.944678360305
2023-08-08 16:30:00,2735.9429281269
2023-08-08 16:45:00,2735.9452684389958
2023-08-08 17:00:00,2735.944688262886
2023-08-08 17:15:00,2735.9475986489174
2023-08-08 17:30:00,2735.94526822413
2023-08-08 17:45:00,2735.943517993445
2023-08-08 18:00:00,2735.9464383783593
2023-08-08 18:15:00,2735.945268108433
2023-08-08 18:30:00,2735.945268108433
2023-08-08 18:45:00,2735.947018337654
2023-08-08 19:00:00,2735.9534390735375
2023-08-08 19:15:00,2735.9499386176067
2023-08-08 19:30:00,2735.9493485407497
2023-08-08 19:45:00,2735.95109864814
2023-08-08 20:00:00,2735.9464280437064
2023-08-08 20:15:00,2735.929515855061
2023-08-08 20:30:00,2735.9446878184995
2023-08-08 20:45:00,2735.949348421639
2023-08-08 21:00:00,2735.960439728616
2023-08-08 21:15:00,2735.9569392785434
2023-08-08 21:30:00,2735.9545989776375
2023-08-08 21:45:00,2735.9528487526013
2023-08-08 22:00:00,2735.9481880520993
2023-08-08 22:15:00,2735.9464378283183
2023-08-08 22:30:00,2735.9481880520993
2023-08-08 22:45:00,2735.947597976653
2023-08-08 23:00:00,2735.947597976653
2023-08-08 23:15:00,2735.9481880520993
2023-08-08 23:30:00,2735.9452676787046
2023-08-08 23:45:00,2735.942927379477
2023-08-09 00:00:00,2735.9446776032582
2023-08-09 00:15:00,2735.9481780508204
2023-08-09 00:30:00,2735.942927379477
2023-08-09 00:45:00,2735.944097414374
2023-08-09 01:00:00,2735.947597976653
2023-08-09 01:15:00,2735.947597976653
2023-08-09 01:30:00,2735.952268573829
2023-08-09 01:45:00,2735.957519245172
2023-08-09 02:00:00,2735.959269468953
2023-08-09 02:15:00,2735.9627699165153
2023-08-09 02:30:00,2735.961019692734
2023-08-09 02:45:00,2735.9627699165153
2023-08-09 03:00:00,2735.959269468953
2023-08-09 03:15:00,2735.961019692734
2023-08-09 03:30:00,2735.961019692734
2023-08-09 03:45:00,2735.949348200434
2023-08-09 04:00:00,2735.949348200434
2023-08-09 04:15:00,2735.949348200434
2023-08-09 04:30:00,2735.947597976653
2023-08-09 04:45:00,2735.949348200434
2023-08-09 05:00:00,2735.952268678018
2023-08-09 05:15:00,2735.950518350048
2023-08-09 05:30:00,2735.9516886034344
2023-08-09 05:45:00,2735.947597976653
2023-08-09 06:00:00,2735.9505184529817
2023-08-09 06:15:00,2735.9505184529817
2023-08-09 06:30:00,2735.952268678018
2023-08-09 06:45:00,2735.9505184529817
2023-08-09 07:00:00,2735.952268678018
2023-08-09 07:15:00,2735.948768227945
2023-08-09 07:30:00,2735.9505184529817
2023-08-09 07:45:00,2735.9505184529817
2023-08-09 08:00:00,2735.951098527565
2023-08-09 08:15:00,2735.951098527565
2023-08-09 08:30:00,2735.951098527565
2023-08-09 08:45:00,2735.949938378398
2023-08-09 09:00:00,2735.9481881533616
2023-08-09 09:15:00,2735.9481880520993
2023-08-09 09:30:00,2735.9481881533616
2023-08-09 09:45:00,2735.947597976653
2023-08-09 10:00:00,2735.9464378283183
2023-08-09 10:15:00,2735.947597976653
2023-08-09 10:30:00,2735.947597976653
2023-08-09 10:45:00,2735.9464378283183
2023-08-09 11:00:00,2735.9464378283183
2023-08-09 11:15:00,2735.9464378283183
2023-08-09 11:30:00,2735.9481880520993
2023-08-09 11:45:00,2735.9464377116433
2023-08-09 12:00:00,2735.9464377116433
2023-08-09 12:15:00,2735.9464377116433
2023-08-09 12:30:00,2735.9464377116433
2023-08-09 12:45:00,2735.947597859007
2023-08-09 13:00:00,2735.9446874893265
2023-08-09 13:15:00,2735.947597859007
2023-08-09 13:30:00,2735.945847636691
2023-08-09 13:45:00,2735.9475977413617
2023-08-09 14:00:00,2735.9464275937066
2023-08-09 14:15:00,2735.949347962214
2023-08-09 14:30:00,2735.9458475205097
2023-08-09 14:45:00,2735.9458475205097
2023-08-09 15:00:00,2735.9458474209264
2023-08-09 15:15:00,2735.947597640523
2023-08-09 15:30:00,2735.9487677873394
2023-08-09 15:45:00,2735.9452673481455
2023-08-09 16:00:00,2735.9470174505827
2023-08-09 16:15:00,2735.948767668715
2023-08-09 16:30:00,2735.9470174505827
2023-08-09 16:45:00,2735.9470174505827
2023-08-09 17:00:00,2735.9452672324505
2023-08-09 17:15:00,2735.948177477043
2023-08-09 17:30:00,2735.9470173334234
2023-08-09 17:45:00,2735.9470173334234
2023-08-09 18:00:00,2735.9452670175883
2023-08-09 18:15:00,2735.9452670175883
2023-08-09 18:30:00,2735.9452670175883
2023-08-09 18:45:00,2735.945847088982
2023-08-09 19:00:00,2735.947597304395
2023-08-09 19:15:00,2735.9458469728024
2023-08-09 19:30:00,2735.9458469728024
2023-08-09 19:45:00,2735.9475971867505
2023-08-09 20:00:00,2735.9458468566227
2023-08-09 20:15:00,2735.947597069106
2023-08-09 20:30:00,2735.9493472815893
2023-08-09 20:45:00,2735.9493472815893
2023-08-09 21:00:00,2735.9493472815893
2023-08-09 21:15:00,2735.9505173207176
2023-08-09 21:30:00,2735.952267531946
2023-08-09 21:45:00,2735.9487671094894
2023-08-09 22:00:00,2735.9487671094894
2023-08-09 22:15:00,2735.9487671094894
2023-08-09 22:30:00,2735.9505173207176
2023-08-09 22:45:00,2735.949347060388
2023-08-09 23:00:00,2735.9505173207176
2023-08-09 23:15:00,2735.9475968506244
2023-08-09 23:30:00,2735.9446765006182
2023-08-09 23:45:00,2735.948176920146
2023-08-10 00:00:00,2735.948176920146
2023-08-10 00:15:00,2735.946426710382
2023-08-10 00:30:00,2735.948176920146
2023-08-10 00:45:00,2735.948176920146
2023-08-10 01:00:00,2735.949347060388
2023-08-10 01:15:00,2735.949347060388
2023-08-10 01:30:00,2735.9475968506244
2023-08-10 01:45:00,2735.946426710382
2023-08-10 02:00:00,2735.946426710382
2023-08-10 02:15:00,2735.9475968506244
2023-08-10 02:30:00,2735.949347060388
2023-08-10 02:45:00,2735.949347060388
2023-08-10 03:00:00,2735.9487671094894
2023-08-10 03:15:00,2735.9505173207176
2023-08-10 03:30:00,2735.9505173207176
2023-08-10 03:45:00,2735.9505173207176
2023-08-10 04:00:00,2735.9487671094894
2023-08-10 04:15:00,2735.9505173207176
2023-08-10 04:30:00,2735.9505173207176
2023-08-10 04:45:00,2735.9493471794963
2023-08-10 05:00:00,2735.9493471794963
2023-08-10 05:15:00,2735.9493471794963
2023-08-10 05:30:00,2735.947596968268
2023-08-10 05:45:00,2735.947597069106
2023-08-10 06:00:00,2735.947597069106
2023-08-10 06:15:00,2735.948177139529
2023-08-10 06:30:00,2735.947597069106
2023-08-10 06:45:00,2735.9499273520128
2023-08-10 07:00:00,2735.948177139529
2023-08-10 07:15:00,2735.9464269270456
2023-08-10 07:30:00,2735.9464369282596
2023-08-10 07:45:00,2735.9464369282596
2023-08-10 08:00:00,2735.9464369282596
2023-08-10 08:15:00,2735.946437044933
2023-08-10 08:30:00,2735.9464369282596
2023-08-10 08:45:00,2735.9481872588813
2023-08-10 09:00:00,2735.946437044933
2023-08-10 09:15:00,2735.9481872588813
2023-08-10 09:30:00,2735.9481872588813
2023-08-10 09:45:00,2735.946437044933
2023-08-10 10:00:00,2735.9481872588813
2023-08-10 10:15:00,2735.946437044933
2023-08-10 10:30:00,2735.9481872588813
2023-08-10 10:45:00,2735.946437044933
2023-08-10 11:00:00,2735.944686830985
2023-08-10 11:15:00,2735.9446869461945
2023-08-10 11:30:00,2735.9429366170375
2023-08-10 11:45:00,2735.9481873770196
2023-08-10 12:00:00,2735.9452670175883
2023-08-10 12:15:00,2735.9411865153697
2023-08-10 12:30:00,2735.943516802176
2023-08-10 12:45:00,2735.9446769449637
2023-08-10 13:00:00,2735.9446869461945
2023-08-10 13:15:00,2735.9446869461945
2023-08-10 13:30:00,2735.9446869461945
2023-08-10 13:45:00,2735.945847088982
2023-08-10 14:00:00,2735.9446869461945
2023-08-10 14:15:00,2735.9446869461945
2023-08-10 14:30:00,2735.9435166879457
2023-08-10 14:45:00,2735.9446768297626
2023-08-10 15:00:00,2735.945266901894
2023-08-10 15:15:00,2735.946437044933
2023-08-10 15:30:00,2735.9481772576587
2023-08-10 15:45:00,2735.9446768297626
2023-08-10 16:00:00,2735.9446768297626
2023-08-10 16:15:00,2735.9446768297626
2023-08-10 16:30:00,2735.9446768297626
2023-08-10 16:45:00,2735.9440967588544
2023-08-10 17:00:00,2735.947597069106
2023-08-10 17:15:00,2735.947016998683
2023-08-10 17:30:00,2735.9458468566227
2023-08-10 17:45:00,2735.947597069106
2023-08-10 18:00:00,2735.9458468566227
2023-08-10 18:15:00,2735.9458468566227
2023-08-10 18:30:00,2735.9493471794963
2023-08-10 18:45:00,2735.9505173207176
2023-08-10 19:00:00,2735.9487671094894
2023-08-10 19:15:00,2735.9487671094894
2023-08-10 19:30:00,2735.947596968268
2023-08-10 19:45:00,2735.9493471794963
2023-08-10 20:00:00,2735.9493471794963
2023-08-10 20:15:00,2735.947596968268
2023-08-10 20:30:00,2735.9475968506244
2023-08-10 20:45:00,2735.9464367115806
2023-08-10 21:00:00,2735.9464367115806
2023-08-10 21:15:00,2735.944686501817
2023-08-10 21:30:00,2735.945266571339
2023-08-10 21:45:00,2735.945266571339
2023-08-10 22:00:00,2735.9487669908663
2023-08-10 22:15:00,2735.9470167811023
2023-08-10 22:30:00,2735.945266571339
2023-08-10 22:45:00,2735.945266571339
2023-08-10 23:00:00,2735.9470167811023
2023-08-10 23:15:00,2735.9487669908663
2023-08-10 23:30:00,2735.9470167811023
2023-08-10 23:45:00,2735.945266571339
2023-08-11 00:00:00,2735.9470167811023
2023-08-11 00:15:00,2735.95051720063
2023-08-11 00:30:00,2735.9487669908663
2023-08-11 00:45:00,2735.9487669908663
2023-08-11 01:00:00,2735.9440964310966
2023-08-11 01:15:00,2735.9487671094894
2023-08-11 01:30:00,2735.9505173207176
2023-08-11 01:45:00,2735.9505173207176
2023-08-11 02:00:00,2735.9499372507107
2023-08-11 02:15:00,2735.9499372507107
2023-08-11 02:30:00,2735.9499372507107
2023-08-11 02:45:00,2735.9481870394825
2023-08-11 03:00:00,2735.9499372507107
2023-08-11 03:15:00,2735.9493471794963
2023-08-11 03:30:00,2735.9481871407434
2023-08-11 03:45:00,2735.9493472815893
2023-08-11 04:00:00,2735.9493472815893
2023-08-11 04:15:00,2735.947597069106
2023-08-11 04:30:00,2735.947597069106
2023-08-11 04:45:00,2735.947597069106
2023-08-11 05:00:00,2735.9481772576587
2023-08-11 05:15:00,2735.9475971867505
2023-08-11 05:30:00,2735.9481872588813
2023-08-11 05:45:00,2735.951097614646
2023-08-11 06:00:00,2735.946437044933
2023-08-11 06:15:00,2735.9481873770196
2023-08-11 06:30:00,2735.9481873770196
2023-08-11 06:45:00,2735.9481873770196
2023-08-11 07:00:00,2735.947017233001
2023-08-11 07:15:00,2735.9481873770196
2023-08-11 07:30:00,2735.9481873770196
2023-08-11 07:45:00,2735.9481873770196
2023-08-11 08:00:00,2735.948767550091
2023-08-11 08:15:00,2735.9487674484135
2023-08-11 08:30:00,2735.948767550091
2023-08-11 08:45:00,2735.950517766759
2023-08-11 09:00:00,2735.948767668715
2023-08-11 09:15:00,2735.94934774101
2023-08-11 09:30:00,2735.94934774101
2023-08-11 09:45:00,2735.94934774101
2023-08-11 10:00:00,2735.947597522878
2023-08-11 10:15:00,2735.94934774101
2023-08-11 10:30:00,2735.9458473047457
2023-08-11 10:45:00,2735.9458474209264
2023-08-11 11:00:00,2735.9440972013294
2023-08-11 11:15:00,2735.9458474209264
2023-08-11 11:30:00,2735.9458474209264
2023-08-11 11:45:00,2735.9458474209264
2023-08-11 12:00:00,2735.943517128549
2023-08-11 12:15:00,2735.945267447313
2023-08-11 12:30:00,2735.945267447313
2023-08-11 12:45:00,2735.9470176681652
2023-08-11 13:00:00,2735.943517226461
2023-08-11 13:15:00,2735.9464375949683
2023-08-11 13:30:00,2735.941767005609
2023-08-11 13:45:00,2735.945267447313
2023-08-11 14:00:00,2735.9446873741163
2023-08-11 14:15:00,2735.9446873741163
2023-08-11 14:30:00,2735.9446873741163
2023-08-11 14:45:00,2735.940016784757
2023-08-11 15:00:00,2735.945267447313
2023-08-11 15:15:00,2735.9458475205097
2023-08-11 15:30:00,2735.9446773728546
2023-08-11 15:45:00,2735.9429271520025
2023-08-11 16:00:00,2735.9458475205097
2023-08-11 16:15:00,2735.9440972996576
2023-08-11 16:30:00,2735.9458475205097
2023-08-11 16:45:00,2735.9458475205097
2023-08-11 17:00:00,2735.948768007642
2023-08-11 17:15:00,2735.9475977413617
2023-08-11 17:30:00,2735.9458475205097
2023-08-11 17:45:00,2735.9475977413617
2023-08-11 18:00:00,2735.9458475205097
2023-08-11 18:15:00,2735.9440972996576
2023-08-11 18:30:00,2735.9475977413617
2023-08-11 18:45:00,2735.9475977413617
2023-08-11 19:00:00,2735.9475977413617
2023-08-11 19:15:00,2735.9458475205097
2023-08-11 19:30:00,2735.9475977413617
2023-08-11 19:45:00,2735.9475977413617
2023-08-11 20:00:00,2735.9464275937066
2023-08-11 20:15:00,2735.946427710373
2023-08-11 20:30:00,2735.9475977413617
2023-08-11 20:45:00,2735.9464275937066
2023-08-11 21:00:00,2735.9481779326893
2023-08-11 21:15:00,2735.9464377116433
2023-08-11 21:30:00,2735.9446874893265
2023-08-11 21:45:00,2735.9452675630087
2023-08-11 22:00:00,2735.9452675630087
2023-08-11 22:15:00,2735.9452675630087
2023-08-11 22:30:00,2735.9452675630087
2023-08-11 22:45:00,2735.9470177853254
2023-08-11 23:00:00,2735.9470179024856
2023-08-11 23:15:00,2735.9452676787046
2023-08-11 23:30:00,2735.9487681262667
2023-08-11 23:45:00,2735.9452676787046
2023-08-12 00:00:00,2735.9470179024856
2023-08-12 00:15:00,2735.9470179024856
2023-08-12 00:30:00,2735.947018002909
2023-08-12 00:45:00,2735.948768227945
2023-08-12 01:00:00,2735.948768227945
2023-08-12 01:15:00,2735.9505184529817
2023-08-12 01:30:00,2735.9505184529817
2023-08-12 01:45:00,2735.950518573071
2023-08-12 02:00:00,2735.9487683465704
2023-08-12 02:15:00,2735.9499386176067
2023-08-12 02:30:00,2735.94701823723
2023-08-12 02:45:00,2735.9481883896415
2023-08-12 03:00:00,2735.9481883896415
2023-08-12 03:15:00,2735.946438261684
2023-08-12 03:30:00,2735.948188490904
2023-08-12 03:45:00,2735.949938720125
2023-08-12 04:00:00,2735.9464383783593
2023-08-12 04:15:00,2735.94993883973
2023-08-12 04:30:00,2735.948188609045
2023-08-12 04:45:00,2735.9464384950356
2023-08-12 05:00:00,2735.948188727185
2023-08-12 05:15:00,2735.9499389593348
2023-08-12 05:30:00,2735.9481888284486
2023-08-12 05:45:00,2735.9499390618535
2023-08-12 06:00:00,2735.9499390618535
2023-08-12 06:15:00,2735.948769024432
2023-08-12 06:30:00,2735.948769024432
2023-08-12 06:45:00,2735.948769024432
2023-08-12 07:00:00,2735.9487691430586
2023-08-12 07:15:00,2735.9493492213865
2023-08-12 07:30:00,2735.9493492213865
2023-08-12 07:45:00,2735.952849798661
2023-08-12 08:00:00,2735.9540199575063
2023-08-12 08:15:00,2735.95460003625
2023-08-12 08:30:00,2735.9493494425947
2023-08-12 08:45:00,2735.948189284136
2023-08-12 09:00:00,2735.9493494425947
2023-08-12 09:15:00,2735.9499395231896
2023-08-12 09:30:00,2735.951099802225
2023-08-12 09:45:00,2735.949349561707
2023-08-12 10:00:00,2735.9475994220297
2023-08-12 10:15:00,2735.9464392617683
2023-08-12 10:30:00,2735.948189503542
2023-08-12 10:45:00,2735.9511000261546
2023-08-12 11:00:00,2735.9511000261546
2023-08-12 11:15:00,2735.9511000261546
2023-08-12 11:30:00,2735.9505199455384
2023-08-12 11:45:00,2735.949349902029
2023-08-12 12:00:00,2735.9487698209277
2023-08-12 12:15:00,2735.9470196766506
2023-08-12 12:30:00,2735.9452694306924
2023-08-12 12:45:00,2735.9470196766506
2023-08-12 13:00:00,2735.9487700412365
2023-08-12 13:15:00,2735.947019793814
2023-08-12 13:30:00,2735.9487700412365
2023-08-12 13:45:00,2735.947019793814
2023-08-12 14:00:00,2735.947019793814
2023-08-12 14:15:00,2735.948189959234
2023-08-12 14:30:00,2735.947019793814
2023-08-12 14:45:00,2735.948189959234
2023-08-12 15:00:00,2735.9481900773767
2023-08-12 15:15:00,2735.9446894643884
2023-08-12 15:30:00,2735.9464398284895
2023-08-12 15:45:00,2735.9481900773767
2023-08-12 16:00:00,2735.9475999934657
2023-08-12 16:15:00,2735.9475999934657
2023-08-12 16:30:00,2735.946429827067
2023-08-12 16:45:00,2735.946429827067
2023-08-12 17:00:00,2735.9475999934657
2023-08-12 17:15:00,2735.947600094308
2023-08-12 17:30:00,2735.9493503444505
2023-08-12 17:45:00,2735.947600094308
2023-08-12 18:00:00,2735.947600094308
2023-08-12 18:15:00,2735.94642992707
2023-08-12 18:30:00,2735.94642992707
2023-08-12 18:45:00,2735.9464399284993
2023-08-12 19:00:00,2735.9464399284993
2023-08-12 19:15:00,2735.9464399284993
2023-08-12 19:30:00,2735.9464399284993
2023-08-12 19:45:00,2735.9464399284993
2023-08-12 20:00:00,2735.9481901786417
2023-08-12 20:15:00,2735.9481901786417
2023-08-12 20:30:00,2735.948770261546
2023-08-12 20:45:00,2735.945269761261
2023-08-12 21:00:00,2735.9458498441654
2023-08-12 21:15:00,2735.9458498441654
2023-08-12 21:30:00,2735.9458498441654
2023-08-12 21:45:00,2735.9481901786417
2023-08-12 22:00:00,2735.9481901786417
2023-08-12 22:15:00,2735.9481901786417
2023-08-12 22:30:00,2735.948190296785
2023-08-12 22:45:00,2735.946440045178
2023-08-12 23:00:00,2735.9493504635648
2023-08-12 23:15:00,2735.949940548392
2023-08-12 23:30:00,2735.949940548392
2023-08-12 23:45:00,2735.948190296785
2023-08-13 00:00:00,2735.9481904149284
2023-08-13 00:15:00,2735.949940668
2023-08-13 00:30:00,2735.949940668
2023-08-13 00:45:00,2735.949940668
2023-08-13 01:00:00,2735.949940668
2023-08-13 01:15:00,2735.9493505826786
2023-08-13 01:30:00,2735.9493505826786
2023-08-13 01:45:00,2735.9493505826786
2023-08-13 02:00:00,2735.9493505826786
2023-08-13 02:15:00,2735.9493506847766
2023-08-13 02:30:00,2735.9493506847766
2023-08-13 02:45:00,2735.9505208548126
2023-08-13 03:00:00,2735.9505208548126
2023-08-13 03:15:00,2735.9487706004857
2023-08-13 03:30:00,2735.9487707191147
2023-08-13 03:45:00,2735.947020463323
2023-08-13 04:00:00,2735.950520974906
2023-08-13 04:15:00,2735.950520974906
2023-08-13 04:30:00,2735.9499408901293
2023-08-13 04:45:00,2735.947020463323
2023-08-13 05:00:00,2735.950520974906
2023-08-13 05:15:00,2735.949941009738
2023-08-13 05:30:00,2735.9487708377437
2023-08-13 05:45:00,2735.951691266994
2023-08-13 06:00:00,2735.950521095
2023-08-13 06:15:00,2735.952271352256
2023-08-13 06:30:00,2735.952271352256
2023-08-13 06:45:00,2735.9505211979376
2023-08-13 07:00:00,2735.9493510251045
2023-08-13 07:15:00,2735.9511012836156
2023-08-13 07:30:00,2735.9493510251045
2023-08-13 07:45:00,2735.9493510251045
2023-08-13 08:00:00,2735.9493510251045
2023-08-13 08:15:00,2735.9499411122597
2023-08-13 08:30:00,2735.9499412318683
2023-08-13 08:45:00,2735.9511014041955
2023-08-13 09:00:00,2735.9499412318683
2023-08-13 09:15:00,2735.9464407119162
2023-08-13 09:30:00,2735.9481910900367
2023-08-13 09:45:00,2735.9499413514773
2023-08-13 10:00:00,2735.9516916129182
2023-08-13 10:15:00,2735.9499413514773
2023-08-13 10:30:00,2735.946440828596
2023-08-13 10:45:00,2735.9481910900367
2023-08-13 11:00:00,2735.9499413514773
2023-08-13 11:15:00,2735.9481910900367
