Date_Time,WSE
2023-08-10 09:00:00,2736.1058399680496
2023-08-10 09:15:00,2736.1058399807284
2023-08-10 09:30:00,2736.1058399875556
2023-08-10 09:45:00,2736.1040899848867
2023-08-10 10:00:00,2736.106999983468
2023-08-10 10:15:00,2736.104089976596
2023-08-10 10:30:00,2736.1058399680496
2023-08-10 10:45:00,2736.104089929217
2023-08-10 11:00:00,2736.1040898865763
2023-08-10 11:15:00,2736.1023398010448
2023-08-10 11:30:00,2736.1040897598355
2023-08-10 11:45:00,2736.1069997742993
2023-08-10 12:00:00,2736.104079578177
2023-08-10 12:15:00,2736.102339392688
2023-08-10 12:30:00,2736.1023392672487
2023-08-10 12:45:00,2736.1034992309496
2023-08-10 13:00:00,2736.104089155699
2023-08-10 13:15:00,2736.1040890372324
2023-08-10 13:30:00,2736.1040889069154
2023-08-10 13:45:00,2736.1034986999935
2023-08-10 14:00:00,2736.105838878497
2023-08-10 14:15:00,2736.104088504097
2023-08-10 14:30:00,2736.1029181724957
2023-08-10 14:45:00,2736.1052484385827
2023-08-10 15:00:00,2736.102337770128
2023-08-10 15:15:00,2736.102337630712
2023-08-10 15:30:00,2736.106998491404
2023-08-10 15:45:00,2736.104077758907
2023-08-10 16:00:00,2736.102327251917
2023-08-10 16:15:00,2736.1023271500467
2023-08-10 16:30:00,2736.104077506244
2023-08-10 16:45:00,2736.1034972888697
2023-08-10 17:00:00,2736.106998154074
2023-08-10 17:15:00,2736.105247657016
2023-08-10 17:30:00,2736.1069981038486
2023-08-10 17:45:00,2736.1052476151613
2023-08-10 18:00:00,2736.102326810933
2023-08-10 18:15:00,2736.1034971306594
2023-08-10 18:30:00,2736.1069980979887
2023-08-10 18:45:00,2736.1052476434133
2023-08-10 19:00:00,2736.105247664341
2023-08-10 19:15:00,2736.1069981590967
2023-08-10 19:30:00,2736.1058278846203
2023-08-10 19:45:00,2736.1052477794397
2023-08-10 20:00:00,2736.1069982570343
2023-08-10 20:15:00,2736.10524787047
2023-08-10 20:30:00,2736.1052479186
2023-08-10 20:45:00,2736.107588511251
2023-08-10 21:00:00,2736.105838150666
2023-08-10 21:15:00,2736.10408781686
2023-08-10 21:30:00,2736.102917621382
2023-08-10 21:45:00,2736.1040779332725
2023-08-10 22:00:00,2736.105828346711
2023-08-10 22:15:00,2736.1058283984853
2023-08-10 22:30:00,2736.1040781194934
2023-08-10 22:45:00,2736.1040781740535
2023-08-10 23:00:00,2736.104078229799
2023-08-10 23:15:00,2736.1058285879935
2023-08-10 23:30:00,2736.1075789211463
2023-08-10 23:45:00,2736.1040783875437
2023-08-11 00:00:00,2736.104078434985
2023-08-11 00:15:00,2736.10757902093
2023-08-11 00:30:00,2736.1040785346095
2023-08-11 00:45:00,2736.104078582049
2023-08-11 01:00:00,2736.101158215326
2023-08-11 01:15:00,2736.105828903495
2023-08-11 01:30:00,2736.104078707762
2023-08-11 01:45:00,2736.1058289689363
2023-08-11 02:00:00,2736.10699913835
2023-08-11 02:15:00,2736.1040888204307
2023-08-11 02:30:00,2736.1058390609223
2023-08-11 02:45:00,2736.1040888915145
2023-08-11 03:00:00,2736.104088922317
2023-08-11 03:15:00,2736.1069992638754
2023-08-11 03:30:00,2736.1058391682272
2023-08-11 03:45:00,2736.1052491426053
2023-08-11 04:00:00,2736.104079059978
2023-08-11 04:15:00,2736.105249191768
2023-08-11 04:30:00,2736.103499064012
2023-08-11 04:45:00,2736.1034990966464
2023-08-11 05:00:00,2736.104079178564
2023-08-11 05:15:00,2736.103499164426
2023-08-11 05:30:00,2736.104089242178
2023-08-11 05:45:00,2736.1052493591246
2023-08-11 06:00:00,2736.1040893132554
2023-08-11 06:15:00,2736.10408934524
2023-08-11 06:30:00,2736.104089377224
2023-08-11 06:45:00,2736.104089408024
2023-08-11 07:00:00,2736.104079443
2023-08-11 07:15:00,2736.104089475545
2023-08-11 07:30:00,2736.1052495714493
2023-08-11 07:45:00,2736.1052495923677
2023-08-11 08:00:00,2736.105829652591
2023-08-11 08:15:00,2736.1058296721226
2023-08-11 08:30:00,2736.105829697513
2023-08-11 08:45:00,2736.1040796564357
2023-08-11 09:00:00,2736.1058297365753
2023-08-11 09:15:00,2736.1011596074873
2023-08-11 09:30:00,2736.1046597289937
2023-08-11 09:45:00,2736.1040797204646
2023-08-11 10:00:00,2736.1040797204646
2023-08-11 10:15:00,2736.105829762942
2023-08-11 10:30:00,2736.1011596074873
2023-08-11 10:45:00,2736.10582972388
2023-08-11 11:00:00,2736.1040796256066
2023-08-11 11:15:00,2736.104079569877
2023-08-11 11:30:00,2736.104079498731
2023-08-11 11:45:00,2736.105829511963
2023-08-11 12:00:00,2736.1040793125626
2023-08-11 12:15:00,2736.102329061554
2023-08-11 12:30:00,2736.1058292385055
2023-08-11 12:45:00,2736.102328764405
2023-08-11 13:00:00,2736.104078795522
2023-08-11 13:15:00,2736.105248812053
2023-08-11 13:30:00,2736.1023282286606
2023-08-11 13:45:00,2736.104078340102
2023-08-11 14:00:00,2736.1052484103357
2023-08-11 14:15:00,2736.1040880656983
2023-08-11 14:30:00,2736.1040879270613
2023-08-11 14:45:00,2736.1023374215815
2023-08-11 15:00:00,2736.1040876900665
2023-08-11 15:15:00,2736.105247863146
2023-08-11 15:30:00,2736.104077474215
2023-08-11 15:45:00,2736.104077391177
2023-08-11 16:00:00,2736.1052476298105
2023-08-11 16:15:00,2736.1034970879673
2023-08-11 16:30:00,2736.105247517847
2023-08-11 16:45:00,2736.105247468666
2023-08-11 17:00:00,2736.1081682904005
2023-08-11 17:15:00,2736.105247405881
2023-08-11 17:30:00,2736.1069979079616
2023-08-11 17:45:00,2736.1034968544086
2023-08-11 18:00:00,2736.106997897079
2023-08-11 18:15:00,2736.106997902939
2023-08-11 18:30:00,2736.106997913822
2023-08-11 18:45:00,2736.103496887057
2023-08-11 19:00:00,2736.1052474268095
2023-08-11 19:15:00,2736.10699796405
2023-08-11 19:30:00,2736.1069979866525
2023-08-11 19:45:00,2736.106998014278
2023-08-11 20:00:00,2736.1058277214597
2023-08-11 20:15:00,2736.1040772808524
2023-08-11 20:30:00,2736.1069981088713
2023-08-11 20:45:00,2736.1058278387018
2023-08-11 21:00:00,2736.1069981816977
2023-08-11 21:15:00,2736.1040874850564
2023-08-11 21:30:00,2736.105247821293
2023-08-11 21:45:00,2736.105828011627
2023-08-11 22:00:00,2736.1040776402874
2023-08-11 22:15:00,2736.1040776877353
2023-08-11 22:30:00,2736.1040777434864
2023-08-11 22:45:00,2736.104077790934
2023-08-11 23:00:00,2736.1040778383804
2023-08-11 23:15:00,2736.104077885827
2023-08-11 23:30:00,2736.1058282978665
2023-08-11 23:45:00,2736.1040779842765
2023-08-12 00:00:00,2736.105828378948
2023-08-12 00:15:00,2736.104078072049
2023-08-12 00:30:00,2736.105828444398
2023-08-12 00:45:00,2736.1040781503316
2023-08-12 01:00:00,2736.105828509847
2023-08-12 01:15:00,2736.104078229799
2023-08-12 01:30:00,2736.1040782689392
2023-08-12 01:45:00,2736.1075789004212
2023-08-12 02:00:00,2736.104078340102
2023-08-12 02:15:00,2736.1052485641226
2023-08-12 02:30:00,2736.1040784112643
2023-08-12 02:45:00,2736.1052486300296
2023-08-12 03:00:00,2736.1040884804006
2023-08-12 03:15:00,2736.1052486927974
2023-08-12 03:30:00,2736.1052487210422
2023-08-12 03:45:00,2736.105248755564
2023-08-12 04:00:00,2736.1040886225765
2023-08-12 04:15:00,2736.106999054664
2023-08-12 04:30:00,2736.1040886936626
2023-08-12 04:45:00,2736.10408873276
2023-08-12 05:00:00,2736.104088764748
2023-08-12 05:15:00,2736.107589226301
2023-08-12 05:30:00,2736.105839041412
2023-08-12 05:45:00,2736.105839067751
2023-08-12 06:00:00,2736.1040888986226
2023-08-12 06:15:00,2736.1040789295307
2023-08-12 06:30:00,2736.1058291476743
2023-08-12 06:45:00,2736.1040789971266
2023-08-12 07:00:00,2736.1058291994386
2023-08-12 07:15:00,2736.105829218972
2023-08-12 07:30:00,2736.1075794069884
2023-08-12 07:45:00,2736.105829271712
2023-08-12 08:00:00,2736.105829297105
2023-08-12 08:15:00,2736.107579463013
2023-08-12 08:30:00,2736.104079202281
2023-08-12 08:45:00,2736.104669272032
2023-08-12 09:00:00,2736.1040792580147
2023-08-12 09:15:00,2736.1046693244507
2023-08-12 09:30:00,2736.1075795451293
2023-08-12 09:45:00,2736.1040793125626
2023-08-12 10:00:00,2736.1040793291636
2023-08-12 10:15:00,2736.1046693690623
2023-08-12 10:30:00,2736.104669361255
2023-08-12 10:45:00,2736.1058294279746
2023-08-12 11:00:00,2736.1075795297807
2023-08-12 11:15:00,2736.1075795044553
2023-08-12 11:30:00,2736.1069994203576
2023-08-12 11:45:00,2736.105829277572
2023-08-12 12:00:00,2736.1058292258085
2023-08-12 12:15:00,2736.1052490944885
2023-08-12 12:30:00,2736.104078873793
2023-08-12 12:45:00,2736.105828988471
2023-08-12 13:00:00,2736.1075791329918
2023-08-12 13:15:00,2736.1058288126565
2023-08-12 13:30:00,2736.107579005579
2023-08-12 13:45:00,2736.1058286593006
2023-08-12 14:00:00,2736.1075789004212
2023-08-12 14:15:00,2736.106998756725
2023-08-12 14:30:00,2736.104078182356
2023-08-12 14:45:00,2736.1087490173268
2023-08-12 15:00:00,2736.1058384394723
2023-08-12 15:15:00,2736.106998627833
2023-08-12 15:30:00,2736.1058383614186
2023-08-12 15:45:00,2736.105838316537
2023-08-12 16:00:00,2736.106998514003
2023-08-12 16:15:00,2736.108748855998
2023-08-12 16:30:00,2736.106998435324
2023-08-12 16:45:00,2736.1034976115534
2023-08-12 17:00:00,2736.1052479751
2023-08-12 17:15:00,2736.105247939526
2023-08-12 17:30:00,2736.1069983348802
2023-08-12 17:45:00,2736.106998318139
2023-08-12 18:00:00,2736.1034974608865
2023-08-12 18:15:00,2736.1034974520976
2023-08-12 18:30:00,2736.1034974520976
2023-08-12 18:45:00,2736.1040875952654
2023-08-12 19:00:00,2736.1040876118554
2023-08-12 19:15:00,2736.1058380462614
2023-08-12 19:30:00,2736.104087650961
2023-08-12 19:45:00,2736.1058380852915
2023-08-12 20:00:00,2736.1040877066566
2023-08-12 20:15:00,2736.1052480023036
2023-08-12 20:30:00,2736.1075785603625
2023-08-12 20:45:00,2736.104077814657
2023-08-12 21:00:00,2736.104657979284
2023-08-12 21:15:00,2736.105828265629
2023-08-12 21:30:00,2736.1040779332725
2023-08-12 21:45:00,2736.1046680974696
2023-08-12 22:00:00,2736.1064184842307
2023-08-12 22:15:00,2736.1064185141395
2023-08-12 22:30:00,2736.104668209027
2023-08-12 22:45:00,2736.105838465815
2023-08-12 23:00:00,2736.108749029881
2023-08-12 23:15:00,2736.1075888354576
2023-08-12 23:30:00,2736.1046683428917
2023-08-12 23:45:00,2736.1046683718955
2023-08-13 00:00:00,2736.1058386024047
2023-08-13 00:15:00,2736.107588922827
2023-08-13 00:30:00,2736.107588938154
2023-08-13 00:45:00,2736.10758895808
2023-08-13 01:00:00,2736.107588978772
2023-08-13 01:15:00,2736.107579000206
2023-08-13 01:30:00,2736.1075790155573
2023-08-13 01:45:00,2736.1040785108894
2023-08-13 02:00:00,2736.1058287989817
2023-08-13 02:15:00,2736.1040785654454
2023-08-13 02:30:00,2736.10465867947
2023-08-13 02:45:00,2736.105828871262
2023-08-13 03:00:00,2736.1075791329918
2023-08-13 03:15:00,2736.1058289230295
2023-08-13 03:30:00,2736.1058289494017
2023-08-13 03:45:00,2736.1040787480842
2023-08-13 04:00:00,2736.1040787872203
2023-08-13 04:15:00,2736.1040788192404
2023-08-13 04:30:00,2736.1069991885606
2023-08-13 04:45:00,2736.1058290793057
2023-08-13 05:00:00,2736.1040789212293
2023-08-13 05:15:00,2736.1069992638754
2023-08-13 05:30:00,2736.105829174045
2023-08-13 05:45:00,2736.1052491499277
2023-08-13 06:00:00,2736.1075793970112
2023-08-13 06:15:00,2736.107579422338
2023-08-13 06:30:00,2736.1075794476637
2023-08-13 06:45:00,2736.108749573427
2023-08-13 07:00:00,2736.104659279067
2023-08-13 07:15:00,2736.1058294016057
2023-08-13 07:30:00,2736.1046593527553
2023-08-13 07:45:00,2736.10407935288
2023-08-13 08:00:00,2736.104079392011
2023-08-13 08:15:00,2736.1046694694364
2023-08-13 08:30:00,2736.1064195925105
2023-08-13 08:45:00,2736.1058295871608
2023-08-13 09:00:00,2736.104669558656
2023-08-13 09:15:00,2736.1029195023625
2023-08-13 09:30:00,2736.1046695954587
2023-08-13 09:45:00,2736.1046696099565
2023-08-13 10:00:00,2736.1029195367973
2023-08-13 10:15:00,2736.1064196776797
2023-08-13 10:30:00,2736.1040895620185
2023-08-13 10:45:00,2736.1058396198537
2023-08-13 11:00:00,2736.105839594494
2023-08-13 11:15:00,2736.1040894601456
2023-08-13 11:30:00,2736.102919330187
2023-08-13 11:45:00,2736.1040893369477
2023-08-13 12:00:00,2736.1029191884686
2023-08-13 12:15:00,2736.1017490149134
2023-08-13 12:30:00,2736.104089132006
2023-08-13 12:45:00,2736.1040890692184
2023-08-13 13:00:00,2736.105829167208
2023-08-13 13:15:00,2736.105839099943
2023-08-13 13:30:00,2736.105839041412
2023-08-13 13:45:00,2736.1058389701984
2023-08-13 14:00:00,2736.1064189826793
2023-08-13 14:15:00,2736.1029184241884
2023-08-13 14:30:00,2736.107589042381
2023-08-13 14:45:00,2736.1058387292337
2023-08-13 15:00:00,2736.105838680454
2023-08-13 15:15:00,2736.104668438826
2023-08-13 15:30:00,2736.1058386024047
2023-08-13 15:45:00,2736.1046683718955
2023-08-13 16:00:00,2736.1075788643448
2023-08-13 16:15:00,2736.1075788489925
2023-08-13 16:30:00,2736.102327889609
2023-08-13 16:45:00,2736.105828509847
2023-08-13 17:00:00,2736.104658280812
2023-08-13 17:15:00,2736.106998700649
2023-08-13 17:30:00,2736.105828476634
2023-08-13 17:45:00,2736.1069986897687
2023-08-13 18:00:00,2736.1093291258885
2023-08-13 18:15:00,2736.10932912198
2023-08-13 18:30:00,2736.105838465815
2023-08-13 18:45:00,2736.1093391277604
2023-08-13 19:00:00,2736.10757880831
2023-08-13 19:15:00,2736.108749029881
2023-08-13 19:30:00,2736.107588830859
2023-08-13 19:45:00,2736.1058385370375
2023-08-13 20:00:00,2736.1075888661135
2023-08-13 20:15:00,2736.1075888868063
2023-08-13 20:30:00,2736.109329204059
2023-08-13 20:45:00,2736.1064187316506
2023-08-13 21:00:00,2736.1058286593006
2023-08-13 21:15:00,2736.102908206646
2023-08-13 21:30:00,2736.104658519788
2023-08-13 21:45:00,2736.1052486446756
2023-08-13 22:00:00,2736.105248665598
2023-08-13 22:15:00,2736.10991939047
2023-08-13 22:30:00,2736.1064188857135
2023-08-13 22:45:00,2736.105248734642
2023-08-13 23:00:00,2736.1052487628867
2023-08-13 23:15:00,2736.106418946431
2023-08-13 23:30:00,2736.1064189708986
2023-08-13 23:45:00,2736.106418989023
2023-08-14 00:00:00,2736.105248860173
2023-08-14 00:15:00,2736.1081692593684
2023-08-14 00:30:00,2736.108169278187
2023-08-14 00:45:00,2736.108169296308
2023-08-14 01:00:00,2736.107579245817
2023-08-14 01:15:00,2736.106419134014
2023-08-14 01:30:00,2736.1064191639175
2023-08-14 01:45:00,2736.105249055786
2023-08-14 02:00:00,2736.1064192092254
2023-08-14 02:15:00,2736.1081694106097
2023-08-14 02:30:00,2736.1046690857725
2023-08-14 02:45:00,2736.1081694426694
2023-08-14 03:00:00,2736.1081694614863
2023-08-14 03:15:00,2736.1081694754253
2023-08-14 03:30:00,2736.1064193360853
2023-08-14 03:45:00,2736.108169503302
2023-08-14 04:00:00,2736.108169522119
2023-08-14 04:15:00,2736.1064193967954
2023-08-14 04:30:00,2736.105249317286
2023-08-14 04:45:00,2736.1052493382053
2023-08-14 05:00:00,2736.108169572994
2023-08-14 05:15:00,2736.108169586932
2023-08-14 05:30:00,2736.1052493936413
2023-08-14 05:45:00,2736.10524941456
2023-08-14 06:00:00,2736.1069995433627
2023-08-14 06:15:00,2736.105249442801
2023-08-14 06:30:00,2736.105829499267
2023-08-14 06:45:00,2736.10874968639
2023-08-14 07:00:00,2736.1052494919595
2023-08-14 07:15:00,2736.1087497052167
2023-08-14 07:30:00,2736.1069996186698
2023-08-14 07:45:00,2736.1075796548703
2023-08-14 08:00:00,2736.107579665614
2023-08-14 08:15:00,2736.1058295803246
2023-08-14 08:30:00,2736.106999652139
2023-08-14 08:45:00,2736.10874974287
2023-08-14 09:00:00,2736.1075896914194
2023-08-14 09:15:00,2736.10758970138
2023-08-14 09:30:00,2736.1087497598132
2023-08-14 09:45:00,2736.10582963306
2023-08-14 10:00:00,2736.105829638919
2023-08-14 10:15:00,2736.1064096709038
2023-08-14 10:30:00,2736.1081597516686
2023-08-14 10:45:00,2736.1064096826976
2023-08-14 11:00:00,2736.1064096890486
2023-08-14 11:15:00,2736.107579742353
2023-08-14 11:30:00,2736.1064097008425
2023-08-14 11:45:00,2736.106409707193
2023-08-14 12:00:00,2736.106409707193
2023-08-14 12:15:00,2736.108159779591
2023-08-14 12:30:00,2736.10465966201
2023-08-14 12:45:00,2736.10465966201
2023-08-14 13:00:00,2736.105829711185
2023-08-14 13:15:00,2736.1093298349124
2023-08-14 13:30:00,2736.107579777653
2023-08-14 13:45:00,2736.1058397173906
2023-08-14 14:00:00,2736.1058397115385
2023-08-14 14:15:00,2736.1069997466884
2023-08-14 14:30:00,2736.106999729954
2023-08-14 14:45:00,2736.1040795852914
2023-08-14 15:00:00,2736.1075797009144
2023-08-14 15:15:00,2736.1069996354045
2023-08-14 15:30:00,2736.105249484638
2023-08-14 15:45:00,2736.105249421882
2023-08-14 16:00:00,2736.1069994814425
2023-08-14 16:15:00,2736.105829336171
2023-08-14 16:30:00,2736.106999381029
2023-08-14 16:45:00,2736.105829218972
2023-08-14 17:00:00,2736.10057862083
2023-08-14 17:15:00,2736.10699923375
2023-08-14 17:30:00,2736.1052489930235
2023-08-14 17:45:00,2736.106999155087
2023-08-14 18:00:00,2736.1052489093386
2023-08-14 18:15:00,2736.105828955262
2023-08-14 18:30:00,2736.104078707762
2023-08-14 18:45:00,2736.104078676927
2023-08-14 19:00:00,2736.1075791383646
2023-08-14 19:15:00,2736.1075791383646
2023-08-14 19:30:00,2736.1023284435223
2023-08-14 19:45:00,2736.1058289161924
2023-08-14 20:00:00,2736.1058289230295
2023-08-14 20:15:00,2736.104078707762
2023-08-14 20:30:00,2736.1058289494017
2023-08-14 20:45:00,2736.1075891910505
2023-08-14 21:00:00,2736.105838989709
2023-08-14 21:15:00,2736.106419079643
2023-08-14 21:30:00,2736.107579240444
2023-08-14 21:45:00,2736.1075792557945
2023-08-14 22:00:00,2736.106409144667
2023-08-14 22:15:00,2736.106409169166
2023-08-14 22:30:00,2736.1081593858617
2023-08-14 22:45:00,2736.1075793455907
2023-08-14 23:00:00,2736.1064092508277
2023-08-14 23:15:00,2736.1046591149393
2023-08-14 23:30:00,2736.105829252179
2023-08-14 23:45:00,2736.107579437687
2023-08-15 00:00:00,2736.106419365987
2023-08-15 00:15:00,2736.1046692497257
2023-08-15 00:30:00,2736.1075795090596
2023-08-15 00:45:00,2736.105829408442
2023-08-15 01:00:00,2736.107579560478
2023-08-15 01:15:00,2736.1093296987074
2023-08-15 01:30:00,2736.1075796118953
2023-08-15 01:45:00,2736.104659475566
2023-08-15 02:00:00,2736.107579665614
2023-08-15 02:15:00,2736.107579690938
2023-08-15 02:30:00,2736.109329793605
2023-08-15 02:45:00,2736.105829665287
2023-08-15 03:00:00,2736.1075797623052
2023-08-15 03:15:00,2736.1064197438204
2023-08-15 03:30:00,2736.1058297561062
2023-08-15 03:45:00,2736.1064197981814
2023-08-15 04:00:00,2736.1075798543898
2023-08-15 04:15:00,2736.1075798804795
2023-08-15 04:30:00,2736.107589900586
2023-08-15 04:45:00,2736.106419913244
2023-08-15 05:00:00,2736.1046699222084
2023-08-15 05:15:00,2736.107589969539
2023-08-15 05:30:00,2736.1075799955806
2023-08-15 05:45:00,2736.1081700141035
2023-08-15 06:00:00,2736.109330026368
2023-08-15 06:15:00,2736.111080028004
2023-08-15 06:30:00,2736.1058301047174
2023-08-15 06:45:00,2736.1064101217758
2023-08-15 07:00:00,2736.106410145361
2023-08-15 07:15:00,2736.1058301828334
2023-08-15 07:30:00,2736.1058302091974
2023-08-15 07:45:00,2736.1058302287256
2023-08-15 08:00:00,2736.106420235762
2023-08-15 08:15:00,2736.10642025388
2023-08-15 08:30:00,2736.1064202719986
2023-08-15 08:45:00,2736.1046703570955
2023-08-15 09:00:00,2736.1035004194446
2023-08-15 09:15:00,2736.1052503631313
2023-08-15 09:30:00,2736.1046703914776
2023-08-15 09:45:00,2736.1064203180495
2023-08-15 10:00:00,2736.106420308234
2023-08-15 10:15:00,2736.1064202964576
2023-08-15 10:30:00,2736.1064202783396
2023-08-15 10:45:00,2736.1064202602215
2023-08-15 11:00:00,2736.1075801996826
2023-08-15 11:15:00,2736.1058302218908
2023-08-15 11:30:00,2736.1046702232884
2023-08-15 11:45:00,2736.1058301633043
2023-08-15 12:00:00,2736.104080159159
2023-08-15 12:15:00,2736.107580076916
2023-08-15 12:30:00,2736.1058300656587
2023-08-15 12:45:00,2736.1075800209023
2023-08-15 13:00:00,2736.1064099820746
2023-08-15 13:15:00,2736.1040799172893
2023-08-15 13:30:00,2736.1069999081687
2023-08-15 13:45:00,2736.1058398412592
2023-08-15 14:00:00,2736.10641980996
2023-08-15 14:15:00,2736.107589793323
2023-08-15 14:30:00,2736.1075897427545
2023-08-15 14:45:00,2736.105839600346
2023-08-15 15:00:00,2736.1040794240275
2023-08-15 15:15:00,2736.104079344579
2023-08-15 15:30:00,2736.1052493518027
2023-08-15 15:45:00,2736.105249282769
2023-08-15 16:00:00,2736.1052492262857
2023-08-15 16:15:00,2736.102328894148
2023-08-15 16:30:00,2736.106999303206
2023-08-15 16:45:00,2736.106999269733
2023-08-15 17:00:00,2736.1040789295307
2023-08-15 17:15:00,2736.105249027543
2023-08-15 17:30:00,2736.1069992052976
2023-08-15 17:45:00,2736.1052489930235
2023-08-15 18:00:00,2736.1034987753096
2023-08-15 18:15:00,2736.1069991776817
2023-08-15 18:30:00,2736.1069991776817
2023-08-15 18:45:00,2736.1034987665225
2023-08-15 19:00:00,2736.1040888441253
2023-08-15 19:15:00,2736.105248985701
2023-08-15 19:30:00,2736.1052489930235
2023-08-15 19:45:00,2736.1052490066218
2023-08-15 20:00:00,2736.1052490212664
2023-08-15 20:15:00,2736.106999227892
2023-08-15 20:30:00,2736.1052490484635
2023-08-15 20:45:00,2736.1058291349773
2023-08-15 21:00:00,2736.1058291545114
2023-08-15 21:15:00,2736.105829167208
2023-08-15 21:30:00,2736.1069993090637
2023-08-15 21:45:00,2736.1052491572495
2023-08-15 22:00:00,2736.1040790682796
2023-08-15 22:15:00,2736.1058292580387
2023-08-15 22:30:00,2736.1087495357715
2023-08-15 22:45:00,2736.106999403622
2023-08-15 23:00:00,2736.1069994203576
2023-08-15 23:15:00,2736.108749582213
2023-08-15 23:30:00,2736.1087495985303
2023-08-15 23:45:00,2736.1069994872996
2023-08-16 00:00:00,2736.1087496280265
2023-08-16 00:15:00,2736.108749644971
2023-08-16 00:30:00,2736.1087496612877
2023-08-16 00:45:00,2736.1087496738387
2023-08-16 01:00:00,2736.1069995935677
2023-08-16 01:15:00,2736.1087497096096
2023-08-16 01:30:00,2736.1069996354045
2023-08-16 01:45:00,2736.11049982858
2023-08-16 02:00:00,2736.106999679751
2023-08-16 02:15:00,2736.106999702343
2023-08-16 02:30:00,2736.108749793073
2023-08-16 02:45:00,2736.1069997466884
2023-08-16 03:00:00,2736.1087498269594
2023-08-16 03:15:00,2736.1069997910336
2023-08-16 03:30:00,2736.106999813624
2023-08-16 03:45:00,2736.1087498727684
2023-08-16 04:00:00,2736.1087498897114
2023-08-16 04:15:00,2736.106999874702
2023-08-16 04:30:00,2736.106999897292
2023-08-16 04:45:00,2736.106999919882
2023-08-16 05:00:00,2736.1052499270445
2023-08-16 05:15:00,2736.1087499750515
2023-08-16 05:30:00,2736.1087499919936
2023-08-16 05:45:00,2736.1070000060577
2023-08-16 06:00:00,2736.1052500358087
2023-08-16 06:15:00,2736.1070000503996
2023-08-16 06:30:00,2736.107000067132
2023-08-16 06:45:00,2736.107000089721
2023-08-16 07:00:00,2736.10700011231
2023-08-16 07:15:00,2736.1070001290423
2023-08-16 07:30:00,2736.107000150794
2023-08-16 07:45:00,2736.1087501256447
2023-08-16 08:00:00,2736.107000184258
2023-08-16 08:15:00,2736.10700020099
2023-08-16 08:30:00,2736.1058302482543
2023-08-16 08:45:00,2736.105830267783
2023-08-16 09:00:00,2736.1070002403103
2023-08-16 09:15:00,2736.107000251186
2023-08-16 09:30:00,2736.1087501883894
2023-08-16 09:45:00,2736.107000251186
2023-08-16 10:00:00,2736.107000246166
2023-08-16 10:15:00,2736.1052502867933
2023-08-16 10:30:00,2736.103500319054
2023-08-16 10:45:00,2736.1035002763874
2023-08-16 11:00:00,2736.1052501822182
2023-08-16 11:15:00,2736.1035001345817
2023-08-16 11:30:00,2736.107000028647
2023-08-16 11:45:00,2736.103499933788
2023-08-16 12:00:00,2736.106999874702
2023-08-16 12:15:00,2736.1069997968902
2023-08-16 12:30:00,2736.10699971322
2023-08-16 12:45:00,2736.106999640425
2023-08-16 13:00:00,2736.1052494637192
2023-08-16 13:15:00,2736.106999514913
2023-08-16 13:30:00,2736.1081695541775
2023-08-16 13:45:00,2736.10641937233
2023-08-16 14:00:00,2736.1064193297425
2023-08-16 14:15:00,2736.1064192880604
2023-08-16 14:30:00,2736.1081694245486
2023-08-16 14:45:00,2736.1064192028825
2023-08-16 15:00:00,2736.1081693478836
2023-08-16 15:15:00,2736.1064191158903
2023-08-16 15:30:00,2736.107579225094
2023-08-16 15:45:00,2736.1081592769488
2023-08-16 16:00:00,2736.1064090357813
2023-08-16 16:15:00,2736.106409023985
2023-08-16 16:30:00,2736.1064090176333
2023-08-16 16:45:00,2736.1064190125844
2023-08-16 17:00:00,2736.10583893703
2023-08-16 17:15:00,2736.10758917036
2023-08-16 17:30:00,2736.105838956541
2023-08-16 17:45:00,2736.1058389701984
2023-08-16 18:00:00,2736.104088764748
2023-08-16 18:15:00,2736.105839002391
2023-08-16 18:30:00,2736.108169296308
2023-08-16 18:45:00,2736.1075792358392
2023-08-16 19:00:00,2736.1046589106086
2023-08-16 19:15:00,2736.1064191276705
2023-08-16 19:30:00,2736.106409144667
2023-08-16 19:45:00,2736.106409162814
2023-08-16 20:00:00,2736.1029087939955
2023-08-16 20:15:00,2736.1046590111
2023-08-16 20:30:00,2736.108159395636
2023-08-16 20:45:00,2736.108159409599
2023-08-16 21:00:00,2736.106419257251
2023-08-16 21:15:00,2736.107579386267
2023-08-16 21:30:00,2736.1081694614863
2023-08-16 21:45:00,2736.1046691683077
2023-08-16 22:00:00,2736.1081694984236
2023-08-16 22:15:00,2736.1081695172406
2023-08-16 22:30:00,2736.1064193967954
2023-08-16 22:45:00,2736.106999464707
2023-08-16 23:00:00,2736.1081595722617
2023-08-16 23:15:00,2736.1110797955553
2023-08-16 23:30:00,2736.104659375085
2023-08-16 23:45:00,2736.1064095166694
2023-08-17 00:00:00,2736.1081596469576
2023-08-17 00:15:00,2736.1081596720887
2023-08-17 00:30:00,2736.1052495369345
2023-08-17 00:45:00,2736.1081597097846
2023-08-17 01:00:00,2736.1075797062863
2023-08-17 01:15:00,2736.10932980142
2023-08-17 01:30:00,2736.105829677982
2023-08-17 01:45:00,2736.1075797730487
2023-08-17 02:00:00,2736.108159811701
2023-08-17 02:15:00,2736.105829762942
2023-08-17 02:30:00,2736.1058297893087
2023-08-17 02:45:00,2736.1081698635903
