Date_Time,WSE
2023-08-09 15:45:00,2724.1944552772625
2023-08-09 16:00:00,2724.1932858293158
2023-08-09 16:15:00,2724.195036588014
2023-08-09 16:30:00,2724.1944555019613
2023-08-09 16:45:00,2724.1932832725347
2023-08-09 17:00:00,2724.1932810353915
2023-08-09 17:15:00,2724.1961896602456
2023-08-09 17:30:00,2724.193275506612
2023-08-09 17:45:00,2724.1961932029412
2023-08-09 18:00:00,2724.1950190246607
2023-08-09 18:15:00,2724.1944349596415
2023-08-09 18:30:00,2724.193260487383
2023-08-09 18:45:00,2724.1932561097556
2023-08-09 19:00:00,2724.195001527923
2023-08-09 19:15:00,2724.1949963822567
2023-08-09 19:30:00,2724.1949915583737
2023-08-09 19:45:00,2724.1949870562385
2023-08-09 20:00:00,2724.1932324666545
2023-08-09 20:15:00,2724.1949788241527
2023-08-09 20:30:00,2724.1967250966777
2023-08-09 20:45:00,2724.196721213069
2023-08-09 21:00:00,2724.196717426658
2023-08-09 21:15:00,2724.1949637118696
2023-08-09 21:30:00,2724.199620969501
2023-08-09 21:45:00,2724.1978673600697
2023-08-09 22:00:00,2724.1961138906845
2023-08-09 22:15:00,2724.1961106618946
2023-08-09 22:30:00,2724.197858033385
2023-08-09 22:45:00,2724.196695228121
2023-08-09 23:00:00,2724.194942686114
2023-08-09 23:15:00,2724.194940339406
2023-08-09 23:30:00,2724.193178290144
2023-08-09 23:45:00,2724.196676588537
2023-08-10 00:00:00,2724.196675067932
2023-08-10 00:15:00,2724.1949233633213
2023-08-10 00:30:00,2724.1949218847267
2023-08-10 00:45:00,2724.1949203740055
2023-08-10 01:00:00,2724.196089353818
2023-08-10 01:15:00,2724.196087836553
2023-08-10 01:30:00,2724.196086545277
2023-08-10 01:45:00,2724.194915456244
2023-08-10 02:00:00,2724.1966643918286
2023-08-10 02:15:00,2724.1960835431078
2023-08-10 02:30:00,2724.1960824455573
2023-08-10 02:45:00,2724.1966710598017
2023-08-10 03:00:00,2724.1960799922413
2023-08-10 03:15:00,2724.1978286926237
2023-08-10 03:30:00,2724.199577572473
2023-08-10 03:45:00,2724.198416085047
2023-08-10 04:00:00,2724.196075021185
2023-08-10 04:15:00,2724.198993662243
2023-08-10 04:30:00,2724.1978326170392
2023-08-10 04:45:00,2724.196661775397
2023-08-10 05:00:00,2724.196660934332
2023-08-10 05:15:00,2724.1978200183294
2023-08-10 05:30:00,2724.196659187523
2023-08-10 05:45:00,2724.1960685810686
2023-08-10 06:00:00,2724.196068333522
2023-08-10 06:15:00,2724.1948980636457
2023-08-10 06:30:00,2724.196067764166
2023-08-10 06:45:00,2724.1966475642357
2023-08-10 07:00:00,2724.196647316159
2023-08-10 07:15:00,2724.1948971516968
2023-08-10 07:30:00,2724.19665699318
2023-08-10 07:45:00,2724.1966568691378
2023-08-10 08:00:00,2724.1966568691378
2023-08-10 08:15:00,2724.1966570676054
2023-08-10 08:30:00,2724.1949073237556
2023-08-10 08:45:00,2724.1966573156906
2023-08-10 09:00:00,2724.194907644182
2023-08-10 09:15:00,2724.196657985523
2023-08-10 09:30:00,2724.196658556123
2023-08-10 09:45:00,2724.1949101251853
2023-08-10 10:00:00,2724.196662422373
2023-08-10 10:15:00,2724.1954954828134
2023-08-10 10:30:00,2724.1966695393153
2023-08-10 10:45:00,2724.1949254564465
2023-08-10 11:00:00,2724.1949323030462
2023-08-10 11:15:00,2724.1937704749607
2023-08-10 11:30:00,2724.193778892959
2023-08-10 11:45:00,2724.195536169907
2023-08-10 12:00:00,2724.1937909607473
2023-08-10 12:15:00,2724.1902963017487
2023-08-10 12:30:00,2724.1920524603884
2023-08-10 12:45:00,2724.19322013227
2023-08-10 13:00:00,2724.192067409615
2023-08-10 13:15:00,2724.1920751393423
2023-08-10 13:30:00,2724.190331376236
2023-08-10 13:45:00,2724.1932481514614
2023-08-10 14:00:00,2724.19384366203
2023-08-10 14:15:00,2724.189187696042
2023-08-10 14:30:00,2724.1874323563784
2023-08-10 14:45:00,2724.1915192562456
2023-08-10 15:00:00,2724.189202612762
2023-08-10 15:15:00,2724.1892051305185
2023-08-10 15:30:00,2724.19036731354
2023-08-10 15:45:00,2724.1903679457696
2023-08-10 16:00:00,2724.187446861288
2023-08-10 16:15:00,2724.18919742355
2023-08-10 16:30:00,2724.1874457983736
2023-08-10 16:45:00,2724.1886148723293
2023-08-10 17:00:00,2724.192114494752
2023-08-10 17:15:00,2724.191531895583
2023-08-10 17:30:00,2724.190358557465
2023-08-10 17:45:00,2724.191526307706
2023-08-10 18:00:00,2724.188601778482
2023-08-10 18:15:00,2724.190349075006
2023-08-10 18:30:00,2724.192095595067
2023-08-10 18:45:00,2724.1903405413746
2023-08-10 19:00:00,2724.189755612383
2023-08-10 19:15:00,2724.190331376236
2023-08-10 19:30:00,2724.1920776842067
2023-08-10 19:45:00,2724.1903230649527
2023-08-10 20:00:00,2724.1920695090025
2023-08-10 20:15:00,2724.1914755462512
2023-08-10 20:30:00,2724.1903115943446
2023-08-10 20:45:00,2724.1908979316845
2023-08-10 21:00:00,2724.19030442177
2023-08-10 21:15:00,2724.188550922685
2023-08-10 21:30:00,2724.189127984029
2023-08-10 21:45:00,2724.1920455588656
2023-08-10 22:00:00,2724.1908726037755
2023-08-10 22:15:00,2724.1891200261525
2023-08-10 22:30:00,2724.1908679810754
2023-08-10 22:45:00,2724.1908657647696
2023-08-10 23:00:00,2724.192034205526
2023-08-10 23:15:00,2724.1937825099803
2023-08-10 23:30:00,2724.1908604774467
2023-08-10 23:45:00,2724.1920289267123
2023-08-11 00:00:00,2724.193777612621
2023-08-11 00:15:00,2724.193775916192
2023-08-11 00:30:00,2724.1902741874883
2023-08-11 00:45:00,2724.1920228849535
2023-08-11 01:00:00,2724.192601851368
2023-08-11 01:15:00,2724.1937708910473
2023-08-11 01:30:00,2724.1908493969163
2023-08-11 01:45:00,2724.1937687466157
2023-08-11 02:00:00,2724.1920175747923
2023-08-11 02:15:00,2724.192016525504
2023-08-11 02:30:00,2724.1920156670017
2023-08-11 02:45:00,2724.1920146177285
2023-08-11 03:00:00,2724.1937638497598
2023-08-11 03:15:00,2724.1931728612103
2023-08-11 03:30:00,2724.1920117561167
2023-08-11 03:45:00,2724.193170721632
2023-08-11 04:00:00,2724.194919731151
2023-08-11 04:15:00,2724.193168614022
2023-08-11 04:30:00,2724.193167528296
2023-08-11 04:45:00,2724.193166250983
2023-08-11 05:00:00,2724.194915456244
2023-08-11 05:15:00,2724.193164143443
2023-08-11 05:30:00,2724.1920028537174
2023-08-11 05:45:00,2724.193161588894
2023-08-11 06:00:00,2724.192000405662
2023-08-11 06:15:00,2724.193749128265
2023-08-11 06:30:00,2724.194917838809
2023-08-11 06:45:00,2724.1937465681704
2023-08-11 07:00:00,2724.1925755317566
2023-08-11 07:15:00,2724.1931644362076
2023-08-11 07:30:00,2724.1931636060026
2023-08-11 07:45:00,2724.1931629673873
2023-08-11 08:00:00,2724.1937423121212
2023-08-11 08:15:00,2724.1937423121212
2023-08-11 08:30:00,2724.191992362369
2023-08-11 08:45:00,2724.1937423121212
2023-08-11 09:00:00,2724.1919929981846
2023-08-11 09:15:00,2724.19082407347
2023-08-11 09:30:00,2724.1925755317566
2023-08-11 09:45:00,2724.1919976397317
2023-08-11 10:00:00,2724.1908301823087
2023-08-11 10:15:00,2724.193753512541
2023-08-11 10:30:00,2724.1902578884883
2023-08-11 10:45:00,2724.1908431605684
2023-08-11 11:00:00,2724.1908493969163
2023-08-11 11:15:00,2724.1908573114865
2023-08-11 11:30:00,2724.1908649099187
2023-08-11 11:45:00,2724.189122951324
2023-08-11 12:00:00,2724.1903029367486
2023-08-11 12:15:00,2724.1903123211027
2023-08-11 12:30:00,2724.190321168916
2023-08-11 12:45:00,2724.1891591281715
2023-08-11 13:00:00,2724.1874162278086
2023-08-11 13:15:00,2724.190343923155
2023-08-11 13:30:00,2724.185677758767
2023-08-11 13:45:00,2724.1891828530006
2023-08-11 14:00:00,2724.190356028743
2023-08-11 14:15:00,2724.190359821844
2023-08-11 14:30:00,2724.189204060466
2023-08-11 14:45:00,2724.1874572721863
2023-08-11 15:00:00,2724.1874595544496
2023-08-11 15:15:00,2724.189791061949
2023-08-11 15:30:00,2724.186869721255
2023-08-11 15:45:00,2724.187449987557
2023-08-11 16:00:00,2724.188620932993
2023-08-11 16:15:00,2724.1868705322927
2023-08-11 16:30:00,2724.188620932993
2023-08-11 16:45:00,2724.1886194570543
2023-08-11 17:00:00,2724.1897880969404
2023-08-11 17:15:00,2724.188615280552
2023-08-11 17:30:00,2724.1903632989497
2023-08-11 17:45:00,2724.1903605804778
2023-08-11 18:00:00,2724.1886065825474
2023-08-11 18:15:00,2724.1886036624082
2023-08-11 18:30:00,2724.190351192696
2023-08-11 18:45:00,2724.188597068784
2023-08-11 19:00:00,2724.1903443340316
2023-08-11 19:15:00,2724.1885901615333
2023-08-11 19:30:00,2724.1903369700553
2023-08-11 19:45:00,2724.191503450659
2023-08-11 20:00:00,2724.1885791734735
2023-08-11 20:15:00,2724.1903259090595
2023-08-11 20:30:00,2724.191492753643
2023-08-11 20:45:00,2724.188568406067
2023-08-11 21:00:00,2724.190315891756
2023-08-11 21:15:00,2724.190903093627
2023-08-11 21:30:00,2724.190309888058
2023-08-11 21:45:00,2724.190887296168
2023-08-11 22:00:00,2724.189134589746
2023-08-11 22:15:00,2724.187382164309
2023-08-11 22:30:00,2724.190300630258
2023-08-11 22:45:00,2724.1891286131304
2023-08-11 23:00:00,2724.1891267258343
2023-08-11 23:15:00,2724.1902954802954
2023-08-11 23:30:00,2724.192044064113
2023-08-11 23:45:00,2724.1891221335272
2023-08-12 00:00:00,2724.190290614871
2023-08-12 00:15:00,2724.1891191769214
2023-08-12 00:30:00,2724.1891179188115
2023-08-12 00:45:00,2724.192036972217
2023-08-12 01:00:00,2724.1891153082715
2023-08-12 01:15:00,2724.192034650737
2023-08-12 01:30:00,2724.1937837903656
2023-08-12 01:45:00,2724.19261236792
2023-08-12 02:00:00,2724.190861110648
2023-08-12 02:15:00,2724.192029976098
2023-08-12 02:30:00,2724.1891083890187
2023-08-12 02:45:00,2724.192027209553
2023-08-12 03:00:00,2724.190275577418
2023-08-12 03:15:00,2724.188524027306
2023-08-12 03:30:00,2724.1920228849535
2023-08-12 03:45:00,2724.1885211090025
2023-08-12 04:00:00,2724.1920198959747
2023-08-12 04:15:00,2724.192018846668
2023-08-12 04:30:00,2724.1885173435453
2023-08-12 04:45:00,2724.190266606308
2023-08-12 05:00:00,2724.1914358549298
2023-08-12 05:15:00,2724.1937649059296
2023-08-12 05:30:00,2724.193764073795
2023-08-12 05:45:00,2724.193762889613
2023-08-12 06:00:00,2724.1920117561167
2023-08-12 06:15:00,2724.190840849712
2023-08-12 06:30:00,2724.192010039179
2023-08-12 06:45:00,2724.1920094032816
2023-08-12 07:00:00,2724.19200857662
2023-08-12 07:15:00,2724.192587734998
2023-08-12 07:30:00,2724.1925868746807
2023-08-12 07:45:00,2724.1937558487466
2023-08-12 08:00:00,2724.1920045387687
2023-08-12 08:15:00,2724.1943337125813
2023-08-12 08:30:00,2724.1920030444767
2023-08-12 08:45:00,2724.191422625428
2023-08-12 09:00:00,2724.1908328411655
2023-08-12 09:15:00,2724.1908434743655
2023-08-12 09:30:00,2724.1937543446097
2023-08-12 09:45:00,2724.1902557722924
2023-08-12 10:00:00,2724.19083809573
2023-08-12 10:15:00,2724.1908512616565
2023-08-12 10:30:00,2724.191435410752
2023-08-12 10:45:00,2724.193770250915
2023-08-12 11:00:00,2724.193775148005
2023-08-12 11:15:00,2724.1926094040805
2023-08-12 11:30:00,2724.19203337871
2023-08-12 11:45:00,2724.1873687288557
2023-08-12 12:00:00,2724.19029652291
2023-08-12 12:15:00,2724.189135659274
2023-08-12 12:30:00,2724.1891443416494
2023-08-12 12:45:00,2724.1891502245985
2023-08-12 13:00:00,2724.1891535908962
2023-08-12 13:15:00,2724.1874048514874
2023-08-12 13:30:00,2724.19032613027
2023-08-12 13:45:00,2724.192076634444
2023-08-12 14:00:00,2724.1909064873935
2023-08-12 14:15:00,2724.192076634444
2023-08-12 14:30:00,2724.1874048514874
2023-08-12 14:45:00,2724.192077047986
2023-08-12 15:00:00,2724.189168942398
2023-08-12 15:15:00,2724.1874223553987
2023-08-12 15:30:00,2724.1891765882756
2023-08-12 15:45:00,2724.1909292864602
2023-08-12 16:00:00,2724.1903397196465
2023-08-12 16:15:00,2724.1920907274007
2023-08-12 16:30:00,2724.18858931385
2023-08-12 16:45:00,2724.18858931385
2023-08-12 17:00:00,2724.188589125477
2023-08-12 17:15:00,2724.18858868594
2023-08-12 17:30:00,2724.1920890412575
2023-08-12 17:45:00,2724.190337191285
2023-08-12 18:00:00,2724.186834258865
2023-08-12 18:15:00,2724.1885825325826
2023-08-12 18:30:00,2724.188580021091
2023-08-12 18:45:00,2724.190328026378
2023-08-12 19:00:00,2724.1891649465806
2023-08-12 19:15:00,2724.189161894739
2023-08-12 19:30:00,2724.190319272906
2023-08-12 19:45:00,2724.19031652374
2023-08-12 20:00:00,2724.19031380623
2023-08-12 20:15:00,2724.192061366108
2023-08-12 20:30:00,2724.1908885628295
2023-08-12 20:45:00,2724.189135659274
2023-08-12 21:00:00,2724.189713449066
2023-08-12 21:15:00,2724.1873811019204
2023-08-12 21:30:00,2724.1891295567884
2023-08-12 21:45:00,2724.1914679982774
2023-08-12 22:00:00,2724.1897160109706
2023-08-12 22:15:00,2724.191464824846
2023-08-12 22:30:00,2724.1914635554954
2023-08-12 22:45:00,2724.18971200735
2023-08-12 23:00:00,2724.1920411064602
2023-08-12 23:15:00,2724.1926301458343
2023-08-12 23:30:00,2724.192628870934
2023-08-12 23:45:00,2724.19087744424
2023-08-13 00:00:00,2724.19262683112
2023-08-13 00:15:00,2724.1961260230614
2023-08-13 00:30:00,2724.1926245044942
2023-08-13 00:45:00,2724.1961238919394
2023-08-13 01:00:00,2724.1943723891377
2023-08-13 01:15:00,2724.193781229608
2023-08-13 01:30:00,2724.1943600141235
2023-08-13 01:45:00,2724.193778668899
2023-08-13 02:00:00,2724.1937773885634
2023-08-13 02:15:00,2724.1937761082395
2023-08-13 02:30:00,2724.1955248935515
2023-08-13 02:45:00,2724.1966939338577
2023-08-13 03:00:00,2724.1972722341643
2023-08-13 03:15:00,2724.1937706670005
2023-08-13 03:30:00,2724.1920190692476
2023-08-13 03:45:00,2724.1937679144576
2023-08-13 04:00:00,2724.192016302929
2023-08-13 04:15:00,2724.1955150033536
2023-08-13 04:30:00,2724.193762889613
2023-08-13 04:45:00,2724.1937611933704
2023-08-13 05:00:00,2724.1920094032816
2023-08-13 05:15:00,2724.193177752117
2023-08-13 05:30:00,2724.1937558487466
2023-08-13 05:45:00,2724.1949243635945
2023-08-13 06:00:00,2724.1937526484753
2023-08-13 06:15:00,2724.1955008297427
2023-08-13 06:30:00,2724.19724911687
2023-08-13 06:45:00,2724.193747432197
2023-08-13 07:00:00,2724.1919959547677
2023-08-13 07:15:00,2724.193744424129
2023-08-13 07:30:00,2724.1943231292694
2023-08-13 07:45:00,2724.191992362369
2023-08-13 08:00:00,2724.193741864124
2023-08-13 08:15:00,2724.1943314292835
2023-08-13 08:30:00,2724.1925817082056
2023-08-13 08:45:00,2724.1972417577726
2023-08-13 09:00:00,2724.192582536596
2023-08-13 09:15:00,2724.190833661765
2023-08-13 09:30:00,2724.1914155511995
2023-08-13 09:45:00,2724.1925878575344
2023-08-13 10:00:00,2724.192590629604
2023-08-13 10:15:00,2724.1943439372317
2023-08-13 10:30:00,2724.190847906101
2023-08-13 10:45:00,2724.190853161065
2023-08-13 11:00:00,2724.1908593976486
2023-08-13 11:15:00,2724.1908650963064
2023-08-13 11:30:00,2724.1908689905304
2023-08-13 11:45:00,2724.192622815326
2023-08-13 12:00:00,2724.191456256962
2023-08-13 12:15:00,2724.1914597475147
2023-08-13 12:30:00,2724.1908832386675
2023-08-13 12:45:00,2724.1908872600857
2023-08-13 13:00:00,2724.1938021652377
2023-08-13 13:15:00,2724.1914767890776
2023-08-13 13:30:00,2724.192651279077
2023-08-13 13:45:00,2724.1926547856706
2023-08-13 14:00:00,2724.1926573359783
2023-08-13 14:15:00,2724.191488722647
2023-08-13 14:30:00,2724.194410762254
2023-08-13 14:45:00,2724.1926611615318
2023-08-13 15:00:00,2724.1926609383713
2023-08-13 15:15:00,2724.192659663177
2023-08-13 15:30:00,2724.1897376389306
2023-08-13 15:45:00,2724.1944077779976
2023-08-13 16:00:00,2724.194397775472
2023-08-13 16:15:00,2724.1943981926065
2023-08-13 16:30:00,2724.1926477478664
2023-08-13 16:45:00,2724.190896891433
2023-08-13 17:00:00,2724.190896479741
2023-08-13 17:15:00,2724.192066137275
2023-08-13 17:30:00,2724.1920656919588
2023-08-13 17:45:00,2724.1938152916905
2023-08-13 18:00:00,2724.194394566788
2023-08-13 18:15:00,2724.1943935079394
2023-08-13 18:30:00,2724.194401681337
2023-08-13 18:45:00,2724.21248285763
2023-08-13 19:00:00,2724.2118895496646
2023-08-13 19:15:00,2724.208386356137
2023-08-13 19:30:00,2724.206053212734
2023-08-13 19:45:00,2724.205470530023
2023-08-13 20:00:00,2724.202547787007
2023-08-13 20:15:00,2724.205466287197
2023-08-13 20:30:00,2724.203124143803
2023-08-13 20:45:00,2724.2089637212016
2023-08-13 21:00:00,2724.2089621314226
2023-08-13 21:15:00,2724.207789599259
2023-08-13 21:30:00,2724.2077880497823
2023-08-13 21:45:00,2724.203126526033
2023-08-13 22:00:00,2724.2031256316136
2023-08-13 22:15:00,2724.203124538442
2023-08-13 22:30:00,2724.199623022823
2023-08-13 22:45:00,2724.2002017817586
2023-08-13 23:00:00,2724.198450276209
2023-08-13 23:15:00,2724.201369284091
2023-08-13 23:30:00,2724.197867384473
2023-08-13 23:45:00,2724.197865532152
2023-08-14 00:00:00,2724.197273758164
2023-08-14 00:15:00,2724.200192473515
2023-08-14 00:30:00,2724.194940564431
2023-08-14 00:45:00,2724.1984393015387
2023-08-14 01:00:00,2724.19784818744
2023-08-14 01:15:00,2724.1984373476844
2023-08-14 01:30:00,2724.1966861685396
2023-08-14 01:45:00,2724.2001854927466
2023-08-14 02:00:00,2724.193184234923
2023-08-14 02:15:00,2724.1966834507834
2023-08-14 02:30:00,2724.1949327209254
2023-08-14 02:45:00,2724.196681962512
2023-08-14 03:00:00,2724.1949310172736
2023-08-14 03:15:00,2724.1949303743913
2023-08-14 03:30:00,2724.1966797948407
2023-08-14 03:45:00,2724.196679147781
2023-08-14 04:00:00,2724.1966785007253
2023-08-14 04:15:00,2724.193177752117
2023-08-14 04:30:00,2724.1937571288768
2023-08-14 04:45:00,2724.193756712833
2023-08-14 05:00:00,2724.1966763331097
2023-08-14 05:15:00,2724.1966759125316
2023-08-14 05:30:00,2724.1972555037228
2023-08-14 05:45:00,2724.1955050172455
2023-08-14 06:00:00,2724.1937547926486
2023-08-14 06:15:00,2724.195504373006
2023-08-14 06:30:00,2724.19608418873
2023-08-14 06:45:00,2724.194333937085
2023-08-14 07:00:00,2724.1943337125813
2023-08-14 07:15:00,2724.197253558457
2023-08-14 07:30:00,2724.1972533315106
2023-08-14 07:45:00,2724.196083091174
2023-08-14 08:00:00,2724.1943328787142
2023-08-14 08:15:00,2724.1931626426394
2023-08-14 08:30:00,2724.1943326542128
2023-08-14 08:45:00,2724.1943326542128
2023-08-14 09:00:00,2724.1966724508998
2023-08-14 09:15:00,2724.1943424298015
2023-08-14 09:30:00,2724.1949226600486
2023-08-14 09:45:00,2724.1931726427383
2023-08-14 10:00:00,2724.1931726427383
2023-08-14 10:15:00,2724.1937526484753
2023-08-14 10:30:00,2724.196662450809
2023-08-14 10:45:00,2724.196662256709
2023-08-14 11:00:00,2724.1949122421174
2023-08-14 11:15:00,2724.1949122421174
2023-08-14 11:30:00,2724.1949120171316
2023-08-14 11:45:00,2724.1949120171316
2023-08-14 12:00:00,2724.1931620040045
2023-08-14 12:15:00,2724.1949120171316
2023-08-14 12:30:00,2724.1949120171316
2023-08-14 12:45:00,2724.1949120171316
2023-08-14 13:00:00,2724.196672256792
2023-08-14 13:15:00,2724.1966724508998
2023-08-14 13:30:00,2724.19492352789
2023-08-14 13:45:00,2724.193174782267
2023-08-14 14:00:00,2724.1960971911794
2023-08-14 14:15:00,2724.1972604642783
2023-08-14 14:30:00,2724.1943442967286
2023-08-14 14:45:00,2724.194348787225
2023-08-14 15:00:00,2724.1943537269444
2023-08-14 15:15:00,2724.1926087667043
2023-08-14 15:30:00,2724.192613228402
2023-08-14 15:45:00,2724.192617275928
2023-08-14 16:00:00,2724.1961213171935
2023-08-14 16:15:00,2724.194374257598
2023-08-14 16:30:00,2724.192046417561
2023-08-14 16:45:00,2724.192628622405
2023-08-14 17:00:00,2724.1891301858977
2023-08-14 17:15:00,2724.192052015118
2023-08-14 17:30:00,2724.190892231614
2023-08-14 17:45:00,2724.1938028055224
2023-08-14 18:00:00,2724.192052015118
2023-08-14 18:15:00,2724.1943820536535
2023-08-14 18:30:00,2724.19321077255
2023-08-14 18:45:00,2724.1932093670516
2023-08-14 19:00:00,2724.1978787349417
2023-08-14 19:15:00,2724.196707004215
2023-08-14 19:30:00,2724.1926246064068
2023-08-14 19:45:00,2724.19495306723
2023-08-14 20:00:00,2724.193200646902
2023-08-14 20:15:00,2724.1949487591137
2023-08-14 20:30:00,2724.194366429916
2023-08-14 20:45:00,2724.1932041643354
2023-08-14 21:00:00,2724.1967026703733
2023-08-14 21:15:00,2724.194950530201
2023-08-14 21:30:00,2724.1966989815537
2023-08-14 21:45:00,2724.194946672396
2023-08-14 22:00:00,2724.193774507852
2023-08-14 22:15:00,2724.1937725874127
2023-08-14 22:30:00,2724.195520802079
2023-08-14 22:45:00,2724.1937687466157
2023-08-14 23:00:00,2724.1955169362345
2023-08-14 23:15:00,2724.194924970508
2023-08-14 23:30:00,2724.19668325666
2023-08-14 23:45:00,2724.1984313886014
2023-08-15 00:00:00,2724.1966795683693
2023-08-15 00:15:00,2724.194927577891
2023-08-15 00:30:00,2724.194925649304
2023-08-15 00:45:00,2724.19608418873
2023-08-15 01:00:00,2724.1960824455573
2023-08-15 01:15:00,2724.1960806378465
2023-08-15 01:30:00,2724.1960788947194
2023-08-15 01:45:00,2724.19199744898
2023-08-15 02:00:00,2724.193166160495
2023-08-15 02:15:00,2724.196664816212
2023-08-15 02:30:00,2724.194913564121
2023-08-15 02:45:00,2724.193162328775
2023-08-15 03:00:00,2724.194910992946
2023-08-15 03:15:00,2724.1949097073766
2023-08-15 03:30:00,2724.1931587041026
2023-08-15 03:45:00,2724.1931582143443
2023-08-15 04:00:00,2724.194907644182
2023-08-15 04:15:00,2724.194907151219
2023-08-15 04:30:00,2724.194906621286
2023-08-15 04:45:00,2724.1949060420593
2023-08-15 05:00:00,2724.193735697866
2023-08-15 05:15:00,2724.19607504064
2023-08-15 05:30:00,2724.193154786085
2023-08-15 05:45:00,2724.1966540906187
2023-08-15 06:00:00,2724.196653681288
2023-08-15 06:15:00,2724.1966534332096
2023-08-15 06:30:00,2724.1949030843443
2023-08-15 06:45:00,2724.193142876734
2023-08-15 07:00:00,2724.1931424604727
2023-08-15 07:15:00,2724.1948920991194
2023-08-15 07:30:00,2724.1948917787186
2023-08-15 07:45:00,2724.1948917787186
2023-08-15 08:00:00,2724.19373177143
2023-08-15 08:15:00,2724.19373177143
2023-08-15 08:30:00,2724.1949017780407
2023-08-15 08:45:00,2724.1919821343663
2023-08-15 09:00:00,2724.1925624252526
2023-08-15 09:15:00,2724.190813026072
2023-08-15 09:30:00,2724.1902338261557
2023-08-15 09:45:00,2724.190234879705
2023-08-15 10:00:00,2724.1919859498153
2023-08-15 10:15:00,2724.193736924901
2023-08-15 10:30:00,2724.193738029242
2023-08-15 10:45:00,2724.1919893740755
2023-08-15 11:00:00,2724.1966517757005
2023-08-15 11:15:00,2724.193154021328
2023-08-15 11:30:00,2724.1908361939795
2023-08-15 11:45:00,2724.1914089138313
2023-08-15 12:00:00,2724.193162419117
2023-08-15 12:15:00,2724.1920055879623
2023-08-15 12:30:00,2724.1920092125133
2023-08-15 12:45:00,2724.193171998988
2023-08-15 13:00:00,2724.192014172585
2023-08-15 13:15:00,2724.1914360452915
2023-08-15 13:30:00,2724.1914385834802
2023-08-15 13:45:00,2724.1926129357134
2023-08-15 14:00:00,2724.193199469158
2023-08-15 14:15:00,2724.1932054419635
2023-08-15 14:30:00,2724.1949604967094
2023-08-15 14:45:00,2724.1914635554954
2023-08-15 15:00:00,2724.189706009226
2023-08-15 15:15:00,2724.191458409005
2023-08-15 15:30:00,2724.1908801080913
2023-08-15 15:45:00,2724.1908815963393
2023-08-15 16:00:00,2724.1914725364154
2023-08-15 16:15:00,2724.1908828629466
2023-08-15 16:30:00,2724.1908828629466
2023-08-15 16:45:00,2724.193222882805
2023-08-15 17:00:00,2724.1926319372888
2023-08-15 17:15:00,2724.193801300858
2023-08-15 17:30:00,2724.193800436484
2023-08-15 17:45:00,2724.190888748358
2023-08-15 18:00:00,2724.192047689712
2023-08-15 18:15:00,2724.192636297398
2023-08-15 18:30:00,2724.1926350224394
2023-08-15 18:45:00,2724.1891329529562
2023-08-15 19:00:00,2724.1943823342936
2023-08-15 19:15:00,2724.1908802939265
2023-08-15 19:30:00,2724.1926290621686
2023-08-15 19:45:00,2724.195537877552
2023-08-15 20:00:00,2724.1926257793525
2023-08-15 20:15:00,2724.192624090168
2023-08-15 20:30:00,2724.1926223691344
2023-08-15 20:45:00,2724.191450545346
2023-08-15 21:00:00,2724.1896984526857
2023-08-15 21:15:00,2724.1908570898718
2023-08-15 21:30:00,2724.1926054842647
2023-08-15 21:45:00,2724.1926039864798
2023-08-15 22:00:00,2724.191432199646
2023-08-15 22:15:00,2724.193181068566
2023-08-15 22:30:00,2724.190849175315
2023-08-15 22:45:00,2724.194348145716
2023-08-15 23:00:00,2724.190846452817
2023-08-15 23:15:00,2724.1925952869105
2023-08-15 23:30:00,2724.194343879761
2023-08-15 23:45:00,2724.192592195992
2023-08-16 00:00:00,2724.1925906983556
2023-08-16 00:15:00,2724.196089353818
2023-08-16 00:30:00,2724.1960880625275
2023-08-16 00:45:00,2724.192586460456
2023-08-16 01:00:00,2724.193754984666
2023-08-16 01:15:00,2724.1937539285746
2023-08-16 01:30:00,2724.1943426543116
2023-08-16 01:45:00,2724.1972513862756
2023-08-16 02:00:00,2724.1937499923083
2023-08-16 02:15:00,2724.193748904255
2023-08-16 02:30:00,2724.1937476242038
2023-08-16 02:45:00,2724.1943365606085
2023-08-16 03:00:00,2724.1937452881416
2023-08-16 03:15:00,2724.1925842571154
2023-08-16 03:30:00,2724.1908330287188
2023-08-16 03:45:00,2724.1954918109486
2023-08-16 04:00:00,2724.192580847959
2023-08-16 04:15:00,2724.1925795735306
2023-08-16 04:30:00,2724.1943286546352
2023-08-16 04:45:00,2724.194328162732
2023-08-16 05:00:00,2724.193737783832
2023-08-16 05:15:00,2724.1943272650133
2023-08-16 05:30:00,2724.194326810007
2023-08-16 05:45:00,2724.192576578379
2023-08-16 06:00:00,2724.1937361027863
2023-08-16 06:15:00,2724.1954856908415
2023-08-16 06:30:00,2724.1937354524607
2023-08-16 06:45:00,2724.1943250514855
2023-08-16 07:00:00,2724.1919848527104
2023-08-16 07:15:00,2724.193734507653
2023-08-16 07:30:00,2724.1937342622496
2023-08-16 07:45:00,2724.1954840852864
2023-08-16 08:00:00,2724.192574171611
2023-08-16 08:15:00,2724.192574171611
2023-08-16 08:30:00,2724.1925642577203
2023-08-16 08:45:00,2724.1943142281584
2023-08-16 09:00:00,2724.1949044399553
2023-08-16 09:15:00,2724.1937349984614
2023-08-16 09:30:00,2724.193735697866
2023-08-16 09:45:00,2724.195486505977
