Date_Time,WSE
2023-08-03 01:00:00,2722.9815000986264
2023-08-03 01:15:00,2722.983830132229
2023-08-03 01:30:00,2722.9850001085647
2023-08-03 01:45:00,2722.9850000416313
2023-08-03 02:00:00,2722.9849999412345
2023-08-03 02:15:00,2722.9814999312957
2023-08-03 02:30:00,2722.9832498467476
2023-08-03 02:45:00,2722.9832498053365
2023-08-03 03:00:00,2722.9826598002
2023-08-03 03:15:00,2722.9814998382262
2023-08-03 03:30:00,2722.9849996549597
2023-08-03 03:45:00,2722.986169572203
2023-08-03 04:00:00,2722.983249708258
2023-08-03 04:15:00,2722.9844196297076
2023-08-03 04:30:00,2722.98441961588
2023-08-03 04:45:00,2722.981499782088
2023-08-03 05:00:00,2722.9855895110945
2023-08-03 05:15:00,2722.9855894891816
2023-08-03 05:30:00,2722.9844195561564
2023-08-03 05:45:00,2722.984419544388
2023-08-03 06:00:00,2722.983249617797
2023-08-03 06:15:00,2722.9844195187925
2023-08-03 06:30:00,2722.986169366282
2023-08-03 06:45:00,2722.987329267754
2023-08-03 07:00:00,2722.987329282291
2023-08-03 07:15:00,2722.984999475319
2023-08-03 07:30:00,2722.983249609617
2023-08-03 07:45:00,2722.9861594209046
2023-08-03 08:00:00,2722.979749893129
2023-08-03 08:15:00,2722.982659739763
2023-08-03 08:30:00,2722.9849996591297
2023-08-03 08:45:00,2722.9832497525276
2023-08-03 09:00:00,2722.9849996976254
2023-08-03 09:15:00,2722.98440991018
2023-08-03 09:30:00,2722.981500006593
2023-08-03 09:45:00,2722.985000280923
2023-08-03 10:00:00,2722.983250386408
2023-08-03 10:15:00,2722.983250553976
2023-08-03 10:30:00,2722.981500835071
2023-08-03 10:45:00,2722.981501083691
2023-08-03 11:00:00,2722.9809110517126
2023-08-03 11:15:00,2722.9809112720495
2023-08-03 11:30:00,2722.978590291363
2023-08-03 11:45:00,2722.978590328071
2023-08-03 12:00:00,2722.979751084576
2023-08-03 12:15:00,2722.9815022947805
2023-08-03 12:30:00,2722.979751074212
2023-08-03 12:45:00,2722.978
2023-08-03 13:00:00,2722.9762489738378
2023-08-03 13:15:00,2722.978
2023-08-03 13:30:00,2722.9762488105216
2023-08-03 13:45:00,2722.976829197819
2023-08-03 14:00:00,2722.978
2023-08-03 14:15:00,2722.9744973446145
2023-08-03 14:30:00,2722.9744973113143
2023-08-03 14:45:00,2722.974497306916
2023-08-03 15:00:00,2722.978
2023-08-03 15:15:00,2722.975077802472
2023-08-03 15:30:00,2722.9750774250188
2023-08-03 15:45:00,2722.9750775613325
2023-08-03 16:00:00,2722.978
2023-08-03 16:15:00,2722.973326887817
2023-08-03 16:30:00,2722.9744979351135
2023-08-03 16:45:00,2722.9715864617833
2023-08-03 17:00:00,2722.9733375426144
2023-08-03 17:15:00,2722.9762491274123
2023-08-03 17:30:00,2722.976249183312
2023-08-03 17:45:00,2722.9750887603245
2023-08-03 18:00:00,2722.9727478513933
2023-08-03 18:15:00,2722.9762493465955
2023-08-03 18:30:00,2722.978
2023-08-03 18:45:00,2722.9744989108676
2023-08-03 19:00:00,2722.9762495071272
2023-08-03 19:15:00,2722.9744991004754
2023-08-03 19:30:00,2722.97449919004
2023-08-03 19:45:00,2722.976249639591
2023-08-03 20:00:00,2722.976249679975
2023-08-03 20:15:00,2722.976249717637
2023-08-03 20:30:00,2722.9797502474225
2023-08-03 20:45:00,2722.978
2023-08-03 21:00:00,2722.976249813877
2023-08-03 21:15:00,2722.978
2023-08-03 21:30:00,2722.9762498670134
2023-08-03 21:45:00,2722.976829928711
2023-08-03 22:00:00,2722.978
2023-08-03 22:15:00,2722.978
2023-08-03 22:30:00,2722.9815000902595
2023-08-03 22:45:00,2722.979170017167
2023-08-03 23:00:00,2722.978
2023-08-03 23:15:00,2722.9791699919956
2023-08-03 23:30:00,2722.979169985423
2023-08-03 23:45:00,2722.978
2023-08-04 00:00:00,2722.9809199147626
2023-08-04 00:15:00,2722.9797499336482
2023-08-04 00:30:00,2722.978
2023-08-04 00:45:00,2722.978
2023-08-04 01:00:00,2722.9814998338957
2023-08-04 01:15:00,2722.9809098538944
2023-08-04 01:30:00,2722.977410031056
2023-08-04 01:45:00,2722.97915993522
2023-08-04 02:00:00,2722.978
2023-08-04 02:15:00,2722.978
2023-08-04 02:30:00,2722.977410036923
2023-08-04 02:45:00,2722.980909812554
2023-08-04 03:00:00,2722.982659689151
2023-08-04 03:15:00,2722.97741004133
2023-08-04 03:30:00,2722.9809097898838
2023-08-04 03:45:00,2722.979749869872
2023-08-04 04:00:00,2722.9814997317253
2023-08-04 04:15:00,2722.9809197708296
2023-08-04 04:30:00,2722.978
2023-08-04 04:45:00,2722.9797498562393
2023-08-04 05:00:00,2722.978579951131
2023-08-04 05:15:00,2722.9809197467443
2023-08-04 05:30:00,2722.983249535999
2023-08-04 05:45:00,2722.9814996852133
2023-08-04 06:00:00,2722.9826695714246
2023-08-04 06:15:00,2722.9826695658603
2023-08-04 06:30:00,2722.9814996723826
2023-08-04 06:45:00,2722.9826695600827
2023-08-04 07:00:00,2722.9826695643624
2023-08-04 07:15:00,2722.98149967559
2023-08-04 07:30:00,2722.979749841564
2023-08-04 07:45:00,2722.98149969644
2023-08-04 08:00:00,2722.9826596299986
2023-08-04 08:15:00,2722.9803398260005
2023-08-04 08:30:00,2722.9832496514787
2023-08-04 08:45:00,2722.9826597013234
2023-08-04 09:00:00,2722.9809098356245
2023-08-04 09:15:00,2722.9826597974234
2023-08-04 09:30:00,2722.983249830434
2023-08-04 09:45:00,2722.981500054282
2023-08-04 10:00:00,2722.980340114607
2023-08-04 10:15:00,2722.9768399210006
2023-08-04 10:30:00,2722.9785900942093
2023-08-04 10:45:00,2722.9797504497624
2023-08-04 11:00:00,2722.9797505209167
2023-08-04 11:15:00,2722.978
2023-08-04 11:30:00,2722.978
2023-08-04 11:45:00,2722.978
2023-08-04 12:00:00,2722.978
2023-08-04 12:15:00,2722.9762490352846
2023-08-04 12:30:00,2722.9768293774173
2023-08-04 12:45:00,2722.9797509464984
2023-08-04 13:00:00,2722.9762490535018
2023-08-04 13:15:00,2722.976248976036
2023-08-04 13:30:00,2722.974497730346
2023-08-04 13:45:00,2722.972746520139
2023-08-04 14:00:00,2722.9750780152704
2023-08-04 14:15:00,2722.9791708372522
2023-08-04 14:30:00,2722.978
2023-08-04 14:45:00,2722.9727463062363
2023-08-04 15:00:00,2722.9744975877484
2023-08-04 15:15:00,2722.9762488984647
2023-08-04 15:30:00,2722.9715859042626
2023-08-04 15:45:00,2722.973336911209
2023-08-04 16:00:00,2722.976248953111
2023-08-04 16:15:00,2722.9774196523026
2023-08-04 16:30:00,2722.972747210757
2023-08-04 16:45:00,2722.978
2023-08-04 17:00:00,2722.9727474412784
2023-08-04 17:15:00,2722.971577096086
2023-08-04 17:30:00,2722.974498584342
2023-08-04 17:45:00,2722.9744985562916
2023-08-04 18:00:00,2722.9727479939447
2023-08-04 18:15:00,2722.9756691559564
2023-08-04 18:30:00,2722.976249392644
2023-08-04 18:45:00,2722.9727482200024
2023-08-04 19:00:00,2722.9744989359824
2023-08-04 19:15:00,2722.9744990029535
2023-08-04 19:30:00,2722.9762495251252
2023-08-04 19:45:00,2722.974499075363
2023-08-04 20:00:00,2722.9756694123184
2023-08-04 20:15:00,2722.97624958665
2023-08-04 20:30:00,2722.9774198772907
2023-08-04 20:45:00,2722.9744993432105
2023-08-04 21:00:00,2722.976249714917
2023-08-04 21:15:00,2722.9762497552974
2023-08-04 21:30:00,2722.974499569175
2023-08-04 21:45:00,2722.978
2023-08-04 22:00:00,2722.9762498320774
2023-08-04 22:15:00,2722.978
2023-08-04 22:30:00,2722.978
2023-08-04 22:45:00,2722.978
2023-08-04 23:00:00,2722.978
2023-08-04 23:15:00,2722.9762499324884
2023-08-04 23:30:00,2722.9762499352078
2023-08-04 23:45:00,2722.97508989226
2023-08-05 00:00:00,2722.9762499477583
2023-08-05 00:15:00,2722.976249960309
2023-08-05 00:30:00,2722.9762499826898
2023-08-05 00:45:00,2722.978
2023-08-05 01:00:00,2722.977410009184
2023-08-05 01:15:00,2722.976250051084
2023-08-05 01:30:00,2722.980909877899
2023-08-05 01:45:00,2722.978
2023-08-05 02:00:00,2722.978
2023-08-05 02:15:00,2722.979749907324
2023-08-05 02:30:00,2722.979159935911
2023-08-05 02:45:00,2722.9791599320306
2023-08-05 03:00:00,2722.978
2023-08-05 03:15:00,2722.98090980682
2023-08-05 03:30:00,2722.9797498778917
2023-08-05 03:45:00,2722.978
2023-08-05 04:00:00,2722.982669655741
2023-08-05 04:15:00,2722.978
2023-08-05 04:30:00,2722.9797498600083
2023-08-05 04:45:00,2722.976250144803
2023-08-05 05:00:00,2722.9797498509465
2023-08-05 05:15:00,2722.978
2023-08-05 05:30:00,2722.9745003136645
2023-08-05 05:45:00,2722.978
2023-08-05 06:00:00,2722.978
2023-08-05 06:15:00,2722.978
2023-08-05 06:30:00,2722.978
2023-08-05 06:45:00,2722.981499651533
2023-08-05 07:00:00,2722.9762501712667
2023-08-05 07:15:00,2722.9745003329103
2023-08-05 07:30:00,2722.9814996799205
2023-08-05 07:45:00,2722.9797498487815
2023-08-05 08:00:00,2722.978579954666
2023-08-05 08:15:00,2722.980919785549
2023-08-05 08:30:00,2722.978
2023-08-05 08:45:00,2722.978
2023-08-05 09:00:00,2722.9814997885037
2023-08-05 09:15:00,2722.978
2023-08-05 09:30:00,2722.979749936367
2023-08-05 09:45:00,2722.979750013127
2023-08-05 10:00:00,2722.980910091392
2023-08-05 10:15:00,2722.976839939581
2023-08-05 10:30:00,2722.981500687339
2023-08-05 10:45:00,2722.978
2023-08-05 11:00:00,2722.9797506339387
2023-08-05 11:15:00,2722.976249216809
2023-08-05 11:30:00,2722.9762490968437
2023-08-05 11:45:00,2722.971586180348
2023-08-05 12:00:00,2722.975088057061
2023-08-05 12:15:00,2722.9750778968196
2023-08-05 12:30:00,2722.9715756293995
2023-08-05 12:45:00,2722.9768292650147
2023-08-05 13:00:00,2722.9733272063013
2023-08-05 13:15:00,2722.971575952026
2023-08-05 13:30:00,2722.9797511894785
2023-08-05 13:45:00,2722.9733268425557
2023-08-05 14:00:00,2722.9715754288936
2023-08-05 14:15:00,2722.971575267558
2023-08-05 14:30:00,2722.9733264737233
2023-08-05 14:45:00,2722.972745922675
2023-08-05 15:00:00,2722.9744974369714
2023-08-05 15:15:00,2722.973326720177
2023-08-05 15:30:00,2722.972745847276
2023-08-05 15:45:00,2722.971573347043
2023-08-05 16:00:00,2722.9698335454805
2023-08-05 16:15:00,2722.9709955184817
2023-08-05 16:30:00,2722.969835342545
2023-08-05 16:45:00,2722.9744981375734
2023-08-05 17:00:00,2722.970416251282
2023-08-05 17:15:00,2722.972747462006
2023-08-05 17:30:00,2722.9733379217205
2023-08-05 17:45:00,2722.9715872386346
2023-08-05 18:00:00,2722.9750887881723
2023-08-05 18:15:00,2722.9698366994944
2023-08-05 18:30:00,2722.9715876887076
2023-08-05 18:45:00,2722.9727482576764
2023-08-05 19:00:00,2722.971588051327
2023-08-05 19:15:00,2722.969837740838
2023-08-05 19:30:00,2722.973338828538
2023-08-05 19:45:00,2722.9715885058854
2023-08-05 20:00:00,2722.971588608593
2023-08-05 20:15:00,2722.97158876648
2023-08-05 20:30:00,2722.97158889447
2023-08-05 20:45:00,2722.974499477119
2023-08-05 21:00:00,2722.9715791897884
2023-08-05 21:15:00,2722.975079673383
2023-08-05 21:30:00,2722.9733295256483
2023-08-05 21:45:00,2722.9680791584046
2023-08-05 22:00:00,2722.969829391839
2023-08-05 22:15:00,2722.9768299362636
2023-08-05 22:30:00,2722.975079896776
2023-08-05 22:45:00,2722.973329894081
2023-08-05 23:00:00,2722.9762499826898
2023-08-05 23:15:00,2722.969829997305
2023-08-05 23:30:00,2722.9750800293996
2023-08-05 23:45:00,2722.971580115281
2023-08-06 00:00:00,2722.9715801766642
2023-08-06 00:15:00,2722.971580238046
2023-08-06 00:30:00,2722.9762500755937
2023-08-06 00:45:00,2722.9750801359023
2023-08-06 01:00:00,2722.9750801466075
2023-08-06 01:15:00,2722.9762500926763
2023-08-06 01:30:00,2722.974500195457
2023-08-06 01:45:00,2722.9745002018726
2023-08-06 02:00:00,2722.972750318929
2023-08-06 02:15:00,2722.9762501111213
2023-08-06 02:30:00,2722.9762501156924
2023-08-06 02:45:00,2722.974500238763
2023-08-06 03:00:00,2722.974500247424
2023-08-06 03:15:00,2722.9762501274013
2023-08-06 03:30:00,2722.9745002591326
2023-08-06 03:45:00,2722.9745002644254
2023-08-06 04:00:00,2722.97275040554
2023-08-06 04:15:00,2722.978
2023-08-06 04:30:00,2722.9750802326494
2023-08-06 04:45:00,2722.975080239875
2023-08-06 05:00:00,2722.9733303892
2023-08-06 05:15:00,2722.973330396476
2023-08-06 05:30:00,2722.975080258073
2023-08-06 05:45:00,2722.9733304298597
2023-08-06 06:00:00,2722.976840111027
2023-08-06 06:15:00,2722.975090289726
2023-08-06 06:30:00,2722.976840117937
2023-08-06 06:45:00,2722.9739204174307
2023-08-06 07:00:00,2722.9768401172464
2023-08-06 07:15:00,2722.9768401128345
2023-08-06 07:30:00,2722.976830107373
2023-08-06 07:45:00,2722.9768401002366
2023-08-06 08:00:00,2722.975080240678
2023-08-06 08:15:00,2722.9768300942915
2023-08-06 08:30:00,2722.9739202858086
2023-08-06 08:45:00,2722.9756701493384
2023-08-06 09:00:00,2722.9768400626535
2023-08-06 09:15:00,2722.976840050108
2023-08-06 09:30:00,2722.978
2023-08-06 09:45:00,2722.9750899061733
2023-08-06 10:00:00,2722.9768399524764
2023-08-06 10:15:00,2722.975669871122
2023-08-06 10:30:00,2722.9750893912965
2023-08-06 10:45:00,2722.975079095892
2023-08-06 11:00:00,2722.9768295491576
2023-08-06 11:15:00,2722.9750886698152
2023-08-06 11:30:00,2722.9733375169667
2023-08-06 11:45:00,2722.9750882591725
2023-08-06 12:00:00,2722.978
2023-08-06 12:15:00,2722.97041453085
2023-08-06 12:30:00,2722.971585919218
2023-08-06 12:45:00,2722.9669138840186
2023-08-06 13:00:00,2722.96866488683
2023-08-06 13:15:00,2722.968664663029
2023-08-06 13:30:00,2722.9704154559518
2023-08-06 13:45:00,2722.97157623545
2023-08-06 14:00:00,2722.9669128010037
2023-08-06 14:15:00,2722.971575920917
2023-08-06 14:30:00,2722.9680734710105
2023-08-06 14:45:00,2722.9715756293995
2023-08-06 15:00:00,2722.9704047048303
2023-08-06 15:15:00,2722.974497575184
2023-08-06 15:30:00,2722.9686524679023
2023-08-06 15:45:00,2722.971573554597
2023-08-06 16:00:00,2722.9669114227504
2023-08-06 16:15:00,2722.9698348446605
2023-08-06 16:30:00,2722.968084427284
2023-08-06 16:45:00,2722.966914369223
2023-08-06 17:00:00,2722.9680852092333
2023-08-06 17:15:00,2722.9680856040213
2023-08-06 17:30:00,2722.9663348556355
2023-08-06 17:45:00,2722.9680857865856
2023-08-06 18:00:00,2722.9698368820173
2023-08-06 18:15:00,2722.9733383565017
2023-08-06 18:30:00,2722.971587903371
2023-08-06 18:45:00,2722.971588179346
2023-08-06 19:00:00,2722.971588439967
2023-08-06 19:15:00,2722.9680877303563
2023-08-06 19:30:00,2722.9669178678
2023-08-06 19:45:00,2722.9704187470575
2023-08-06 20:00:00,2722.96982875405
2023-08-06 20:15:00,2722.969828962099
2023-08-06 20:30:00,2722.9733295446295
2023-08-06 20:45:00,2722.9704094050726
2023-08-06 21:00:00,2722.9721596860504
2023-08-06 21:15:00,2722.9715797830245
2023-08-06 21:30:00,2722.971579885084
2023-08-06 21:45:00,2722.9704199730386
2023-08-06 22:00:00,2722.9721700865703
2023-08-06 22:15:00,2722.975090089467
2023-08-06 22:30:00,2722.9739201811026
2023-08-06 22:45:00,2722.972170292713
2023-08-06 23:00:00,2722.970420414272
2023-08-06 23:15:00,2722.9739202403744
2023-08-06 23:30:00,2722.9739202553324
2023-08-06 23:45:00,2722.972170390765
2023-08-07 00:00:00,2722.972170412138
2023-08-07 00:15:00,2722.975090208383
2023-08-07 00:30:00,2722.973920302075
2023-08-07 00:45:00,2722.9721704468693
2023-08-07 01:00:00,2722.9750802291705
2023-08-07 01:15:00,2722.972170464502
2023-08-07 01:30:00,2722.9721704735853
2023-08-07 01:45:00,2722.9768300985806
2023-08-07 02:00:00,2722.971580550932
2023-08-07 02:15:00,2722.973330405036
2023-08-07 02:30:00,2722.975080254995
2023-08-07 02:45:00,2722.975080259946
2023-08-07 03:00:00,2722.9698307198273
2023-08-07 03:15:00,2722.971580567407
2023-08-07 03:30:00,2722.97508025727
2023-08-07 03:45:00,2722.97333041274
2023-08-07 04:00:00,2722.9733303921957
2023-08-07 04:15:00,2722.9715805291617
2023-08-07 04:30:00,2722.97216047975
2023-08-07 04:45:00,2722.9733303836356
2023-08-07 05:00:00,2722.9733303892
2023-08-07 05:15:00,2722.975080242551
2023-08-07 05:30:00,2722.9733303892
2023-08-07 05:45:00,2722.970410632554
2023-08-07 06:00:00,2722.975080245227
2023-08-07 06:15:00,2722.9762501496148
2023-08-07 06:30:00,2722.975090251455
2023-08-07 06:45:00,2722.9733404161266
2023-08-07 07:00:00,2722.9768401043293
2023-08-07 07:15:00,2722.9733404148456
2023-08-07 07:30:00,2722.9750902505216
2023-08-07 07:45:00,2722.9750802318467
2023-08-07 08:00:00,2722.973920288426
2023-08-07 08:15:00,2722.975090196781
2023-08-07 08:30:00,2722.9739202553324
2023-08-07 08:45:00,2722.973920242805
2023-08-07 09:00:00,2722.9733302595114
2023-08-07 09:15:00,2722.9721703132855
2023-08-07 09:30:00,2722.976830056974
2023-08-07 09:45:00,2722.9750800642987
2023-08-07 10:00:00,2722.975079992057
2023-08-07 10:15:00,2722.9768299744424
2023-08-07 10:30:00,2722.973329138731
2023-08-07 10:45:00,2722.973909418315
2023-08-07 11:00:00,2722.970999378518
2023-08-07 11:15:00,2722.972749609199
2023-08-07 11:30:00,2722.975659878121
2023-08-07 11:45:00,2722.9704092290513
2023-08-07 12:00:00,2722.9756597494484
2023-08-07 12:15:00,2722.973909539089
2023-08-07 12:30:00,2722.973919546557
2023-08-07 12:45:00,2722.972749454183
2023-08-07 13:00:00,2722.976829859758
2023-08-07 13:15:00,2722.9756597027313
2023-08-07 13:30:00,2722.975079591696
2023-08-07 13:45:00,2722.978
2023-08-07 14:00:00,2722.973339133332
2023-08-07 14:15:00,2722.976829750647
2023-08-07 14:30:00,2722.972748713493
2023-08-07 14:45:00,2722.9733285802963
2023-08-07 15:00:00,2722.9750790284916
2023-08-07 15:15:00,2722.974498721239
2023-08-07 15:30:00,2722.9715873559508
2023-08-07 15:45:00,2722.9733275149906
2023-08-07 16:00:00,2722.9733278468684
2023-08-07 16:15:00,2722.973328096025
2023-08-07 16:30:00,2722.9733382154855
2023-08-07 16:45:00,2722.971587744675
2023-08-07 17:00:00,2722.9733385348504
2023-08-07 17:15:00,2722.9715782479066
2023-08-07 17:30:00,2722.9750793078515
2023-08-07 17:45:00,2722.972158722546
2023-08-07 18:00:00,2722.9715786624606
2023-08-07 18:15:00,2722.9715787545765
2023-08-07 18:30:00,2722.9750794778856
2023-08-07 18:45:00,2722.9750795033715
2023-08-07 19:00:00,2722.974499460381
2023-08-07 19:15:00,2722.9744995386295
2023-08-07 19:30:00,2722.973329447488
2023-08-07 19:45:00,2722.976249830613
2023-08-07 20:00:00,2722.976829903537
2023-08-07 20:15:00,2722.9750797990455
2023-08-07 20:30:00,2722.981500176859
2023-08-07 20:45:00,2722.9733298125843
2023-08-07 21:00:00,2722.973329868404
2023-08-07 21:15:00,2722.976249963237
2023-08-07 21:30:00,2722.9733299761333
2023-08-07 21:45:00,2722.9733300207863
2023-08-07 22:00:00,2722.975079999037
2023-08-07 22:15:00,2722.9768300080045
2023-08-07 22:30:00,2722.9715800285753
2023-08-07 22:45:00,2722.9768300173737
2023-08-07 23:00:00,2722.9733301363217
2023-08-07 23:15:00,2722.9768300481364
2023-08-07 23:30:00,2722.973330225911
2023-08-07 23:45:00,2722.9745001778133
2023-08-08 00:00:00,2722.973330228693
2023-08-08 00:15:00,2722.973330223129
2023-08-08 00:30:00,2722.976250082491
2023-08-08 00:45:00,2722.973330224413
2023-08-08 01:00:00,2722.9745001725205
2023-08-08 01:15:00,2722.976250088426
2023-08-08 01:30:00,2722.976250088907
2023-08-08 01:45:00,2722.976250088907
2023-08-08 02:00:00,2722.975080149284
2023-08-08 02:15:00,2722.9750801475443
2023-08-08 02:30:00,2722.9768300580463
2023-08-08 02:45:00,2722.975080141255
2023-08-08 03:00:00,2722.976830056599
2023-08-08 03:15:00,2722.9762500856987
2023-08-08 03:30:00,2722.976250087864
2023-08-08 03:45:00,2722.974500176851
2023-08-08 04:00:00,2722.9733302316895
2023-08-08 04:15:00,2722.9762500856987
2023-08-08 04:30:00,2722.974500170435
2023-08-08 04:45:00,2722.975080141255
2023-08-08 05:00:00,2722.978
2023-08-08 05:15:00,2722.978
2023-08-08 05:30:00,2722.9745001672272
2023-08-08 05:45:00,2722.973330224413
2023-08-08 06:00:00,2722.9745001725205
2023-08-08 06:15:00,2722.9768300594405
2023-08-08 06:30:00,2722.9750801546365
2023-08-08 06:45:00,2722.973330253733
2023-08-08 07:00:00,2722.978
2023-08-08 07:15:00,2722.978
2023-08-08 07:30:00,2722.9768300594405
2023-08-08 07:45:00,2722.9797499147826
2023-08-08 08:00:00,2722.976250071999
2023-08-08 08:15:00,2722.978
2023-08-08 08:30:00,2722.9785799965175
2023-08-08 08:45:00,2722.9797499811257
2023-08-08 09:00:00,2722.974500007212
2023-08-08 09:15:00,2722.978
2023-08-08 09:30:00,2722.9768299474517
2023-08-08 09:45:00,2722.978
2023-08-08 10:00:00,2722.9809203524496
2023-08-08 10:15:00,2722.9762497414886
2023-08-08 10:30:00,2722.9785801189646
2023-08-08 10:45:00,2722.976249483269
2023-08-08 11:00:00,2722.978
2023-08-08 11:15:00,2722.9791704704353
2023-08-08 11:30:00,2722.973328006645
2023-08-08 11:45:00,2722.978
2023-08-08 12:00:00,2722.978
2023-08-08 12:15:00,2722.978
2023-08-08 12:30:00,2722.976249024083
2023-08-08 12:45:00,2722.978
2023-08-08 13:00:00,2722.9774197302286
2023-08-08 13:15:00,2722.9744983971905
2023-08-08 13:30:00,2722.974498458739
2023-08-08 13:45:00,2722.977419752431
2023-08-08 14:00:00,2722.974498444922
2023-08-08 14:15:00,2722.9774197288407
2023-08-08 14:30:00,2722.983842515815
2023-08-08 14:45:00,2722.979170525439
2023-08-08 15:00:00,2722.9838425856765
2023-08-08 15:15:00,2722.977419752431
2023-08-08 15:30:00,2722.9803409352726
2023-08-08 15:45:00,2722.9791704396466
2023-08-08 16:00:00,2722.979160426593
2023-08-08 16:15:00,2722.97740978726
2023-08-08 16:30:00,2722.980330788308
2023-08-08 16:45:00,2722.9838418361537
2023-08-08 17:00:00,2722.979170323924
2023-08-08 17:15:00,2722.979750438462
2023-08-08 17:30:00,2722.98092066666
2023-08-08 17:45:00,2722.982670913198
2023-08-08 18:00:00,2722.980920533985
2023-08-08 18:15:00,2722.9826708126916
2023-08-08 18:30:00,2722.982670753506
2023-08-08 18:45:00,2722.980920447753
2023-08-08 19:00:00,2722.979170170036
2023-08-08 19:15:00,2722.977419921256
2023-08-08 19:30:00,2722.9820804988044
2023-08-08 19:45:00,2722.983250579081
2023-08-08 20:00:00,2722.982080411009
2023-08-08 20:15:00,2722.9809202732094
2023-08-08 20:30:00,2722.986170503663
2023-08-08 20:45:00,2722.989080516179
2023-08-08 21:00:00,2722.983840230182
2023-08-08 21:15:00,2722.989090321784
2023-08-08 21:30:00,2722.985000125298
2023-08-08 21:45:00,2722.9885000699774
2023-08-08 22:00:00,2722.9809199915403
2023-08-08 22:15:00,2722.9873399137755
2023-08-08 22:30:00,2722.982669927306
2023-08-08 22:45:00,2722.98674980105
2023-08-08 23:00:00,2722.988499736162
2023-08-08 23:15:00,2722.9902496921886
2023-08-08 23:30:00,2722.9855897485063
2023-08-08 23:45:00,2722.9867496400057
2023-08-09 00:00:00,2722.9867496276456
2023-08-09 00:15:00,2722.990249478704
2023-08-09 00:30:00,2722.9867496087986
2023-08-09 00:45:00,2722.9849996421276
2023-08-09 01:00:00,2722.9849996379576
2023-08-09 01:15:00,2722.982079773275
2023-08-09 01:30:00,2722.9820797839325
2023-08-09 01:45:00,2722.9838297091574
2023-08-09 02:00:00,2722.983829717974
2023-08-09 02:15:00,2722.9855796496445
2023-08-09 02:30:00,2722.9803298944407
2023-08-09 02:45:00,2722.986749603586
2023-08-09 03:00:00,2722.983249758783
2023-08-09 03:15:00,2722.984999682869
2023-08-09 03:30:00,2722.9803298950815
2023-08-09 03:45:00,2722.9838297321344
2023-08-09 04:00:00,2722.9820798063697
2023-08-09 04:15:00,2722.980329888034
2023-08-09 04:30:00,2722.980329888034
2023-08-09 04:45:00,2722.983829707287
2023-08-09 05:00:00,2722.9791699380394
2023-08-09 05:15:00,2722.984999609086
2023-08-09 05:30:00,2722.9785899654294
2023-08-09 05:45:00,2722.980329857709
2023-08-09 06:00:00,2722.9774200378124
2023-08-09 06:15:00,2722.9803298389165
2023-08-09 06:30:00,2722.9838295702293
2023-08-09 06:45:00,2722.9820796797894
2023-08-09 07:00:00,2722.9838295175987
2023-08-09 07:15:00,2722.980329804322
2023-08-09 07:30:00,2722.9803298050697
2023-08-09 07:45:00,2722.9768300953638
2023-08-09 08:00:00,2722.9809097734815
2023-08-09 08:15:00,2722.9809097969514
2023-08-09 08:30:00,2722.9785799591846
2023-08-09 08:45:00,2722.9791699133757
2023-08-09 09:00:00,2722.977420041161
2023-08-09 09:15:00,2722.9809198128464
2023-08-09 09:30:00,2722.979169932517
2023-08-09 09:45:00,2722.9785799728197
2023-08-09 10:00:00,2722.977420018733
2023-08-09 10:15:00,2722.9803299932496
2023-08-09 10:30:00,2722.978580080616
2023-08-09 10:45:00,2722.975669531285
2023-08-09 11:00:00,2722.975669371639
2023-08-09 11:15:00,2722.9820914131187
2023-08-09 11:30:00,2722.9838422971607
2023-08-09 11:45:00,2722.977419745077
2023-08-09 12:00:00,2722.975668873614
2023-08-09 12:15:00,2722.9774197076076
2023-08-09 12:30:00,2722.97741971871
2023-08-09 12:45:00,2722.9756589099316
2023-08-09 13:00:00,2722.972747532979
2023-08-09 13:15:00,2722.975658870739
2023-08-09 13:30:00,2722.972157064993
2023-08-09 13:45:00,2722.972157078967
2023-08-09 14:00:00,2722.970996364762
2023-08-09 14:15:00,2722.97391784554
2023-08-09 14:30:00,2722.9686650129765
2023-08-09 14:45:00,2722.975668650463
2023-08-09 15:00:00,2722.9721664349413
2023-08-09 15:15:00,2722.9709959631823
2023-08-09 15:30:00,2722.9768392712967
2023-08-09 15:45:00,2722.9704141675497
2023-08-09 16:00:00,2722.970415438268
2023-08-09 16:15:00,2722.975668749005
2023-08-09 16:30:00,2722.9686653255358
2023-08-09 16:45:00,2722.9686656313775
2023-08-09 17:00:00,2722.9721674375814
2023-08-09 17:15:00,2722.976829548178
2023-08-09 17:30:00,2722.97391850933
2023-08-09 17:45:00,2722.97391852885
2023-08-09 18:00:00,2722.9704173085383
2023-08-09 18:15:00,2722.970417393759
2023-08-09 18:30:00,2722.9686670665565
2023-08-09 18:45:00,2722.9739188767617
2023-08-09 19:00:00,2722.9727487637156
2023-08-09 19:15:00,2722.9692481487814
2023-08-09 19:30:00,2722.97216885509
2023-08-09 19:45:00,2722.9756695739093
2023-08-09 20:00:00,2722.973919331934
2023-08-09 20:15:00,2722.9709990161678
2023-08-09 20:30:00,2722.972169306066
2023-08-09 20:45:00,2722.973919595332
2023-08-09 21:00:00,2722.9739196704427
2023-08-09 21:15:00,2722.9739197353088
2023-08-09 21:30:00,2722.9791700553455
