Date_Time,WSE
2023-08-01 03:30:00,2737.2809200198058
2023-08-01 03:45:00,2737.2809201739437
2023-08-01 04:00:00,2737.2791699523723
2023-08-01 04:15:00,2737.2779995996125
2023-08-01 04:30:00,2737.2791693179565
2023-08-01 04:45:00,2737.2774191207736
2023-08-01 05:00:00,2737.2809195060036
2023-08-01 05:15:00,2737.280919739552
2023-08-01 05:30:00,2737.2797497942943
2023-08-01 05:45:00,2737.277999986147
2023-08-01 06:00:00,2737.282669956455
2023-08-01 06:15:00,2737.2797497942943
2023-08-01 06:30:00,2737.2803397356865
2023-08-01 06:45:00,2737.2826698404497
2023-08-01 07:00:00,2737.2826698984522
2023-08-01 07:15:00,2737.280339764128
2023-08-01 07:30:00,2737.2791691227476
2023-08-01 07:45:00,2737.280918805342
2023-08-01 08:00:00,2737.2826686491244
2023-08-01 08:15:00,2737.280918431646
2023-08-01 08:30:00,2737.282668796371
2023-08-01 08:45:00,2737.2797486396785
2023-08-01 09:00:00,2737.2826680378157
2023-08-01 09:15:00,2737.279747003859
2023-08-01 09:30:00,2737.2809167639393
2023-08-01 09:45:00,2737.279165594026
2023-08-01 10:00:00,2737.279744034988
2023-08-01 10:15:00,2737.277991415467
2023-08-01 10:30:00,2737.2797398672446
2023-08-01 10:45:00,2737.279158158775
2023-08-01 11:00:00,2737.2791553265165
2023-08-01 11:15:00,2737.2756522658765
2023-08-01 11:30:00,2737.2774008063047
2023-08-01 11:45:00,2737.277397953594
2023-08-01 12:00:00,2737.2785612886637
2023-08-01 12:15:00,2737.275065801493
2023-08-01 12:30:00,2737.2785673405397
2023-08-01 12:45:00,2737.2750574351403
2023-08-01 13:00:00,2737.2750665698854
2023-08-01 13:15:00,2737.2744667868046
2023-08-01 13:30:00,2737.277973563152
2023-08-01 13:45:00,2737.277978002642
2023-08-01 14:00:00,2737.277398687185
2023-08-01 14:15:00,2737.280900747644
2023-08-01 14:30:00,2737.2768186034205
2023-08-01 14:45:00,2737.278569916862
2023-08-01 15:00:00,2737.2785701447524
2023-08-01 15:15:00,2737.278569847504
2023-08-01 15:30:00,2737.2768191714126
2023-08-01 15:45:00,2737.2762297031863
2023-08-01 16:00:00,2737.2779815400386
2023-08-01 16:15:00,2737.2797328677293
2023-08-01 16:30:00,2737.2779828764565
2023-08-01 16:45:00,2737.281484934335
2023-08-01 17:00:00,2737.278574786228
2023-08-01 17:15:00,2737.2762347114444
2023-08-01 17:30:00,2737.277984971347
2023-08-01 17:45:00,2737.280325903529
2023-08-01 18:00:00,2737.278576915906
2023-08-01 18:15:00,2737.282079350168
2023-08-01 18:30:00,2737.2803293992292
2023-08-01 18:45:00,2737.2803299825764
2023-08-01 19:00:00,2737.2803304426025
2023-08-01 19:15:00,2737.2803304426025
2023-08-01 19:30:00,2737.279740858726
2023-08-01 19:45:00,2737.2785812389743
2023-08-01 20:00:00,2737.2785819816786
2023-08-01 20:15:00,2737.278582659992
2023-08-01 20:30:00,2737.2803337762857
2023-08-01 20:45:00,2737.280334331055
2023-08-01 21:00:00,2737.2791641296467
2023-08-01 21:15:00,2737.2774139798526
2023-08-01 21:30:00,2737.2791645836155
2023-08-01 21:45:00,2737.2762446669904
2023-08-01 22:00:00,2737.279745526696
2023-08-01 22:15:00,2737.2814960617748
2023-08-01 22:30:00,2737.277996120485
2023-08-01 22:45:00,2737.283247409363
2023-08-01 23:00:00,2737.2809180719564
2023-08-01 23:15:00,2737.2814988506834
2023-08-01 23:30:00,2737.281499540945
2023-08-01 23:45:00,2737.279750212826
2023-08-02 00:00:00,2737.28325061598
2023-08-02 00:15:00,2737.2797511075896
2023-08-02 00:30:00,2737.281501519558
2023-08-02 00:45:00,2737.281501715992
2023-08-02 01:00:00,2737.282671776754
2023-08-02 01:15:00,2737.2774221905456
2023-08-02 01:30:00,2737.2791722614334
2023-08-02 01:45:00,2737.280922289872
2023-08-02 02:00:00,2737.280922386581
2023-08-02 02:15:00,2737.2826723481385
2023-08-02 02:30:00,2737.2820924819093
2023-08-02 02:45:00,2737.283842445222
2023-08-02 03:00:00,2737.280922780577
2023-08-02 03:15:00,2737.2820927772436
2023-08-02 03:30:00,2737.2820928814785
2023-08-02 03:45:00,2737.278593268956
2023-08-02 04:00:00,2737.2803432035053
2023-08-02 04:15:00,2737.2820930847342
2023-08-02 04:30:00,2737.280343250758
2023-08-02 04:45:00,2737.280343348898
2023-08-02 05:00:00,2737.280343439768
2023-08-02 05:15:00,2737.28209339222
2023-08-02 05:30:00,2737.2785937054027
2023-08-02 05:45:00,2737.280343608785
2023-08-02 06:00:00,2737.282093513823
2023-08-02 06:15:00,2737.2791737956995
2023-08-02 06:30:00,2737.282673470327
2023-08-02 06:45:00,2737.2809236813646
2023-08-02 07:00:00,2737.2803436760278
2023-08-02 07:15:00,2737.279173541244
2023-08-02 07:30:00,2737.279173346658
2023-08-02 07:45:00,2737.280922982944
2023-08-02 08:00:00,2737.280922691033
2023-08-02 08:15:00,2737.2791724672566
2023-08-02 08:30:00,2737.2791721753615
2023-08-02 08:45:00,2737.277421975897
2023-08-02 09:00:00,2737.2774208154788
2023-08-02 09:15:00,2737.2791692886753
2023-08-02 09:30:00,2737.279167092465
2023-08-02 09:45:00,2737.279165286515
2023-08-02 10:00:00,2737.2774147434343
2023-08-02 10:15:00,2737.277413114427
2023-08-02 10:30:00,2737.2803319885907
2023-08-02 10:45:00,2737.2803302813572
2023-08-02 11:00:00,2737.2774072235075
2023-08-02 11:15:00,2737.2756540315713
2023-08-02 11:30:00,2737.275066677351
2023-08-02 11:45:00,2737.2803198450706
2023-08-02 12:00:00,2737.2721386659364
2023-08-02 12:15:00,2737.277968663134
2023-08-02 12:30:00,2737.276814304642
2023-08-02 12:45:00,2737.2750550730257
2023-08-02 13:00:00,2737.2732953006034
2023-08-02 13:15:00,2737.2744553005637
2023-08-02 13:30:00,2737.279128370449
2023-08-02 13:45:00,2737.274452383149
2023-08-02 14:00:00,2737.2773837967047
2023-08-02 14:15:00,2737.2762141372555
2023-08-02 14:30:00,2737.2762143493305
2023-08-02 14:45:00,2737.281471716844
2023-08-02 15:00:00,2737.274468616226
2023-08-02 15:15:00,2737.2797220929415
2023-08-02 15:30:00,2737.2773931522215
2023-08-02 15:45:00,2737.27739455061
2023-08-02 16:00:00,2737.2791463072804
2023-08-02 16:15:00,2737.277394451274
2023-08-02 16:30:00,2737.27856707298
2023-08-02 16:45:00,2737.2756461829626
2023-08-02 17:00:00,2737.275647843069
2023-08-02 17:15:00,2737.2750696324474
2023-08-02 17:30:00,2737.280322407213
2023-08-02 17:45:00,2737.2768218046363
2023-08-02 18:00:00,2737.278573632148
2023-08-02 18:15:00,2737.2779842831205
2023-08-02 18:30:00,2737.278575826331
2023-08-02 18:45:00,2737.276826569438
2023-08-02 19:00:00,2737.2774076818055
2023-08-02 19:15:00,2737.277988402095
2023-08-02 19:30:00,2737.2750792472534
2023-08-02 19:45:00,2737.2809117038905
2023-08-02 20:00:00,2737.280332386924
2023-08-02 20:15:00,2737.2797432505945
2023-08-02 20:30:00,2737.2826647801394
2023-08-02 20:45:00,2737.280915362395
2023-08-02 21:00:00,2737.280335815105
2023-08-02 21:15:00,2737.27741574623
2023-08-02 21:30:00,2737.2791661162955
2023-08-02 21:45:00,2737.2809162827534
2023-08-02 22:00:00,2737.2791661162955
2023-08-02 22:15:00,2737.279165921056
2023-08-02 22:30:00,2737.2809160958823
2023-08-02 22:45:00,2737.2797462484505
2023-08-02 23:00:00,2737.282086498276
2023-08-02 23:15:00,2737.282086498276
2023-08-02 23:30:00,2737.2809172170837
2023-08-02 23:45:00,2737.280917885102
2023-08-03 00:00:00,2737.2803383751852
2023-08-03 00:15:00,2737.280338626435
2023-08-03 00:30:00,2737.281499112986
2023-08-03 00:45:00,2737.280339764128
2023-08-03 01:00:00,2737.280340508333
2023-08-03 01:15:00,2737.2826706257015
2023-08-03 01:30:00,2737.2809207811424
2023-08-03 01:45:00,2737.280921421016
2023-08-03 02:00:00,2737.2803418640246
2023-08-03 02:15:00,2737.283841903351
2023-08-03 02:30:00,2737.2803422511565
2023-08-03 02:45:00,2737.2815023035237
2023-08-03 03:00:00,2737.283252299866
2023-08-03 03:15:00,2737.28150250995
2023-08-03 03:30:00,2737.2832525305903
2023-08-03 03:45:00,2737.2826726902763
2023-08-03 04:00:00,2737.284422715792
2023-08-03 04:15:00,2737.282672934901
2023-08-03 04:30:00,2737.282673003327
2023-08-03 04:45:00,2737.284422981556
2023-08-03 05:00:00,2737.2838431030677
2023-08-03 05:15:00,2737.285593025425
2023-08-03 05:30:00,2737.280923556009
2023-08-03 05:45:00,2737.2826734087453
2023-08-03 06:00:00,2737.2826735165136
2023-08-03 06:15:00,2737.2826736071747
2023-08-03 06:30:00,2737.282673631123
2023-08-03 06:45:00,2737.282673619149
2023-08-03 07:00:00,2737.284423363075
2023-08-03 07:15:00,2737.2815034203145
2023-08-03 07:30:00,2737.2797533987177
2023-08-03 07:45:00,2737.2815029386734
2023-08-03 08:00:00,2737.27800268616
2023-08-03 08:15:00,2737.278002287741
2023-08-03 08:30:00,2737.2785919329904
2023-08-03 08:45:00,2737.2785916047187
2023-08-03 09:00:00,2737.278590431779
2023-08-03 09:15:00,2737.277999298412
2023-08-03 09:30:00,2737.2785877936585
2023-08-03 09:45:00,2737.2785864076445
2023-08-03 10:00:00,2737.2768358224353
2023-08-03 10:15:00,2737.2785849225265
2023-08-03 10:30:00,2737.278583338283
2023-08-03 10:45:00,2737.278582659992
2023-08-03 11:00:00,2737.279740829849
2023-08-03 11:15:00,2737.277986141782
2023-08-03 11:30:00,2737.2768107182865
2023-08-03 11:45:00,2737.2750512834496
2023-08-03 12:00:00,2737.2785502853844
2023-08-03 12:15:00,2737.2762074912007
2023-08-03 12:30:00,2737.2779579545027
2023-08-03 12:45:00,2737.272702868537
2023-08-03 13:00:00,2737.274454238243
2023-08-03 13:15:00,2737.2762039552435
2023-08-03 13:30:00,2737.2727019689987
2023-08-03 13:45:00,2737.2744545079136
2023-08-03 14:00:00,2737.277383108637
2023-08-03 14:15:00,2737.275634752146
2023-08-03 14:30:00,2737.27213480267
2023-08-03 14:45:00,2737.2738874386973
2023-08-03 15:00:00,2737.275640903139
2023-08-03 15:15:00,2737.272139893466
2023-08-03 15:30:00,2737.275639152707
2023-08-03 15:45:00,2737.2738869176114
2023-08-03 16:00:00,2737.2733048511964
2023-08-03 16:15:00,2737.2721309645412
2023-08-03 16:30:00,2737.2733089550757
2023-08-03 16:45:00,2737.2750635851476
2023-08-03 17:00:00,2737.275066371073
2023-08-03 17:15:00,2737.277980248757
2023-08-03 17:30:00,2737.276809476466
2023-08-03 17:45:00,2737.2750702932613
2023-08-03 18:00:00,2737.275061132511
2023-08-03 18:15:00,2737.2785643713523
2023-08-03 18:30:00,2737.275064179014
2023-08-03 18:45:00,2737.2750667577416
2023-08-03 19:00:00,2737.2768192663675
2023-08-03 19:15:00,2737.2762404509535
2023-08-03 19:30:00,2737.2768217441194
2023-08-03 19:45:00,2737.277993057573
2023-08-03 20:00:00,2737.27683379465
2023-08-03 20:15:00,2737.2785849868837
2023-08-03 20:30:00,2737.2785860264744
2023-08-03 20:45:00,2737.278586853159
2023-08-03 21:00:00,2737.27683733928
2023-08-03 21:15:00,2737.280338138155
2023-08-03 21:30:00,2737.2756685706704
2023-08-03 21:45:00,2737.279169254514
2023-08-03 22:00:00,2737.2791700206926
2023-08-03 22:15:00,2737.2809207811424
2023-08-03 22:30:00,2737.2774214465057
2023-08-03 22:45:00,2737.2785917697843
2023-08-03 23:00:00,2737.2774220012648
2023-08-03 23:15:00,2737.2785920924
2023-08-03 23:30:00,2737.2768421531346
2023-08-03 23:45:00,2737.2803420276023
2023-08-04 00:00:00,2737.2768424043297
2023-08-04 00:15:00,2737.2803423602063
2023-08-04 00:30:00,2737.2768426871676
2023-08-04 00:45:00,2737.2785926484257
2023-08-04 01:00:00,2737.278592749002
2023-08-04 01:15:00,2737.2797527826656
2023-08-04 01:30:00,2737.2780029998853
2023-08-04 01:45:00,2737.2797529855593
2023-08-04 02:00:00,2737.2797530722496
2023-08-04 02:15:00,2737.2815030039515
2023-08-04 02:30:00,2737.2780033655717
2023-08-04 02:45:00,2737.279753312029
2023-08-04 03:00:00,2737.278003546488
2023-08-04 03:15:00,2737.278003731252
2023-08-04 03:30:00,2737.2797537786687
2023-08-04 03:45:00,2737.280343795974
2023-08-04 04:00:00,2737.278593963472
2023-08-04 04:15:00,2737.276844223923
2023-08-04 04:30:00,2737.2803439359104
2023-08-04 04:45:00,2737.2803440576727
2023-08-04 05:00:00,2737.280924129057
2023-08-04 05:15:00,2737.2803443175503
2023-08-04 05:30:00,2737.279174519758
2023-08-04 05:45:00,2737.280924349318
2023-08-04 06:00:00,2737.282094219105
2023-08-04 06:15:00,2737.280924326038
2023-08-04 06:30:00,2737.2791745328545
2023-08-04 06:45:00,2737.282674120345
2023-08-04 07:00:00,2737.2791744318247
2023-08-04 07:15:00,2737.2815039972093
2023-08-04 07:30:00,2737.2797539631083
2023-08-04 07:45:00,2737.279753693826
2023-08-04 08:00:00,2737.2797533987177
2023-08-04 08:15:00,2737.2803430635636
2023-08-04 08:30:00,2737.2803427182494
2023-08-04 08:45:00,2737.2797523344484
2023-08-04 09:00:00,2737.2797514924214
2023-08-04 09:15:00,2737.2797508382027
2023-08-04 09:30:00,2737.2803397356865
2023-08-04 09:45:00,2737.281498316864
2023-08-04 10:00:00,2737.2803372042267
2023-08-04 10:15:00,2737.2768358585517
2023-08-04 10:30:00,2737.275083022222
2023-08-04 10:45:00,2737.276831885365
2023-08-04 11:00:00,2737.2762387768676
2023-08-04 11:15:00,2737.2779808165287
2023-08-04 11:30:00,2737.277975673577
2023-08-04 11:45:00,2737.27447207049
2023-08-04 12:00:00,2737.276215056232
2023-08-04 12:15:00,2737.2791305190076
2023-08-04 12:30:00,2737.2762043481557
2023-08-04 12:45:00,2737.2791283191154
2023-08-04 13:00:00,2737.2756285676046
2023-08-04 13:15:00,2737.2756234483336
2023-08-04 13:30:00,2737.2756196499154
2023-08-04 13:45:00,2737.2738750038643
2023-08-04 14:00:00,2737.2773821911787
2023-08-04 14:15:00,2737.2785571705526
2023-08-04 14:30:00,2737.276808448428
2023-08-04 14:45:00,2737.276808859034
2023-08-04 15:00:00,2737.275058644318
2023-08-04 15:15:00,2737.276221597915
2023-08-04 15:30:00,2737.275060417661
2023-08-04 15:45:00,2737.276811392226
2023-08-04 16:00:00,2737.276221440875
2023-08-04 16:15:00,2737.2791385392743
2023-08-04 16:30:00,2737.2715485140548
2023-08-04 16:45:00,2737.2768059255095
2023-08-04 17:00:00,2737.2779776358043
2023-08-04 17:15:00,2737.2785591686957
2023-08-04 17:30:00,2737.2768108863615
2023-08-04 17:45:00,2737.2779816053544
2023-08-04 18:00:00,2737.277983162821
2023-08-04 18:15:00,2737.276233141581
2023-08-04 18:30:00,2737.279735467558
2023-08-04 18:45:00,2737.279736127091
2023-08-04 19:00:00,2737.277987196625
2023-08-04 19:15:00,2737.277988271506
2023-08-04 19:30:00,2737.277988954579
2023-08-04 19:45:00,2737.2762387768676
2023-08-04 20:00:00,2737.277989557272
2023-08-04 20:15:00,2737.276820009723
2023-08-04 20:30:00,2737.277991837305
2023-08-04 20:45:00,2737.2768230551483
2023-08-04 21:00:00,2737.2797446605564
2023-08-04 21:15:00,2737.2779954326243
2023-08-04 21:30:00,2737.2797464120445
2023-08-04 21:45:00,2737.278587016512
2023-08-04 22:00:00,2737.2803377589
2023-08-04 22:15:00,2737.278588367837
2023-08-04 22:30:00,2737.2785890805885
2023-08-04 22:45:00,2737.282089611416
2023-08-04 23:00:00,2737.282089928592
2023-08-04 23:15:00,2737.2803398589326
2023-08-04 23:30:00,2737.278589540894
2023-08-04 23:45:00,2737.280339593478
2023-08-05 00:00:00,2737.2803401433443
2023-08-05 00:15:00,2737.278590431779
2023-08-05 00:30:00,2737.2768410690264
2023-08-05 00:45:00,2737.2785916690555
2023-08-05 01:00:00,2737.281501738929
2023-08-05 01:15:00,2737.281501945361
2023-08-05 01:30:00,2737.279752242221
2023-08-05 01:45:00,2737.28150232646
2023-08-05 02:00:00,2737.2797525871483
2023-08-05 02:15:00,2737.281502580522
2023-08-05 02:30:00,2737.2797528195556
2023-08-05 02:45:00,2737.2815028451664
2023-08-05 03:00:00,2737.2832528556196
2023-08-05 03:15:00,2737.2815030974575
2023-08-05 03:30:00,2737.28034331255
2023-08-05 03:45:00,2737.2803434270463
2023-08-05 04:00:00,2737.2820934269635
2023-08-05 04:15:00,2737.2785939008522
2023-08-05 04:30:00,2737.282093774398
2023-08-05 04:45:00,2737.280344044951
2023-08-05 05:00:00,2737.282093935953
2023-08-05 05:15:00,2737.282093982856
2023-08-05 05:30:00,2737.280344232136
2023-08-05 05:45:00,2737.2803443538965
2023-08-05 06:00:00,2737.2803444265887
2023-08-05 06:15:00,2737.2838440906203
2023-08-05 06:30:00,2737.2820943650227
2023-08-05 06:45:00,2737.2826742742927
2023-08-05 07:00:00,2737.280924349318
2023-08-05 07:15:00,2737.280924141592
2023-08-05 07:30:00,2737.2844235424186
2023-08-05 07:45:00,2737.282673448089
2023-08-05 08:00:00,2737.2797533987177
2023-08-05 08:15:00,2737.2809230724865
2023-08-05 08:30:00,2737.278003013358
2023-08-05 08:45:00,2737.2815024499628
2023-08-05 09:00:00,2737.279752081745
2023-08-05 09:15:00,2737.2780013916654
2023-08-05 09:30:00,2737.27975024169
2023-08-05 09:45:00,2737.279749491214
2023-08-05 10:00:00,2737.279748577135
2023-08-05 10:15:00,2737.2768371999823
2023-08-05 10:30:00,2737.281496443778
2023-08-05 10:45:00,2737.2762440602655
2023-08-05 11:00:00,2737.2768319524507
2023-08-05 11:15:00,2737.2779822233306
2023-08-05 11:30:00,2737.2762172553353
2023-08-05 11:45:00,2737.2732935157173
2023-08-05 12:00:00,2737.2750450413505
2023-08-05 12:15:00,2737.276206045456
2023-08-05 12:30:00,2737.276204395305
2023-08-05 12:45:00,2737.2779518964317
2023-08-05 13:00:00,2737.276202509265
2023-08-05 13:15:00,2737.2726976066
2023-08-05 13:30:00,2737.2791270724047
2023-08-05 13:45:00,2737.277956423175
2023-08-05 14:00:00,2737.2756306929887
2023-08-05 14:15:00,2737.2744663294266
2023-08-05 14:30:00,2737.2791415882025
2023-08-05 14:45:00,2737.273890143192
2023-08-05 15:00:00,2737.2773926172945
2023-08-05 15:15:00,2737.27739376355
2023-08-05 15:30:00,2737.2750625938447
2023-08-05 15:45:00,2737.277395337641
2023-08-05 16:00:00,2737.275059426218
2023-08-05 16:15:00,2737.2750615460786
2023-08-05 16:30:00,2737.275063423963
2023-08-05 16:45:00,2737.2785675387295
2023-08-05 17:00:00,2737.275648463588
2023-08-05 17:15:00,2737.2768187066927
2023-08-05 17:30:00,2737.2785703131913
2023-08-05 17:45:00,2737.2785715021323
2023-08-05 18:00:00,2737.278573216069
2023-08-05 18:15:00,2737.275071727644
2023-08-05 18:30:00,2737.2785743751256
2023-08-05 18:45:00,2737.277986212107
2023-08-05 19:00:00,2737.2768278443477
2023-08-05 19:15:00,2737.2733284544224
2023-08-05 19:30:00,2737.280330964268
2023-08-05 19:45:00,2737.280331704062
2023-08-05 20:00:00,2737.280332671443
2023-08-05 20:15:00,2737.28033364826
2023-08-05 20:30:00,2737.280334549165
2023-08-05 20:45:00,2737.2785852492616
2023-08-05 21:00:00,2737.2774162348846
2023-08-05 21:15:00,2737.277416967846
2023-08-05 21:30:00,2737.277417593897
2023-08-05 21:45:00,2737.2774183929764
2023-08-05 22:00:00,2737.277418627096
2023-08-05 22:15:00,2737.280919347189
2023-08-05 22:30:00,2737.280920113223
2023-08-05 22:45:00,2737.2791709137186
2023-08-05 23:00:00,2737.279171289461
2023-08-05 23:15:00,2737.2774217924684
2023-08-05 23:30:00,2737.2809217776626
2023-08-05 23:45:00,2737.2809218851203
2023-08-06 00:00:00,2737.2826718965066
2023-08-06 00:15:00,2737.2809221537614
2023-08-06 00:30:00,2737.2826721993065
2023-08-06 00:45:00,2737.2809224331445
2023-08-06 01:00:00,2737.2809225710434
2023-08-06 01:15:00,2737.2820926330514
2023-08-06 01:30:00,2737.280342894542
2023-08-06 01:45:00,2737.280342905447
2023-08-06 02:00:00,2737.2803429908663
2023-08-06 02:15:00,2737.27859321772
2023-08-06 02:30:00,2737.278593306908
2023-08-06 02:45:00,2737.2768434980817
2023-08-06 03:00:00,2737.27859343215
2023-08-06 03:15:00,2737.27859352703
2023-08-06 03:30:00,2737.280343476116
2023-08-06 03:45:00,2737.28034348702
2023-08-06 04:00:00,2737.278593678837
2023-08-06 04:15:00,2737.2803435851592
2023-08-06 04:30:00,2737.2791737582797
2023-08-06 04:45:00,2737.280923704645
2023-08-06 05:00:00,2737.2791739715713
2023-08-06 05:15:00,2737.2809238246273
2023-08-06 05:30:00,2737.279754118036
2023-08-06 05:45:00,2737.281504080125
2023-08-06 06:00:00,2737.2803443538965
2023-08-06 06:15:00,2737.2803446501157
2023-08-06 06:30:00,2737.2820945144126
2023-08-06 06:45:00,2737.2820944223467
2023-08-06 07:00:00,2737.2820942781673
2023-08-06 07:15:00,2737.2803443048288
2023-08-06 07:30:00,2737.280923914166
2023-08-06 07:45:00,2737.2803436505847
2023-08-06 08:00:00,2737.28092322829
2023-08-06 08:15:00,2737.277423361317
2023-08-06 08:30:00,2737.2774229047236
2023-08-06 08:45:00,2737.2791723680875
2023-08-06 09:00:00,2737.2803413141296
2023-08-06 09:15:00,2737.2785903327936
2023-08-06 09:30:00,2737.280339214251
2023-08-06 09:45:00,2737.280338313558
2023-08-06 10:00:00,2737.2820878260677
2023-08-06 10:15:00,2737.279166750811
2023-08-06 10:30:00,2737.2785859621204
2023-08-06 10:45:00,2737.2756641935125
2023-08-06 11:00:00,2737.2756612413577
2023-08-06 11:15:00,2737.2785703131913
2023-08-06 11:30:00,2737.275051388276
2023-08-06 11:45:00,2737.2768005679195
2023-08-06 12:00:00,2737.2785489690605
2023-08-06 12:15:00,2737.2721190254865
2023-08-06 12:30:00,2737.2750425730655
2023-08-06 12:45:00,2737.2732912781325
2023-08-06 13:00:00,2737.2767952738895
2023-08-06 13:15:00,2737.273290222119
2023-08-06 13:30:00,2737.2785453022484
2023-08-06 13:45:00,2737.2779568757956
2023-08-06 14:00:00,2737.273298626999
2023-08-06 14:15:00,2737.2779723344856
2023-08-06 14:30:00,2737.2709716807244
2023-08-06 14:45:00,2737.276227122727
2023-08-06 15:00:00,2737.2744762457432
2023-08-06 15:15:00,2737.275645774547
2023-08-06 15:30:00,2737.2727246141435
2023-08-06 15:45:00,2737.2791485519188
2023-08-06 16:00:00,2737.2738904161056
2023-08-06 16:15:00,2737.2768053182654
2023-08-06 16:30:00,2737.276809920377
2023-08-06 16:45:00,2737.270394726683
2023-08-06 17:00:00,2737.2715677381916
2023-08-06 17:15:00,2737.275071405319
2023-08-06 17:30:00,2737.276821391603
2023-08-06 17:45:00,2737.276822579053
2023-08-06 18:00:00,2737.2768230746647
2023-08-06 18:15:00,2737.28032607904
2023-08-06 18:30:00,2737.2785766038974
2023-08-06 18:45:00,2737.2785790107014
2023-08-06 19:00:00,2737.2785817044055
2023-08-06 19:15:00,2737.275082576562
2023-08-06 19:30:00,2737.2774141172995
2023-08-06 19:45:00,2737.2774149470515
2023-08-06 20:00:00,2737.2756651474465
2023-08-06 20:15:00,2737.279166389628
2023-08-06 20:30:00,2737.277417375036
2023-08-06 20:45:00,2737.2762481710174
2023-08-06 21:00:00,2737.2797492987797
2023-08-06 21:15:00,2737.279750145477
2023-08-06 21:30:00,2737.279750900739
2023-08-06 21:45:00,2737.278591505739
2023-08-06 22:00:00,2737.278591895036
2023-08-06 22:15:00,2737.2785921170703
2023-08-06 22:30:00,2737.2803422402512
2023-08-06 22:45:00,2737.278592610472
2023-08-06 23:00:00,2737.280342705527
2023-08-06 23:15:00,2737.2820927199145
2023-08-06 23:30:00,2737.280343027215
2023-08-06 23:45:00,2737.276843486215
2023-08-07 00:00:00,2737.280343299828
2023-08-07 00:15:00,2737.2803433906984
2023-08-07 00:30:00,2737.2820932984114
2023-08-07 00:45:00,2737.2803435360897
2023-08-07 01:00:00,2737.2797536624707
2023-08-07 01:15:00,2737.278593876184
2023-08-07 01:30:00,2737.280343736001
2023-08-07 01:45:00,2737.2832535629177
2023-08-07 02:00:00,2737.279753952042
2023-08-07 02:15:00,2737.281503879009
2023-08-07 02:30:00,2737.2815039495763
2023-08-07 02:45:00,2737.2797541549235
2023-08-07 03:00:00,2737.278004245118
2023-08-07 03:15:00,2737.2797540553274
2023-08-07 03:30:00,2737.281503868424
2023-08-07 03:45:00,2737.2797540184397
2023-08-07 04:00:00,2737.2780039814506
2023-08-07 04:15:00,2737.2797537417805
2023-08-07 04:30:00,2737.279753730714
2023-08-07 04:45:00,2737.2797537048923
2023-08-07 05:00:00,2737.2791737582797
2023-08-07 05:15:00,2737.282673448089
2023-08-07 05:30:00,2737.279173747054
2023-08-07 05:45:00,2737.2797536384933
2023-08-07 06:00:00,2737.2815035790945
2023-08-07 06:15:00,2737.2815036267284
2023-08-07 06:30:00,2737.2803438941114
2023-08-07 06:45:00,2737.278594223435
2023-08-07 07:00:00,2737.2820939133703
2023-08-07 07:15:00,2737.280343948632
2023-08-07 07:30:00,2737.278593876184
2023-08-07 07:45:00,2737.2791735038236
2023-08-07 08:00:00,2737.279172905091
2023-08-07 08:15:00,2737.280342432906
2023-08-07 08:30:00,2737.280922057051
2023-08-07 08:45:00,2737.2791719564375
2023-08-07 09:00:00,2737.279171756223
2023-08-07 09:15:00,2737.2791711235495
2023-08-07 09:30:00,2737.2809202066396
2023-08-07 09:45:00,2737.280918926792
2023-08-07 10:00:00,2737.28091895949
2023-08-07 10:15:00,2737.2809186792206
2023-08-07 10:30:00,2737.27916699485
2023-08-07 10:45:00,2737.2797445980004
2023-08-07 11:00:00,2737.2803356870922
2023-08-07 11:15:00,2737.282086770186
2023-08-07 11:30:00,2737.279746970179
2023-08-07 11:45:00,2737.277993173068
2023-08-07 12:00:00,2737.277992269177
2023-08-07 12:15:00,2737.2797426586694
2023-08-07 12:30:00,2737.278582858036
2023-08-07 12:45:00,2737.2785837343554
2023-08-07 13:00:00,2737.281492977858
2023-08-07 13:15:00,2737.279742769356
2023-08-07 13:30:00,2737.2809120122965
2023-08-07 13:45:00,2737.2803297928717
2023-08-07 14:00:00,2737.276826569438
2023-08-07 14:15:00,2737.2779866792566
2023-08-07 14:30:00,2737.2756559031604
2023-08-07 14:45:00,2737.2779872317856
2023-08-07 15:00:00,2737.2774063934544
2023-08-07 15:15:00,2737.278574474187
2023-08-07 15:30:00,2737.276822971413
2023-08-07 15:45:00,2737.2739013232667
2023-08-07 16:00:00,2737.273897266089
2023-08-07 16:15:00,2737.275650335647
2023-08-07 16:30:00,2737.278572953539
2023-08-07 16:45:00,2737.275072871861
2023-08-07 17:00:00,2737.2768255370675
2023-08-07 17:15:00,2737.2774083132213
2023-08-07 17:30:00,2737.2809106104114
2023-08-07 17:45:00,2737.2762405189605
2023-08-07 18:00:00,2737.275660870323
2023-08-07 18:15:00,2737.2756613844695
2023-08-07 18:30:00,2737.277992490132
2023-08-07 18:45:00,2737.27916302153
2023-08-07 19:00:00,2737.280333871119
2023-08-07 19:15:00,2737.2785847245027
2023-08-07 19:30:00,2737.277415084492
2023-08-07 19:45:00,2737.2774159498376
2023-08-07 20:00:00,2737.280917338543
2023-08-07 20:15:00,2737.277417863653
2023-08-07 20:30:00,2737.279168717683
2023-08-07 20:45:00,2737.27741888157
2023-08-07 21:00:00,2737.2756690157566
2023-08-07 21:15:00,2737.2791696937284
2023-08-07 21:30:00,2737.277420408355
