Date_Time,WSE
2023-07-30 14:00:00,2723.0497190506517
2023-07-30 14:15:00,2723.0508810626084
2023-07-30 14:30:00,2723.0514727566688
2023-07-30 14:45:00,2723.0508940265686
2023-07-30 15:00:00,2723.050895067437
2023-07-30 15:15:00,2723.0526464417976
2023-07-30 15:30:00,2723.0491466513854
2023-07-30 15:45:00,2723.0503080475833
2023-07-30 16:00:00,2723.0508894694053
2023-07-30 16:15:00,2723.0508905503098
2023-07-30 16:30:00,2723.049141826825
2023-07-30 16:45:00,2723.0491434198234
2023-07-30 17:00:00,2723.0491447340587
2023-07-30 17:15:00,2723.0520671897775
2023-07-30 17:30:00,2723.0503184384706
2023-07-30 17:45:00,2723.0503197573603
2023-07-30 18:00:00,2723.0514913651605
2023-07-30 18:15:00,2723.050322035467
2023-07-30 18:30:00,2723.051493089759
2023-07-30 18:45:00,2723.0520740196757
2023-07-30 19:00:00,2723.0485735269453
2023-07-30 19:15:00,2723.0503244335073
2023-07-30 19:30:00,2723.0503244335073
2023-07-30 19:45:00,2723.0503244335073
2023-07-30 20:00:00,2723.0520748232116
2023-07-30 20:15:00,2723.050904282408
2023-07-30 20:30:00,2723.0520740196757
2023-07-30 20:45:00,2723.0509032414516
2023-07-30 21:00:00,2723.0503223152364
2023-07-30 21:15:00,2723.0491513850448
2023-07-30 21:30:00,2723.049160590625
2023-07-30 21:45:00,2723.0509098804923
2023-07-30 22:00:00,2723.050908839532
2023-07-30 22:15:00,2723.0514875951703
2023-07-30 22:30:00,2723.0497356466476
2023-07-30 22:45:00,2723.048564104507
2023-07-30 23:00:00,2723.0526530015354
2023-07-30 23:15:00,2723.0497308591716
2023-07-30 23:30:00,2723.0508994711813
2023-07-30 23:45:00,2723.0508978698062
2023-07-31 00:00:00,2723.050896428582
2023-07-31 00:15:00,2723.0479740713204
2023-07-31 00:30:00,2723.04914266896
2023-07-31 00:45:00,2723.0491410760164
2023-07-31 01:00:00,2723.0491394830883
2023-07-31 01:15:00,2723.049137890175
2023-07-31 01:30:00,2723.0473863313305
2023-07-31 01:45:00,2723.049134983148
2023-07-31 02:00:00,2723.049123388975
2023-07-31 02:15:00,2723.050872135853
2023-07-31 02:30:00,2723.049120601573
2023-07-31 02:45:00,2723.0502891458177
2023-07-31 03:00:00,2723.048537350874
2023-07-31 03:15:00,2723.048535999393
2023-07-31 03:30:00,2723.0467845051057
2023-07-31 03:45:00,2723.05028327192
2023-07-31 04:00:00,2723.0485317860234
2023-07-31 04:15:00,2723.0450301142237
2023-07-31 04:30:00,2723.0450285410493
2023-07-31 04:45:00,2723.0467775067164
2023-07-31 05:00:00,2723.0456061092777
2023-07-31 05:15:00,2723.050275160686
2023-07-31 05:30:00,2723.0473538715028
2023-07-31 05:45:00,2723.047352287249
2023-07-31 06:00:00,2723.049101091063
2023-07-31 06:15:00,2723.0473496336576
2023-07-31 06:30:00,2723.0485181131808
2023-07-31 06:45:00,2723.04559692982
2023-07-31 07:00:00,2723.0467656457163
2023-07-31 07:15:00,2723.046764617803
2023-07-31 07:30:00,2723.0473439701645
2023-07-31 07:45:00,2723.0456031088775
2023-07-31 08:00:00,2723.0461826188975
2023-07-31 08:15:00,2723.0438519812333
2023-07-31 08:30:00,2723.0456018088144
2023-07-31 08:45:00,2723.0456015330446
2023-07-31 09:00:00,2723.0456018088144
2023-07-31 09:15:00,2723.045602045189
2023-07-31 09:30:00,2723.0438522555396
2023-07-31 09:45:00,2723.0444325520134
2023-07-31 10:00:00,2723.04443278755
2023-07-31 10:15:00,2723.043853039274
2023-07-31 10:30:00,2723.043853313582
2023-07-31 10:45:00,2723.0426837736804
2023-07-31 11:00:00,2723.04501454046
2023-07-31 11:15:00,2723.0450155629346
2023-07-31 11:30:00,2723.0391871027364
2023-07-31 11:45:00,2723.042099322558
2023-07-31 12:00:00,2723.045022130519
2023-07-31 12:15:00,2723.0421047795644
2023-07-31 12:30:00,2723.0421081707964
2023-07-31 12:45:00,2723.043861339585
2023-07-31 13:00:00,2723.045034833837
2023-07-31 13:15:00,2723.045038255641
2023-07-31 13:30:00,2723.044461329202
2023-07-31 13:45:00,2723.04329442921
2023-07-31 14:00:00,2723.0467983446
2023-07-31 14:15:00,2723.045051235546
2023-07-31 14:30:00,2723.0427139955514
2023-07-31 14:45:00,2723.047967641207
2023-07-31 15:00:00,2723.046219982119
2023-07-31 15:15:00,2723.0456424775625
2023-07-31 15:30:00,2723.045064727866
2023-07-31 15:45:00,2723.0473981179134
2023-07-31 16:00:00,2723.0474004949574
2023-07-31 16:15:00,2723.043901945454
2023-07-31 16:30:00,2723.0474048529604
2023-07-31 16:45:00,2723.047406952766
2023-07-31 17:00:00,2723.046248538946
2023-07-31 17:15:00,2723.046830496238
2023-07-31 17:30:00,2723.0485822739897
2023-07-31 17:45:00,2723.0474232944775
2023-07-31 18:00:00,2723.0468342140507
2023-07-31 18:15:00,2723.0485854548474
2023-07-31 18:30:00,2723.0474155503616
2023-07-31 18:45:00,2723.044505034631
2023-07-31 19:00:00,2723.0491660022167
2023-07-31 19:15:00,2723.047415273013
2023-07-31 19:30:00,2723.045664704387
2023-07-31 19:45:00,2723.0462543032672
2023-07-31 20:00:00,2723.049164528493
2023-07-31 20:15:00,2723.047413014619
2023-07-31 20:30:00,2723.0462419318624
2023-07-31 20:45:00,2723.0462409053703
2023-07-31 21:00:00,2723.045079283504
2023-07-31 21:15:00,2723.045078260633
2023-07-31 21:30:00,2723.046247196599
2023-07-31 21:45:00,2723.0450759001865
2023-07-31 22:00:00,2723.046824959225
2023-07-31 22:15:00,2723.0433228746906
2023-07-31 22:30:00,2723.0462422221126
2023-07-31 22:45:00,2723.0462408798167
2023-07-31 23:00:00,2723.045069448472
2023-07-31 23:15:00,2723.045068150292
2023-07-31 23:30:00,2723.0468169308856
2023-07-31 23:45:00,2723.046815625823
2023-08-01 00:00:00,2723.046234444844
2023-08-01 00:15:00,2723.045062918336
2023-08-01 00:30:00,2723.0468121852523
2023-08-01 00:45:00,2723.046810880227
2023-08-01 01:00:00,2723.0433091795503
2023-08-01 01:15:00,2723.045058197917
2023-08-01 01:30:00,2723.0450571358415
2023-08-01 01:45:00,2723.0438857567738
2023-08-01 02:00:00,2723.04213389968
2023-08-01 02:15:00,2723.0450522975834
2023-08-01 02:30:00,2723.045050960204
2023-08-01 02:45:00,2723.0450499375092
2023-08-01 03:00:00,2723.0450488754873
2023-08-01 03:15:00,2723.0438776434357
2023-08-01 03:30:00,2723.043876624398
2023-08-01 03:45:00,2723.045625809411
2023-08-01 04:00:00,2723.043874272795
2023-08-01 04:15:00,2723.0421232567855
2023-08-01 04:30:00,2723.0438724307305
2023-08-01 04:45:00,2723.0438717644565
2023-08-01 05:00:00,2723.0450411268653
2023-08-01 05:15:00,2723.0450403402237
2023-08-01 05:30:00,2723.0456196233154
2023-08-01 05:45:00,2723.045618835294
2023-08-01 06:00:00,2723.045037980321
2023-08-01 06:15:00,2723.045617259264
2023-08-01 06:30:00,2723.046206536543
2023-08-01 06:45:00,2723.044455832487
2023-08-01 07:00:00,2723.044455047257
2023-08-01 07:15:00,2723.047374843929
2023-08-01 07:30:00,2723.04795411133
2023-08-01 07:45:00,2723.046203655191
2023-08-01 08:00:00,2723.0479533177418
2023-08-01 08:15:00,2723.0497032141857
2023-08-01 08:30:00,2723.0479527622324
2023-08-01 08:45:00,2723.0450319627225
2023-08-01 09:00:00,2723.046201800101
2023-08-01 09:15:00,2723.047941729621
2023-08-01 09:30:00,2723.0479514528247
2023-08-01 09:45:00,2723.0479511750727
2023-08-01 10:00:00,2723.0467810651826
2023-08-01 10:15:00,2723.046780827949
2023-08-01 10:30:00,2723.046780827949
2023-08-01 10:45:00,2723.0462007738893
2023-08-01 11:00:00,2723.0479511750727
2023-08-01 11:15:00,2723.046201563282
2023-08-01 11:30:00,2723.0444521811996
2023-08-01 11:45:00,2723.0462033789
2023-08-01 12:00:00,2723.0473750815913
2023-08-01 12:15:00,2723.047376666015
2023-08-01 12:30:00,2723.04562860006
2023-08-01 12:45:00,2723.0491311204646
2023-08-01 13:00:00,2723.0456326585254
2023-08-01 13:15:00,2723.04562502136
2023-08-01 13:30:00,2723.0473776371305
2023-08-01 13:45:00,2723.0473800138807
2023-08-01 14:00:00,2723.046802298954
2023-08-01 14:15:00,2723.0485549608793
2023-08-01 14:30:00,2723.0462266679406
2023-08-01 14:45:00,2723.049729263377
2023-08-01 15:00:00,2723.0497314177032
2023-08-01 15:15:00,2723.046812462077
2023-08-01 15:30:00,2723.048564621336
2023-08-01 15:45:00,2723.0479760941
2023-08-01 16:00:00,2723.0497280383975
2023-08-01 16:15:00,2723.049729394853
2023-08-01 16:30:00,2723.049730711423
2023-08-01 16:45:00,2723.0497316290384
2023-08-01 17:00:00,2723.0468217953007
2023-08-01 17:15:00,2723.0479828408493
2023-08-01 17:30:00,2723.049733504182
2023-08-01 17:45:00,2723.047993636821
2023-08-01 18:00:00,2723.049744304348
2023-08-01 18:15:00,2723.0514946940525
2023-08-01 18:30:00,2723.049744304348
2023-08-01 18:45:00,2723.0497440250606
2023-08-01 19:00:00,2723.0497440250606
2023-08-01 19:15:00,2723.0514938919036
2023-08-01 19:30:00,2723.05265362425
2023-08-01 19:45:00,2723.048572453476
2023-08-01 20:00:00,2723.049742189753
2023-08-01 20:15:00,2723.050321635797
2023-08-01 20:30:00,2723.0514913651605
2023-08-01 20:45:00,2723.051490563028
2023-08-01 21:00:00,2723.0503195175615
2023-08-01 21:15:00,2723.052069078016
2023-08-01 21:30:00,2723.0503179189113
2023-08-01 21:45:00,2723.0473962559195
2023-08-01 22:00:00,2723.050896155112
2023-08-01 22:15:00,2723.0520653015606
2023-08-01 22:30:00,2723.0491439375514
2023-08-01 22:45:00,2723.052643281367
2023-08-01 23:00:00,2723.050311244711
2023-08-01 23:15:00,2723.047389402377
2023-08-01 23:30:00,2723.0491381231623
2023-08-01 23:45:00,2723.050886947322
2023-08-02 00:00:00,2723.0491347779894
2023-08-02 00:15:00,2723.047382905639
2023-08-02 00:30:00,2723.047381083429
2023-08-02 00:45:00,2723.0473792216267
2023-08-02 01:00:00,2723.0467975537404
2023-08-02 01:15:00,2723.046795972033
2023-08-02 01:30:00,2723.0467941135457
2023-08-02 01:45:00,2723.046792690038
2023-08-02 02:00:00,2723.050291263668
2023-08-02 02:15:00,2723.0485394576162
2023-08-02 02:30:00,2723.0479578015647
2023-08-02 02:45:00,2723.049706405292
2023-08-02 03:00:00,2723.0456146588463
2023-08-02 03:15:00,2723.0467832002987
2023-08-02 03:30:00,2723.046781855963
2023-08-02 03:45:00,2723.049700820896
2023-08-02 04:00:00,2723.045028816354
2023-08-02 04:15:00,2723.0485279304858
2023-08-02 04:30:00,2723.0467764787295
2023-08-02 04:45:00,2723.0432748684752
2023-08-02 05:00:00,2723.0444436618445
2023-08-02 05:15:00,2723.047942604673
2023-08-02 05:30:00,2723.044441031534
2023-08-02 05:45:00,2723.0444400108277
2023-08-02 06:00:00,2723.0479388751
2023-08-02 06:15:00,2723.045017686556
2023-08-02 06:30:00,2723.045016624742
2023-08-02 06:45:00,2723.046765408505
2023-08-02 07:00:00,2723.0461844343067
2023-08-02 07:15:00,2723.04384354829
2023-08-02 07:30:00,2723.042092696438
2023-08-02 07:45:00,2723.0432619596713
2023-08-02 08:00:00,2723.0420914102224
2023-08-02 08:15:00,2723.043261177352
2023-08-02 08:30:00,2723.043261177352
2023-08-02 08:45:00,2723.0415108841403
2023-08-02 09:00:00,2723.043261177352
2023-08-02 09:15:00,2723.041511389927
2023-08-02 09:30:00,2723.0450120236264
2023-08-02 09:45:00,2723.0432625072967
2023-08-02 10:00:00,2723.041512673855
2023-08-02 10:15:00,2723.043263015808
2023-08-02 10:30:00,2723.0444333371356
2023-08-02 10:45:00,2723.041513724349
2023-08-02 11:00:00,2723.038594488073
2023-08-02 11:15:00,2723.040345884777
2023-08-02 11:30:00,2723.042687561299
2023-08-02 11:45:00,2723.0450194955883
2023-08-02 12:00:00,2723.038601197389
2023-08-02 12:15:00,2723.044433935927
2023-08-02 12:30:00,2723.0415262918937
2023-08-02 12:45:00,2723.0426991199342
2023-08-02 13:00:00,2723.0415316226936
2023-08-02 13:15:00,2723.0438647099595
2023-08-02 13:30:00,2723.048538662616
2023-08-02 13:45:00,2723.0427013810868
2023-08-02 14:00:00,2723.047375537696
2023-08-02 14:15:00,2723.046209047814
2023-08-02 14:30:00,2723.046212995133
2023-08-02 14:45:00,2723.0479671253165
2023-08-02 15:00:00,2723.047970815952
2023-08-02 15:15:00,2723.049724607413
2023-08-02 15:30:00,2723.049147920127
2023-08-02 15:45:00,2723.0491505885057
2023-08-02 16:00:00,2723.0509034816714
2023-08-02 16:15:00,2723.050905883892
2023-08-02 16:30:00,2723.0520783186366
2023-08-02 16:45:00,2723.049749371506
2023-08-02 17:00:00,2723.048000265009
2023-08-02 17:15:00,2723.049171623364
2023-08-02 17:30:00,2723.053833573053
2023-08-02 17:45:00,2723.050923373524
2023-08-02 18:00:00,2723.0491737344046
2023-08-02 18:15:00,2723.050334026013
2023-08-02 18:30:00,2723.0509244546147
2023-08-02 18:45:00,2723.0491737344046
2023-08-02 19:00:00,2723.0491637318905
2023-08-02 19:15:00,2723.0532442334165
2023-08-02 19:30:00,2723.048582790875
2023-08-02 19:45:00,2723.055583721892
2023-08-02 20:00:00,2723.0550030519994
2023-08-02 20:15:00,2723.0544120982768
2023-08-02 20:30:00,2723.054411289136
2023-08-02 20:45:00,2723.0544101968035
2023-08-02 21:00:00,2723.0538287265463
2023-08-02 21:15:00,2723.0544074862296
2023-08-02 21:30:00,2723.054406151187
2023-08-02 21:45:00,2723.0526544291706
2023-08-02 22:00:00,2723.054402914763
2023-08-02 22:15:00,2723.054401417938
2023-08-02 22:30:00,2723.054399799764
2023-08-02 22:45:00,2723.053228510217
2023-08-02 23:00:00,2723.0532371415375
2023-08-02 23:15:00,2723.0532358111514
2023-08-02 23:30:00,2723.050313922352
2023-08-02 23:45:00,2723.0538135013426
2023-08-03 00:00:00,2723.05148145909
2023-08-03 00:15:00,2723.0503099258885
2023-08-03 00:30:00,2723.050888428541
2023-08-03 00:45:00,2723.053227627493
2023-08-03 01:00:00,2723.049725433532
2023-08-03 01:15:00,2723.050303931372
2023-08-03 01:30:00,2723.048551780605
2023-08-03 01:45:00,2723.0503004546513
2023-08-03 02:00:00,2723.0497187714063
2023-08-03 02:15:00,2723.0485467320445
2023-08-03 02:30:00,2723.0485449034695
2023-08-03 02:45:00,2723.0479532365644
2023-08-03 03:00:00,2723.047951490632
2023-08-03 03:15:00,2723.0491200440983
2023-08-03 03:30:00,2723.0496985182795
2023-08-03 03:45:00,2723.049116858563
2023-08-03 04:00:00,2723.0491150269086
2023-08-03 04:15:00,2723.0473632585185
2023-08-03 04:30:00,2723.0473616741747
2023-08-03 04:45:00,2723.0473603274945
2023-08-03 05:00:00,2723.0485288446775
2023-08-03 05:15:00,2723.0467775067164
2023-08-03 05:30:00,2723.0456058334926
2023-08-03 05:45:00,2723.047354663636
2023-08-03 06:00:00,2723.0473530793743
2023-08-03 06:15:00,2723.04735177237
2023-08-03 06:30:00,2723.0491005336535
2023-08-03 06:45:00,2723.049099219767
2023-08-03 07:00:00,2723.049097905891
2023-08-03 07:15:00,2723.0479267717874
2023-08-03 07:30:00,2723.0461758940605
2023-08-03 07:45:00,2723.0444247499163
2023-08-03 08:00:00,2723.0444243573634
2023-08-03 08:15:00,2723.042673773259
2023-08-03 08:30:00,2723.0432635243205
2023-08-03 08:45:00,2723.041513451998
2023-08-03 09:00:00,2723.0450138719225
2023-08-03 09:15:00,2723.0473442473935
2023-08-03 09:30:00,2723.0444345148267
2023-08-03 09:45:00,2723.0444352999584
2023-08-03 10:00:00,2723.0444355354985
2023-08-03 10:15:00,2723.0432657539714
2023-08-03 10:30:00,2723.041515669726
2023-08-03 10:45:00,2723.0426865070044
2023-08-03 11:00:00,2723.0444273800463
2023-08-03 11:15:00,2723.0426783417
2023-08-03 11:30:00,2723.0426899041995
2023-08-03 11:45:00,2723.0426919737893
2023-08-03 12:00:00,2723.042694316753
2023-08-03 12:15:00,2723.0426871665727
2023-08-03 12:30:00,2723.0444406098463
2023-08-03 12:45:00,2723.044443986168
2023-08-03 13:00:00,2723.0426977101874
2023-08-03 13:15:00,2723.046202061291
2023-08-03 13:30:00,2723.042705911247
2023-08-03 13:45:00,2723.0444603583855
2023-08-03 14:00:00,2723.047385044781
2023-08-03 14:15:00,2723.046229194407
2023-08-03 14:30:00,2723.043892929769
2023-08-03 14:45:00,2723.0456477581324
2023-08-03 15:00:00,2723.047992327091
2023-08-03 15:15:00,2723.044495766381
2023-08-03 15:30:00,2723.0474106373954
2023-08-03 15:45:00,2723.0491648073044
2023-08-03 16:00:00,2723.048587959816
2023-08-03 16:15:00,2723.0491712997646
2023-08-03 16:30:00,2723.049184210341
2023-08-03 16:45:00,2723.0491868792215
2023-08-03 17:00:00,2723.049188990455
2023-08-03 17:15:00,2723.051511444883
2023-08-03 17:30:00,2723.0521029493825
2023-08-03 17:45:00,2723.0474428292455
2023-08-03 18:00:00,2723.0486039845528
2023-08-03 18:15:00,2723.050354811664
2023-08-03 18:30:00,2723.0486045412713
2023-08-03 18:45:00,2723.0468537141596
2023-08-03 19:00:00,2723.0468531999286
2023-08-03 19:15:00,2723.0451021030417
2023-08-03 19:30:00,2723.048601876993
2023-08-03 19:45:00,2723.0450992307533
2023-08-03 20:00:00,2723.0474379552443
2023-08-03 20:15:00,2723.045685348842
2023-08-03 20:30:00,2723.047433477629
2023-08-03 20:45:00,2723.043930373109
2023-08-03 21:00:00,2723.0456784906596
2023-08-03 21:15:00,2723.045676125835
2023-08-03 21:30:00,2723.0439108440296
2023-08-03 21:45:00,2723.044498122666
2023-08-03 22:00:00,2723.0456557581238
2023-08-03 22:15:00,2723.0456531176897
2023-08-03 22:30:00,2723.0444903863227
2023-08-03 22:45:00,2723.0456579966426
2023-08-03 23:00:00,2723.0444851635157
2023-08-03 23:15:00,2723.0439026964964
2023-08-03 23:30:00,2723.0456509031537
2023-08-03 23:45:00,2723.0473988495437
2023-08-04 00:00:00,2723.043896268037
2023-08-04 00:15:00,2723.0438941906004
2023-08-04 00:30:00,2723.042141835012
2023-08-04 00:45:00,2723.0438902709816
2023-08-04 01:00:00,2723.0438881936216
2023-08-04 01:15:00,2723.0432962680393
2023-08-04 01:30:00,2723.0415441916207
2023-08-04 01:45:00,2723.043292629525
2023-08-04 02:00:00,2723.0432909081055
2023-08-04 02:15:00,2723.043289108459
2023-08-04 02:30:00,2723.0415373427973
2023-08-04 02:45:00,2723.0432857048336
2023-08-04 03:00:00,2723.0415339574056
2023-08-04 03:15:00,2723.043282575126
2023-08-04 03:30:00,2723.041530844464
2023-08-04 03:45:00,2723.04036918364
2023-08-04 04:00:00,2723.0421178987913
2023-08-04 04:15:00,2723.0403659655663
2023-08-04 04:30:00,2723.040364647338
2023-08-04 04:45:00,2723.042113221113
2023-08-04 05:00:00,2723.040941856074
2023-08-04 05:15:00,2723.040360266243
2023-08-04 05:30:00,2723.0409390207838
2023-08-04 05:45:00,2723.042097529581
2023-08-04 06:00:00,2723.0432662624926
2023-08-04 06:15:00,2723.0426849450996
2023-08-04 06:30:00,2723.0409336998937
2023-08-04 06:45:00,2723.0426824851293
2023-08-04 07:00:00,2723.040931369632
2023-08-04 07:15:00,2723.0409200876916
2023-08-04 07:30:00,2723.040919310975
2023-08-04 07:45:00,2723.040918534262
2023-08-04 08:00:00,2723.0391679475274
2023-08-04 08:15:00,2723.041507499299
2023-08-04 08:30:00,2723.0415072269584
2023-08-04 08:45:00,2723.0426672527133
2023-08-04 09:00:00,2723.0426672527133
2023-08-04 09:15:00,2723.0391679475274
2023-08-04 09:30:00,2723.041508783196
2023-08-04 09:45:00,2723.0409195439893
2023-08-04 10:00:00,2723.0380099973427
2023-08-04 10:15:00,2723.038010497689
2023-08-04 10:30:00,2723.0397608256235
2023-08-04 10:45:00,2723.0380109980365
2023-08-04 11:00:00,2723.0409218741534
2023-08-04 11:15:00,2723.039172853135
2023-08-04 11:30:00,2723.039174282356
2023-08-04 11:45:00,2723.0391760592424
2023-08-04 12:00:00,2723.0391783769505
2023-08-04 12:15:00,2723.042100881684
2023-08-04 12:30:00,2723.0380234687386
2023-08-04 12:45:00,2723.0403567401754
2023-08-04 13:00:00,2723.0386097965193
2023-08-04 13:15:00,2723.0403633313076
2023-08-04 13:30:00,2723.0392070754892
2023-08-04 13:45:00,2723.037460947844
2023-08-04 14:00:00,2723.0392151889178
2023-08-04 14:15:00,2723.0438899966116
2023-08-04 14:30:00,2723.042143901333
2023-08-04 14:45:00,2723.043898227906
2023-08-04 15:00:00,2723.042152088898
2023-08-04 15:15:00,2723.0468169308856
2023-08-04 15:30:00,2723.0439099876153
2023-08-04 15:45:00,2723.045663671654
2023-08-04 16:00:00,2723.046827094908
2023-08-04 16:15:00,2723.045079558893
2023-08-04 16:30:00,2723.043331483651
2023-08-04 16:45:00,2723.045664152621
2023-08-04 17:00:00,2723.0462560404994
2023-08-04 17:15:00,2723.0456674632446
2023-08-04 17:30:00,2723.045668763865
2023-08-04 17:45:00,2723.0450896699354
2023-08-04 18:00:00,2723.0462607784984
2023-08-04 18:15:00,2723.0450909682854
2023-08-04 18:30:00,2723.0468414521592
2023-08-04 18:45:00,2723.0450909682854
2023-08-04 19:00:00,2723.0450906928772
2023-08-04 19:15:00,2723.0462607784984
2023-08-04 19:30:00,2723.0450896699354
2023-08-04 19:45:00,2723.045088883062
2023-08-04 20:00:00,2723.046258409482
2023-08-04 20:15:00,2723.0468374968696
2023-08-04 20:30:00,2723.0480067346925
2023-08-04 20:45:00,2723.0450846733506
2023-08-04 21:00:00,2723.045083217681
2023-08-04 21:15:00,2723.0450811325554
2023-08-04 21:30:00,2723.045079558893
2023-08-04 21:45:00,2723.0456678492174
2023-08-04 22:00:00,2723.043915632575
2023-08-04 22:15:00,2723.0456644598653
2023-08-04 22:30:00,2723.0456626075743
2023-08-04 22:45:00,2723.045661031173
2023-08-04 23:00:00,2723.042158600256
2023-08-04 23:15:00,2723.0439060676185
2023-08-04 23:30:00,2723.0421525957613
2023-08-04 23:45:00,2723.043901128556
2023-08-05 00:00:00,2723.0421489697774
2023-08-05 00:15:00,2723.0403971021406
2023-08-05 00:30:00,2723.042145733752
2023-08-05 00:45:00,2723.0409737079367
2023-08-05 01:00:00,2723.043302254159
2023-08-05 01:15:00,2723.0433004543875
2023-08-05 01:30:00,2723.0432983416376
2023-08-05 01:45:00,2723.0415462930223
2023-08-05 02:00:00,2723.04329442921
2023-08-05 02:15:00,2723.043292629525
2023-08-05 02:30:00,2723.0415406893453
2023-08-05 02:45:00,2723.041538899323
2023-08-05 03:00:00,2723.0450371936945
2023-08-05 03:15:00,2723.0397848198213
2023-08-05 03:30:00,2723.0403730609223
2023-08-05 03:45:00,2723.0403715099983
2023-08-05 04:00:00,2723.040369455047
2023-08-05 04:15:00,2723.0403680204736
2023-08-05 04:30:00,2723.0421166124165
2023-08-05 04:45:00,2723.038614514351
2023-08-05 05:00:00,2723.042113221113
2023-08-05 05:15:00,2723.0403615456657
2023-08-05 05:30:00,2723.0421108823243
2023-08-05 05:45:00,2723.0403597622308
2023-08-05 06:00:00,2723.0403579400463
2023-08-05 06:15:00,2723.0438565661257
2023-08-05 06:30:00,2723.0421049185647
2023-08-05 06:45:00,2723.0409336998937
2023-08-05 07:00:00,2723.0391823513614
2023-08-05 07:15:00,2723.0403410776185
2023-08-05 07:30:00,2723.040930088002
2023-08-05 07:45:00,2723.042089344504
2023-08-05 08:00:00,2723.040918534262
2023-08-05 08:15:00,2723.0409279908113
2023-08-05 08:30:00,2723.03916771577
2023-08-05 08:45:00,2723.0380069183248
2023-08-05 09:00:00,2723.040917213859
2023-08-05 09:15:00,2723.042667799336
2023-08-05 09:30:00,2723.0426685802286
2023-08-05 09:45:00,2723.040919310975
2023-08-05 10:00:00,2723.0409198158404
2023-08-05 10:15:00,2723.0362599430096
2023-08-05 10:30:00,2723.0391702651186
2023-08-05 10:45:00,2723.0391705355064
2023-08-05 11:00:00,2723.0362612062186
2023-08-05 11:15:00,2723.0374222840956
2023-08-05 11:30:00,2723.039173896079
2023-08-05 11:45:00,2723.03451559924
2023-08-05 12:00:00,2723.0345178835228
2023-08-05 12:15:00,2723.039180965097
2023-08-05 12:30:00,2723.037433925208
2023-08-05 12:45:00,2723.040937797836
2023-08-05 13:00:00,2723.03919139536
2023-08-05 13:15:00,2723.0356948767217
2023-08-05 13:30:00,2723.043869961612
2023-08-05 13:45:00,2723.0392036421213
2023-08-05 14:00:00,2723.0403781817226
2023-08-05 14:15:00,2723.039212373817
2023-08-05 14:30:00,2723.0438877165775
2023-08-05 14:45:00,2723.0392312624367
2023-08-05 15:00:00,2723.04214598586
2023-08-05 15:15:00,2723.0427401284483
2023-08-05 15:30:00,2723.0450743265746
2023-08-05 15:45:00,2723.0427477063863
2023-08-05 16:00:00,2723.038670053306
2023-08-05 16:15:00,2723.0439243748065
2023-08-05 16:30:00,2723.0421765370756
2023-08-05 16:45:00,2723.0439293537743
2023-08-05 17:00:00,2723.0445115934126
2023-08-05 17:15:00,2723.042182776432
2023-08-05 17:30:00,2723.0456850729324
2023-08-05 17:45:00,2723.0474366476096
2023-08-05 18:00:00,2723.045686925476
2023-08-05 18:15:00,2723.0439369205264
2023-08-05 18:30:00,2723.0439371949747
2023-08-05 18:45:00,2723.043347020057
2023-08-05 19:00:00,2723.040435614291
2023-08-05 19:15:00,2723.0386845968715
2023-08-05 19:30:00,2723.043935352259
2023-08-05 19:45:00,2723.04218379035
2023-08-05 20:00:00,2723.042182776432
2023-08-05 20:15:00,2723.0456816438113
2023-08-05 20:30:00,2723.042178603836
2023-08-05 20:45:00,2723.0404260726646
2023-08-05 21:00:00,2723.0427543471365
2023-08-05 21:15:00,2723.041001952555
2023-08-05 21:30:00,2723.04100039839
2023-08-05 21:45:00,2723.040998300292
2023-08-05 22:00:00,2723.0392458304436
2023-08-05 22:15:00,2723.0444947060637
2023-08-05 22:30:00,2723.0427419643083
2023-08-05 22:45:00,2723.0409900247237
2023-08-05 23:00:00,2723.039236942644
2023-08-05 23:15:00,2723.0392353969896
2023-08-05 23:30:00,2723.040983148164
2023-08-05 23:45:00,2723.0427309103998
2023-08-06 00:00:00,2723.0392279394146
2023-08-06 00:15:00,2723.0409749899104
2023-08-06 00:30:00,2723.0392226459044
2023-08-06 00:45:00,2723.040970872091
2023-08-06 01:00:00,2723.0409690462984
2023-08-06 01:15:00,2723.0403871362355
2023-08-06 01:30:00,2723.040385081086
2023-08-06 01:45:00,2723.0386332951775
2023-08-06 02:00:00,2723.040381862697
2023-08-06 02:15:00,2723.0403800402637
2023-08-06 02:30:00,2723.038628281601
2023-08-06 02:45:00,2723.040376666878
2023-08-06 03:00:00,2723.038624926449
2023-08-06 03:15:00,2723.0403735649757
2023-08-06 03:30:00,2723.03862160993
2023-08-06 03:45:00,2723.040370230497
2023-08-06 04:00:00,2723.042119068232
2023-08-06 04:15:00,2723.0421176649043
2023-08-06 04:30:00,2723.0391961036908
2023-08-06 04:45:00,2723.039194558427
2023-08-06 05:00:00,2723.0391935540133
2023-08-06 05:15:00,2723.0386016986713
2023-08-06 05:30:00,2723.038020120029
2023-08-06 05:45:00,2723.039178647352
2023-08-06 06:00:00,2723.039767404324
2023-08-06 06:15:00,2723.03801577066
2023-08-06 06:30:00,2723.0380144620235
2023-08-06 06:45:00,2723.039763147487
2023-08-06 07:00:00,2723.03976183176
2023-08-06 07:15:00,2723.041510611794
2023-08-06 07:30:00,2723.0403395269523
2023-08-06 07:45:00,2723.0397587359744
2023-08-06 08:00:00,2723.038588203162
