Date_Time,WSE
2023-08-08 00:00:00,2723.0083246116346
2023-08-08 00:15:00,2723.006573405768
2023-08-08 00:30:00,2723.0083224537607
2023-08-08 00:45:00,2723.008322128691
2023-08-08 01:00:00,2723.008321803623
2023-08-08 01:15:00,2723.0100712549443
2023-08-08 01:30:00,2723.006571160328
2023-08-08 01:45:00,2723.0100707625347
2023-08-08 02:00:00,2723.0083206333866
2023-08-08 02:15:00,2723.006570403967
2023-08-08 02:30:00,2723.008320145793
2023-08-08 02:45:00,2723.004820260626
2023-08-08 03:00:00,2723.0083199588826
2023-08-08 03:15:00,2723.008319853238
2023-08-08 03:30:00,2723.006569840724
2023-08-08 03:45:00,2723.0083195769366
2023-08-08 04:00:00,2723.0083194712925
2023-08-08 04:15:00,2723.0083193656483
2023-08-08 04:30:00,2723.006569357947
2023-08-08 04:45:00,2723.008319203119
2023-08-08 05:00:00,2723.0083191462336
2023-08-08 05:15:00,2723.0083191462336
2023-08-08 05:30:00,2723.0065692533453
2023-08-08 05:45:00,2723.0071492178454
2023-08-08 06:00:00,2723.008319089349
2023-08-08 06:15:00,2723.0088989476735
2023-08-08 06:30:00,2723.007148999879
2023-08-08 06:45:00,2723.0088987601544
2023-08-08 07:00:00,2723.008318796797
2023-08-08 07:15:00,2723.0100686287906
2023-08-08 07:30:00,2723.0088987030836
2023-08-08 07:45:00,2723.007148814205
2023-08-08 08:00:00,2723.0065689878193
2023-08-08 08:15:00,2723.0100691458088
2023-08-08 08:30:00,2723.0053998045164
2023-08-08 08:45:00,2723.00657024304
2023-08-08 09:00:00,2723.0100707625347
2023-08-08 09:15:00,2723.0065718845094
2023-08-08 09:30:00,2723.0071535313577
2023-08-08 09:45:00,2723.0065770570404
2023-08-08 10:00:00,2723.008331393762
2023-08-08 10:15:00,2723.0083359295995
2023-08-08 10:30:00,2723.0071705861333
2023-08-08 10:45:00,2723.0083458922995
2023-08-08 11:00:00,2723.004851521921
2023-08-08 11:15:00,2723.00952971873
2023-08-08 11:30:00,2723.0048662780014
2023-08-08 11:45:00,2723.0060423185605
2023-08-08 12:00:00,2723.009548864171
2023-08-08 12:15:00,2723.010716701738
2023-08-08 12:30:00,2723.007812547949
2023-08-08 12:45:00,2723.0089747884604
2023-08-08 13:00:00,2723.0118955706475
2023-08-08 13:15:00,2723.0101449360814
2023-08-08 13:30:00,2723.0101436509317
2023-08-08 13:45:00,2723.0118922615284
2023-08-08 14:00:00,2723.0101415090567
2023-08-08 14:15:00,2723.0113147782363
2023-08-08 14:30:00,2723.014816783312
2023-08-08 14:45:00,2723.014816036066
2023-08-08 15:00:00,2723.0165674193436
2023-08-08 15:15:00,2723.016567863089
2023-08-08 15:30:00,2723.0148154646467
2023-08-08 15:45:00,2723.016563558846
2023-08-08 16:00:00,2723.017721723825
2023-08-08 16:15:00,2723.015969530747
2023-08-08 16:30:00,2723.0142174996854
2023-08-08 16:45:00,2723.0183068577726
2023-08-08 17:00:00,2723.0148032239376
2023-08-08 17:15:00,2723.017710941708
2023-08-08 17:30:00,2723.017127378838
2023-08-08 17:45:00,2723.018874230719
2023-08-08 18:00:00,2723.016540266148
2023-08-08 18:15:00,2723.0188677174956
2023-08-08 18:30:00,2723.0153645021333
2023-08-08 18:45:00,2723.018862911476
2023-08-08 19:00:00,2723.0165305958503
2023-08-08 19:15:00,2723.0182787800745
2023-08-08 19:30:00,2723.01768661397
2023-08-08 19:45:00,2723.0171044623467
2023-08-08 20:00:00,2723.015932318982
2023-08-08 20:15:00,2723.0182706538903
2023-08-08 20:30:00,2723.018268124396
2023-08-08 20:45:00,2723.021175973718
2023-08-08 21:00:00,2723.0200136169806
2023-08-08 21:15:00,2723.0217619189307
2023-08-08 21:30:00,2723.0211700636087
2023-08-08 21:45:00,2723.0246685589836
2023-08-08 22:00:00,2723.020006455369
2023-08-08 22:15:00,2723.021755010343
2023-08-08 22:30:00,2723.021753642365
2023-08-08 22:45:00,2723.0211622673723
2023-08-08 23:00:00,2723.0211609036646
2023-08-08 23:15:00,2723.0217499945206
2023-08-08 23:30:00,2723.0217492193715
2023-08-08 23:45:00,2723.0229082971464
2023-08-09 00:00:00,2723.022907540234
2023-08-09 00:15:00,2723.0246568928687
2023-08-09 00:30:00,2723.022906164045
2023-08-09 00:45:00,2723.02407491763
2023-08-09 01:00:00,2723.022323888965
2023-08-09 01:15:00,2723.0223228142477
2023-08-09 01:30:00,2723.018242228989
2023-08-09 01:45:00,2723.0223218579936
2023-08-09 02:00:00,2723.018821774521
2023-08-09 02:15:00,2723.0217415330053
2023-08-09 02:30:00,2723.0182416282937
2023-08-09 02:45:00,2723.021741358171
2023-08-09 03:00:00,2723.01824134511
2023-08-09 03:15:00,2723.017071168941
2023-08-09 03:30:00,2723.018820913732
2023-08-09 03:45:00,2723.0199907705187
2023-08-09 04:00:00,2723.0199906579196
2023-08-09 04:15:00,2723.0199903634307
2023-08-09 04:30:00,2723.0217402217536
2023-08-09 04:45:00,2723.021740099371
2023-08-09 05:00:00,2723.019990138234
2023-08-09 05:15:00,2723.021159955175
2023-08-09 05:30:00,2723.0211596065747
2023-08-09 05:45:00,2723.018239457241
2023-08-09 06:00:00,2723.019989064226
2023-08-09 06:15:00,2723.0199886658065
2023-08-09 06:30:00,2723.0205682226965
2023-08-09 06:45:00,2723.019987765039
2023-08-09 07:00:00,2723.02173718846
2023-08-09 07:15:00,2723.0199868989243
2023-08-09 07:30:00,2723.0199865264976
2023-08-09 07:45:00,2723.0164864954845
2023-08-09 08:00:00,2723.019396223197
2023-08-09 08:15:00,2723.0193962836347
2023-08-09 08:30:00,2723.017646411036
2023-08-09 08:45:00,2723.0182364195684
2023-08-09 09:00:00,2723.019986587125
2023-08-09 09:15:00,2723.0199870721467
2023-08-09 09:30:00,2723.0182379984594
2023-08-09 09:45:00,2723.021148822818
2023-08-09 10:00:00,2723.0182401694783
2023-08-09 10:15:00,2723.0194016368728
2023-08-09 10:30:00,2723.0141567767546
2023-08-09 10:45:00,2723.014753201222
2023-08-09 11:00:00,2723.0165108591514
2023-08-09 11:15:00,2723.016519285543
2023-08-09 11:30:00,2723.0182783323326
2023-08-09 11:45:00,2723.0182869965197
2023-08-09 12:00:00,2723.0182949897758
2023-08-09 12:15:00,2723.0165518008484
2023-08-09 12:30:00,2723.0183089404254
2023-08-09 12:45:00,2723.019475164344
2023-08-09 13:00:00,2723.01656977122
2023-08-09 13:15:00,2723.017735789327
2023-08-09 13:30:00,2723.01599038738
2023-08-09 13:45:00,2723.0177456141096
2023-08-09 14:00:00,2723.017749566643
2023-08-09 14:15:00,2723.020673689471
2023-08-09 14:30:00,2723.0171741860577
2023-08-09 14:45:00,2723.0154249102047
2023-08-09 15:00:00,2723.017177592352
2023-08-09 15:15:00,2723.0154275567184
2023-08-09 15:30:00,2723.018348967706
2023-08-09 15:45:00,2723.016596999636
2023-08-09 16:00:00,2723.0113429604025
2023-08-09 16:15:00,2723.0165936039693
2023-08-09 16:30:00,2723.016590940789
2023-08-09 16:45:00,2723.0165876784963
2023-08-09 17:00:00,2723.014833114355
2023-08-09 17:15:00,2723.0177410141964
2023-08-09 17:30:00,2723.0165768050165
2023-08-09 17:45:00,2723.0183236546786
2023-08-09 18:00:00,2723.0165690390254
2023-08-09 18:15:00,2723.0148148712533
2023-08-09 18:30:00,2723.0148112010907
2023-08-09 18:45:00,2723.01363688089
2023-08-09 19:00:00,2723.017133609539
2023-08-09 19:15:00,2723.0147988291083
2023-08-09 19:30:00,2723.017125598714
2023-08-09 19:45:00,2723.015371643214
2023-08-09 20:00:00,2723.0136179731235
2023-08-09 20:15:00,2723.01478514056
2023-08-09 20:30:00,2723.015362011701
2023-08-09 20:45:00,2723.017109490142
2023-08-09 21:00:00,2723.0153565682476
2023-08-09 21:15:00,2723.017104306623
2023-08-09 21:30:00,2723.0182719970126
2023-08-09 21:45:00,2723.017099479313
2023-08-09 22:00:00,2723.0147667532165
2023-08-09 22:15:00,2723.013014135182
2023-08-09 22:30:00,2723.0147620745875
2023-08-09 22:45:00,2723.0170904482447
2023-08-09 23:00:00,2723.0165086418074
2023-08-09 23:15:00,2723.016507089698
2023-08-09 23:30:00,2723.0141655334382
2023-08-09 23:45:00,2723.015334401064
2023-08-10 00:00:00,2723.013583333599
2023-08-10 00:15:00,2723.013582460687
2023-08-10 00:30:00,2723.0135817405408
2023-08-10 00:45:00,2723.0141608704
2023-08-10 01:00:00,2723.0153299947046
2023-08-10 01:15:00,2723.0147492480182
2023-08-10 01:30:00,2723.014748369552
2023-08-10 01:45:00,2723.0118276822495
2023-08-10 02:00:00,2723.0135770706393
2023-08-10 02:15:00,2723.0129965143924
2023-08-10 02:30:00,2723.014745887929
2023-08-10 02:45:00,2723.0147451632197
2023-08-10 03:00:00,2723.0112443936537
2023-08-10 03:15:00,2723.0164933435767
2023-08-10 03:30:00,2723.0147423742415
2023-08-10 03:45:00,2723.0164918170485
2023-08-10 04:00:00,2723.0147415574093
2023-08-10 04:15:00,2723.0141612482853
2023-08-10 04:30:00,2723.01591085959
2023-08-10 04:45:00,2723.0129908371096
2023-08-10 05:00:00,2723.0164904313724
2023-08-10 05:15:00,2723.0129904451
2023-08-10 05:30:00,2723.0129903366724
2023-08-10 05:45:00,2723.0147400163946
2023-08-10 06:00:00,2723.0112400413514
2023-08-10 06:15:00,2723.0135697201767
2023-08-10 06:30:00,2723.0147394858873
2023-08-10 06:45:00,2723.0118195369523
2023-08-10 07:00:00,2723.015319165492
2023-08-10 07:15:00,2723.011819321493
2023-08-10 07:30:00,2723.012409286652
2023-08-10 07:45:00,2723.0141592336745
2023-08-10 08:00:00,2723.012409502814
2023-08-10 08:15:00,2723.014159686958
2023-08-10 08:30:00,2723.0129900030493
2023-08-10 08:45:00,2723.01474007534
2023-08-10 09:00:00,2723.014160492801
2023-08-10 09:15:00,2723.0147411700477
2023-08-10 09:30:00,2723.012992029829
2023-08-10 09:45:00,2723.012993751936
2023-08-10 10:00:00,2723.0129967971684
2023-08-10 10:15:00,2723.013000560346
2023-08-10 10:30:00,2723.0147564297977
2023-08-10 10:45:00,2723.0095137139874
2023-08-10 11:00:00,2723.0112721874884
2023-08-10 11:15:00,2723.0095307217894
2023-08-10 11:30:00,2723.0147896006497
2023-08-10 11:45:00,2723.0165435267736
2023-08-10 12:00:00,2723.0136250248693
2023-08-10 12:15:00,2723.009548138405
2023-08-10 12:30:00,2723.013054958906
2023-08-10 12:45:00,2723.012471007527
2023-08-10 13:00:00,2723.0130677364023
2023-08-10 13:15:00,2723.0130743326436
2023-08-10 13:30:00,2723.014830322706
2023-08-10 13:45:00,2723.0142438773187
2023-08-10 14:00:00,2723.0130868951237
2023-08-10 14:15:00,2723.011339790278
2023-08-10 14:30:00,2723.011923259526
2023-08-10 14:45:00,2723.014255337743
2023-08-10 15:00:00,2723.0130948863725
2023-08-10 15:15:00,2723.01309588805
2023-08-10 15:30:00,2723.0142572443006
2023-08-10 15:45:00,2723.0142564992043
2023-08-10 16:00:00,2723.012504274906
2023-08-10 16:15:00,2723.0160046336373
2023-08-10 16:30:00,2723.0125009541302
2023-08-10 16:45:00,2723.013669072399
2023-08-10 17:00:00,2723.015416971119
2023-08-10 17:15:00,2723.0165845050838
2023-08-10 17:30:00,2723.0154108849497
2023-08-10 17:45:00,2723.015407643567
2023-08-10 18:00:00,2723.0119028597883
2023-08-10 18:15:00,2723.0136501361276
2023-08-10 18:30:00,2723.015397126395
2023-08-10 18:45:00,2723.0153933122874
2023-08-10 19:00:00,2723.0153894983378
2023-08-10 19:15:00,2723.0148057950105
2023-08-10 19:30:00,2723.0142121768813
2023-08-10 19:45:00,2723.012458641161
2023-08-10 20:00:00,2723.014206043993
2023-08-10 20:15:00,2723.0136229944346
2023-08-10 20:30:00,2723.012449682023
2023-08-10 20:45:00,2723.0165378262986
2023-08-10 21:00:00,2723.013034501233
2023-08-10 21:15:00,2723.014782350368
2023-08-10 21:30:00,2723.013609524844
2023-08-10 21:45:00,2723.013607189153
2023-08-10 22:00:00,2723.017105641407
2023-08-10 22:15:00,2723.013603347398
2023-08-10 22:30:00,2723.015351940463
2023-08-10 22:45:00,2723.0136004225346
2023-08-10 23:00:00,2723.01184892973
2023-08-10 23:15:00,2723.013597956118
2023-08-10 23:30:00,2723.0118464869884
2023-08-10 23:45:00,2723.0118453413006
2023-08-11 00:00:00,2723.0135943111814
2023-08-11 00:15:00,2723.01534343476
2023-08-11 00:30:00,2723.0135922814293
2023-08-11 00:45:00,2723.0118412990837
2023-08-11 01:00:00,2723.0124204679296
2023-08-11 01:15:00,2723.011839721155
2023-08-11 01:30:00,2723.0153391601693
2023-08-11 01:45:00,2723.0135883530056
2023-08-11 02:00:00,2723.0130075215475
2023-08-11 02:15:00,2723.0147570228137
2023-08-11 02:30:00,2723.0130062162816
2023-08-11 02:45:00,2723.0106755783313
2023-08-11 03:00:00,2723.0130050633124
2023-08-11 03:15:00,2723.01358449022
2023-08-11 03:30:00,2723.0112537219466
2023-08-11 03:45:00,2723.015913088823
2023-08-11 04:00:00,2723.0153321978582
2023-08-11 04:15:00,2723.0118314212714
2023-08-11 04:30:00,2723.012410428435
2023-08-11 04:45:00,2723.0153296862677
2023-08-11 05:00:00,2723.0141591190854
2023-08-11 05:15:00,2723.0135783799333
2023-08-11 05:30:00,2723.0124173928098
2023-08-11 05:45:00,2723.0141564921764
2023-08-11 06:00:00,2723.014745602437
2023-08-11 06:15:00,2723.0141647406585
2023-08-11 06:30:00,2723.012993751936
2023-08-11 06:45:00,2723.014742813445
2023-08-11 07:00:00,2723.011822304819
2023-08-11 07:15:00,2723.014741953193
2023-08-11 07:30:00,2723.014161810705
2023-08-11 07:45:00,2723.0147416163554
2023-08-11 08:00:00,2723.013571611166
2023-08-11 08:15:00,2723.0135716697373
2023-08-11 08:30:00,2723.0153216997105
2023-08-11 08:45:00,2723.0135718370834
2023-08-11 09:00:00,2723.0135721717766
2023-08-11 09:15:00,2723.012403338576
2023-08-11 09:30:00,2723.0124053549016
2023-08-11 09:45:00,2723.012408108451
2023-08-11 10:00:00,2723.0106609826075
2023-08-11 10:15:00,2723.014164657732
2023-08-11 10:30:00,2723.01066950793
2023-08-11 10:45:00,2723.012425390507
2023-08-11 11:00:00,2723.0106819645152
2023-08-11 11:15:00,2723.0124397694312
2023-08-11 11:30:00,2723.012446710301
2023-08-11 11:45:00,2723.012454888194
2023-08-11 12:00:00,2723.010132299578
2023-08-11 12:15:00,2723.01013994552
2023-08-11 12:30:00,2723.010146799581
2023-08-11 12:45:00,2723.0119038547905
2023-08-11 13:00:00,2723.0101588597167
2023-08-11 13:15:00,2723.0130853709866
2023-08-11 13:30:00,2723.0101670649647
2023-08-11 13:45:00,2723.0136702301065
2023-08-11 14:00:00,2723.0130899434735
2023-08-11 14:15:00,2723.011341515502
2023-08-11 14:30:00,2723.0113455483424
2023-08-11 14:45:00,2723.0078458078306
2023-08-11 15:00:00,2723.00959660692
2023-08-11 15:15:00,2723.013677220353
2023-08-11 15:30:00,2723.009003456481
2023-08-11 15:45:00,2723.0125045787736
2023-08-11 16:00:00,2723.0119242763885
2023-08-11 16:15:00,2723.0101733640195
2023-08-11 16:30:00,2723.0136735722517
2023-08-11 16:45:00,2723.011920382084
2023-08-11 17:00:00,2723.014839203521
2023-08-11 17:15:00,2723.0119148221734
2023-08-11 17:30:00,2723.0136627380302
2023-08-11 17:45:00,2723.0130797101306
2023-08-11 18:00:00,2723.0136570593145
2023-08-11 18:15:00,2723.0119032923967
2023-08-11 18:30:00,2723.0154017564487
2023-08-11 18:45:00,2723.0118974523575
2023-08-11 19:00:00,2723.0153959578943
2023-08-11 19:15:00,2723.0130619242696
2023-08-11 19:30:00,2723.013639217341
2023-08-11 19:45:00,2723.013056134274
2023-08-11 20:00:00,2723.0124631319095
2023-08-11 20:15:00,2723.0107100411187
2023-08-11 20:30:00,2723.0136283653605
2023-08-11 20:45:00,2723.012455604066
2023-08-11 21:00:00,2723.0118730148038
2023-08-11 21:15:00,2723.011290570601
2023-08-11 21:30:00,2723.011288479953
2023-08-11 21:45:00,2723.01361709988
2023-08-11 22:00:00,2723.0101146757047
2023-08-11 22:15:00,2723.010113241107
2023-08-11 22:30:00,2723.011862117351
2023-08-11 22:45:00,2723.0101105218578
2023-08-11 23:00:00,2723.011859522913
2023-08-11 23:15:00,2723.011858528398
2023-08-11 23:30:00,2723.0136076257263
2023-08-11 23:45:00,2723.011856366447
2023-08-12 00:00:00,2723.011855350348
2023-08-12 00:15:00,2723.01185433426
2023-08-12 00:30:00,2723.010103028292
2023-08-12 00:45:00,2723.01360260526
2023-08-12 01:00:00,2723.011851675191
2023-08-12 01:15:00,2723.01185081047
2023-08-12 01:30:00,2723.013600138784
2023-08-12 01:45:00,2723.017099790745
2023-08-12 02:00:00,2723.0118483676774
2023-08-12 02:15:00,2723.013017616235
2023-08-12 02:30:00,2723.010096327434
2023-08-12 02:45:00,2723.0112651412637
2023-08-12 03:00:00,2723.0095138633515
2023-08-12 03:15:00,2723.011262986565
2023-08-12 03:30:00,2723.011261973874
2023-08-12 03:45:00,2723.011260982741
2023-08-12 04:00:00,2723.011259970073
2023-08-12 04:15:00,2723.0130091966657
2023-08-12 04:30:00,2723.0130083264708
2023-08-12 04:45:00,2723.0077573045796
2023-08-12 05:00:00,2723.01300695593
2023-08-12 05:15:00,2723.012426348266
2023-08-12 05:30:00,2723.011255725609
2023-08-12 05:45:00,2723.014755111998
2023-08-12 06:00:00,2723.0112543036503
2023-08-12 06:15:00,2723.010083697787
2023-08-12 06:30:00,2723.0118330206687
2023-08-12 06:45:00,2723.0118324371015
2023-08-12 07:00:00,2723.011831853538
2023-08-12 07:15:00,2723.0106612832346
2023-08-12 07:30:00,2723.0124107103065
2023-08-12 07:45:00,2723.0141598414984
2023-08-12 08:00:00,2723.015328959241
2023-08-12 08:15:00,2723.015908359259
2023-08-12 08:30:00,2723.0106579763897
2023-08-12 08:45:00,2723.011248120546
2023-08-12 09:00:00,2723.0124085420885
2023-08-12 09:15:00,2723.01299925518
2023-08-12 09:30:00,2723.0124105585296
2023-08-12 09:45:00,2723.0124124449185
2023-08-12 10:00:00,2723.012415480569
2023-08-12 10:15:00,2723.0077592060347
2023-08-12 10:30:00,2723.0095139913783
2023-08-12 10:45:00,2723.012428990446
2023-08-12 11:00:00,2723.014183552948
2023-08-12 11:15:00,2723.010686475084
2023-08-12 11:30:00,2723.011860106655
2023-08-12 11:45:00,2723.010696506542
2023-08-12 12:00:00,2723.0118750257866
2023-08-12 12:15:00,2723.0101331562337
2023-08-12 12:30:00,2723.010139367233
2023-08-12 12:45:00,2723.0118923912955
2023-08-12 13:00:00,2723.0136428640703
2023-08-12 13:15:00,2723.010140802249
2023-08-12 13:30:00,2723.011890379926
2023-08-12 13:45:00,2723.0118889309033
2023-08-12 14:00:00,2723.013639064487
2023-08-12 14:15:00,2723.014808717771
2023-08-12 14:30:00,2723.010136368766
2023-08-12 14:45:00,2723.0130583109208
2023-08-12 15:00:00,2723.0130613583137
2023-08-12 15:15:00,2723.0095641493212
2023-08-12 15:30:00,2723.011317516285
2023-08-12 15:45:00,2723.013069042551
2023-08-12 16:00:00,2723.012478536649
2023-08-12 16:15:00,2723.012477950787
2023-08-12 16:30:00,2723.0124773649286
2023-08-12 16:45:00,2723.0124768007727
2023-08-12 17:00:00,2723.0142270070264
2023-08-12 17:15:00,2723.010724716622
2023-08-12 17:30:00,2723.0124743272067
2023-08-12 17:45:00,2723.010722288445
2023-08-12 18:00:00,2723.010720419008
2023-08-12 18:15:00,2723.010718119869
2023-08-12 18:30:00,2723.0107159711947
2023-08-12 18:45:00,2723.011303934654
2023-08-12 19:00:00,2723.0113016281357
2023-08-12 19:15:00,2723.0130496699394
2023-08-12 19:30:00,2723.011297036831
2023-08-12 19:45:00,2723.0112948813694
2023-08-12 20:00:00,2723.0112927259593
2023-08-12 20:15:00,2723.0130409644903
2023-08-12 20:30:00,2723.0118688199937
2023-08-12 20:45:00,2723.0118670253664
2023-08-12 21:00:00,2723.0106950672703
2023-08-12 21:15:00,2723.0089431728325
2023-08-12 21:30:00,2723.012442524025
2023-08-12 21:45:00,2723.0095305723967
2023-08-12 22:00:00,2723.01127972993
2023-08-12 22:15:00,2723.011278717051
2023-08-12 22:30:00,2723.0112777041836
2023-08-12 22:45:00,2723.007776194181
2023-08-12 23:00:00,2723.012436017245
2023-08-12 23:15:00,2723.013025362057
2023-08-12 23:30:00,2723.0112742562096
2023-08-12 23:45:00,2723.0112735450816
2023-08-13 00:00:00,2723.0112726184684
2023-08-13 00:15:00,2723.014772310771
2023-08-13 00:30:00,2723.0112710238536
2023-08-13 00:45:00,2723.0147705534055
2023-08-13 01:00:00,2723.014769828502
2023-08-13 01:15:00,2723.0141790422645
2023-08-13 01:30:00,2723.014178013159
2023-08-13 01:45:00,2723.0124269735948
2023-08-13 02:00:00,2723.014176108249
2023-08-13 02:15:00,2723.012424956789
2023-08-13 02:30:00,2723.0141742252745
2023-08-13 02:45:00,2723.0135931544355
2023-08-13 03:00:00,2723.0153422449052
2023-08-13 03:15:00,2723.015341231338
2023-08-13 03:30:00,2723.0153401957477
2023-08-13 03:45:00,2723.0118389862387
2023-08-13 04:00:00,2723.0135878510523
2023-08-13 04:15:00,2723.0135866725645
2023-08-13 04:30:00,2723.0130054983933
2023-08-13 04:45:00,2723.0118341662005
2023-08-13 05:00:00,2723.013582897142
2023-08-13 05:15:00,2723.0112514167126
2023-08-13 05:30:00,2723.0100801232784
2023-08-13 05:45:00,2723.0147489625156
2023-08-13 06:00:00,2723.0135776598195
2023-08-13 06:15:00,2723.0135763505355
2023-08-13 06:30:00,2723.017075101888
2023-08-13 06:45:00,2723.0153238261555
2023-08-13 07:00:00,2723.0124029049634
2023-08-13 07:15:00,2723.012402221941
2023-08-13 07:30:00,2723.0124019475884
2023-08-13 07:45:00,2723.0124017813146
2023-08-13 08:00:00,2723.0141515341543
2023-08-13 08:15:00,2723.0129915877706
2023-08-13 08:30:00,2723.0129916961996
2023-08-13 08:45:00,2723.014151752395
2023-08-13 09:00:00,2723.012992138259
2023-08-13 09:15:00,2723.0112432303777
2023-08-13 09:30:00,2723.011245255349
2023-08-13 09:45:00,2723.0112476896834
2023-08-13 10:00:00,2723.011250554958
2023-08-13 10:15:00,2723.0130037580816
2023-08-13 10:30:00,2723.011257966316
2023-08-13 10:45:00,2723.0130129603567
2023-08-13 11:00:00,2723.0095181310094
2023-08-13 11:15:00,2723.0112727477626
2023-08-13 11:30:00,2723.011275118191
2023-08-13 11:45:00,2723.0130279731566
2023-08-13 12:00:00,2723.0101103933916
2023-08-13 12:15:00,2723.0118631335263
2023-08-13 12:30:00,2723.0112857643376
2023-08-13 12:45:00,2723.0130392235005
2023-08-13 13:00:00,2723.0159535431094
2023-08-13 13:15:00,2723.013046905869
2023-08-13 13:30:00,2723.0148005870146
2023-08-13 13:45:00,2723.0113016281357
2023-08-13 14:00:00,2723.011302921503
2023-08-13 14:15:00,2723.013054175336
2023-08-13 14:30:00,2723.016556015808
2023-08-13 14:45:00,2723.0130546759497
2023-08-13 15:00:00,2723.014804102929
2023-08-13 15:15:00,2723.0130516940753
2023-08-13 15:30:00,2723.0148005870146
2023-08-13 15:45:00,2723.014799708057
2023-08-13 16:00:00,2723.0142093951276
2023-08-13 16:15:00,2723.0159601766486
2023-08-13 16:30:00,2723.0124592268985
2023-08-13 16:45:00,2723.012458641161
2023-08-13 17:00:00,2723.014208387584
2023-08-13 17:15:00,2723.01537810152
2023-08-13 17:30:00,2723.0153776606658
2023-08-13 17:45:00,2723.0153770655156
2023-08-13 18:00:00,2723.0159563291377
2023-08-13 18:15:00,2723.0159550024473
2023-08-13 18:30:00,2723.0147931161437
2023-08-13 18:45:00,2723.023542245981
2023-08-13 19:00:00,2723.022949133396
2023-08-13 19:15:00,2723.0211966619945
2023-08-13 19:30:00,2723.021784495032
2023-08-13 19:45:00,2723.0217825108575
2023-08-13 20:00:00,2723.0241210628064
2023-08-13 20:15:00,2723.024119377565
2023-08-13 20:30:00,2723.022947822841
2023-08-13 20:45:00,2723.024696988294
2023-08-13 21:00:00,2723.022945688972
2023-08-13 21:15:00,2723.023524454822
2023-08-13 21:30:00,2723.02527374823
2023-08-13 21:45:00,2723.02236277485
2023-08-13 22:00:00,2723.0223621801138
2023-08-13 22:15:00,2723.0258617938803
2023-08-13 22:30:00,2723.0241106748003
2023-08-13 22:45:00,2723.021189611922
2023-08-13 23:00:00,2723.0211885434323
2023-08-13 23:15:00,2723.022357445227
2023-08-13 23:30:00,2723.0223562329506
2023-08-13 23:45:00,2723.0206047246656
2023-08-14 00:00:00,2723.022933529117
2023-08-14 00:15:00,2723.024102226713
2023-08-14 00:30:00,2723.02235088082
2023-08-14 00:45:00,2723.020599738833
2023-08-14 01:00:00,2723.0235091059726
2023-08-14 01:15:00,2723.020598152487
2023-08-14 01:30:00,2723.0205975406175
2023-08-14 01:45:00,2723.024097056663
2023-08-14 02:00:00,2723.018846281035
2023-08-14 02:15:00,2723.022345940657
2023-08-14 02:30:00,2723.020595274469
2023-08-14 02:45:00,2723.020594821246
2023-08-14 03:00:00,2723.022344248253
2023-08-14 03:15:00,2723.0240938255224
2023-08-14 03:30:00,2723.0229233435566
2023-08-14 03:45:00,2723.0211728584686
2023-08-14 04:00:00,2723.0229224259915
2023-08-14 04:15:00,2723.021172108383
2023-08-14 04:30:00,2723.020001643614
2023-08-14 04:45:00,2723.0200013499466
2023-08-14 05:00:00,2723.0211710400895
2023-08-14 05:15:00,2723.0229209120284
2023-08-14 05:30:00,2723.021750746877
2023-08-14 05:45:00,2723.020000581898
2023-08-14 06:00:00,2723.0200004463604
2023-08-14 06:15:00,2723.018840129309
2023-08-14 06:30:00,2723.0211701309127
2023-08-14 06:45:00,2723.019420129708
2023-08-14 07:00:00,2723.0199999945708
2023-08-14 07:15:00,2723.02349999447
2023-08-14 07:30:00,2723.0246698324036
2023-08-14 07:45:00,2723.023499672362
2023-08-14 08:00:00,2723.024079532913
2023-08-14 08:15:00,2723.024079532913
2023-08-14 08:30:00,2723.023499672362
2023-08-14 08:45:00,2723.023499672362
2023-08-14 09:00:00,2723.024089671358
2023-08-14 09:15:00,2723.0223398344197
2023-08-14 09:30:00,2723.0240898329052
2023-08-14 09:45:00,2723.0211698354324
2023-08-14 10:00:00,2723.0217499945206
2023-08-14 10:15:00,2723.0223299945037
2023-08-14 10:30:00,2723.024079832914
2023-08-14 10:45:00,2723.0258296683965
2023-08-14 11:00:00,2723.0223298344285
2023-08-14 11:15:00,2723.0223296743534
2023-08-14 11:30:00,2723.0223295371466
2023-08-14 11:45:00,2723.024079532913
2023-08-14 12:00:00,2723.0223295371466
2023-08-14 12:15:00,2723.024079671375
2023-08-14 12:30:00,2723.024079671375
2023-08-14 12:45:00,2723.024079832914
2023-08-14 13:00:00,2723.02349999447
2023-08-14 13:15:00,2723.023500753729
2023-08-14 13:30:00,2723.025252153617
2023-08-14 13:45:00,2723.0211742222755
2023-08-14 14:00:00,2723.0229274727076
2023-08-14 14:15:00,2723.0223419551717
2023-08-14 14:30:00,2723.020596536888
2023-08-14 14:45:00,2723.0223515613793
2023-08-14 15:00:00,2723.024107229246
2023-08-14 15:15:00,2723.0217817582507
2023-08-14 15:30:00,2723.0235354329366
2023-08-14 15:45:00,2723.0200371840933
2023-08-14 16:00:00,2723.023540174396
2023-08-14 16:15:00,2723.020041184081
2023-08-14 16:30:00,2723.020632514154
2023-08-14 16:45:00,2723.0194634684294
2023-08-14 17:00:00,2723.0194643696536
2023-08-14 17:15:00,2723.0223850572634
2023-08-14 17:30:00,2723.0188834693904
2023-08-14 17:45:00,2723.0229633579215
2023-08-14 18:00:00,2723.018881380524
