Date_Time,WSE
2023-07-05 12:30:00,2733.053507754454
2023-07-05 12:45:00,2733.0552583456765
2023-07-05 13:00:00,2733.0546690274546
2023-07-05 13:15:00,2733.0517580982564
2023-07-05 13:30:00,2733.0529192065787
2023-07-05 13:45:00,2733.0546708848983
2023-07-05 14:00:00,2733.0529202676735
2023-07-05 14:15:00,2733.054671062373
2023-07-05 14:30:00,2733.052339584353
2023-07-05 14:45:00,2733.054680756719
2023-07-05 15:00:00,2733.0540903940796
2023-07-05 15:15:00,2733.052929347665
2023-07-05 15:30:00,2733.0529290905542
2023-07-05 15:45:00,2733.0523484915493
2023-07-05 16:00:00,2733.0523481396567
2023-07-05 16:15:00,2733.0535084955736
2023-07-05 16:30:00,2733.051756967704
2023-07-05 16:45:00,2733.0535072520365
2023-07-05 17:00:00,2733.0517561255483
2023-07-05 17:15:00,2733.0535064021783
2023-07-05 17:30:00,2733.0546764639907
2023-07-05 17:45:00,2733.052925441229
2023-07-05 18:00:00,2733.0517546995516
2023-07-05 18:15:00,2733.0517543736996
2023-07-05 18:30:00,2733.0535044139165
2023-07-05 18:45:00,2733.0535038823946
2023-07-05 19:00:00,2733.054673606189
2023-07-05 19:15:00,2733.0535030035708
2023-07-05 19:30:00,2733.0552528827507
2023-07-05 19:45:00,2733.0505919180227
2023-07-05 20:00:00,2733.0570024418494
2023-07-05 20:15:00,2733.0552519461
2023-07-05 20:30:00,2733.0540915412116
2023-07-05 20:45:00,2733.0558413748754
2023-07-05 21:00:00,2733.055841057083
2023-07-05 21:15:00,2733.0570008176683
2023-07-05 21:30:00,2733.0546704591543
2023-07-05 21:45:00,2733.055830236443
2023-07-05 22:00:00,2733.052919971202
2023-07-05 22:15:00,2733.0558297292428
2023-07-05 22:30:00,2733.0558294922425
2023-07-05 22:45:00,2733.0558292552478
2023-07-05 23:00:00,2733.0558291252405
2023-07-05 23:15:00,2733.0558290525387
2023-07-05 23:30:00,2733.055828977111
2023-07-05 23:45:00,2733.0575788146475
2023-07-06 00:00:00,2733.055828843524
2023-07-06 00:15:00,2733.0593285506675
2023-07-06 00:30:00,2733.05582870176
2023-07-06 00:45:00,2733.057578540711
2023-07-06 01:00:00,2733.0593283550174
2023-07-06 01:15:00,2733.0575784190733
2023-07-06 01:30:00,2733.0558284800313
2023-07-06 01:45:00,2733.057578270737
2023-07-06 02:00:00,2733.0558283382725
2023-07-06 02:15:00,2733.05582827739
2023-07-06 02:30:00,2733.056998115128
2023-07-06 02:45:00,2733.0558381646956
2023-07-06 03:00:00,2733.0575879563125
2023-07-06 03:15:00,2733.0558380919642
2023-07-06 03:30:00,2733.0593377125847
2023-07-06 03:45:00,2733.059337665526
2023-07-06 04:00:00,2733.0587476692867
2023-07-06 04:15:00,2733.058747634885
2023-07-06 04:30:00,2733.058747599441
2023-07-06 04:45:00,2733.055837870137
2023-07-06 05:00:00,2733.0587474847707
2023-07-06 05:15:00,2733.057577548862
2023-07-06 05:30:00,2733.05757748261
2023-07-06 05:45:00,2733.059327196152
2023-07-06 06:00:00,2733.0575773471414
2023-07-06 06:15:00,2733.059327067871
2023-07-06 06:30:00,2733.0558274686823
2023-07-06 06:45:00,2733.0593270005243
2023-07-06 07:00:00,2733.0575772185957
2023-07-06 07:15:00,2733.0575772255174
2023-07-06 07:30:00,2733.0581571814096
2023-07-06 07:45:00,2733.0581572494407
2023-07-06 08:00:00,2733.0581573235645
2023-07-06 08:15:00,2733.0581574078433
2023-07-06 08:30:00,2733.0599073203666
2023-07-06 08:45:00,2733.0581576688055
2023-07-06 09:00:00,2733.058157854631
2023-07-06 09:15:00,2733.058158054676
2023-07-06 09:30:00,2733.059908138812
2023-07-06 09:45:00,2733.058158555312
2023-07-06 10:00:00,2733.0581588802806
2023-07-06 10:15:00,2733.0599096935384
2023-07-06 10:30:00,2733.0599113511016
2023-07-06 10:45:00,2733.056412307366
2023-07-06 11:00:00,2733.0546631892785
2023-07-06 11:15:00,2733.054664244611
2023-07-06 11:30:00,2733.0546652420435
2023-07-06 11:45:00,2733.0540861018626
2023-07-06 12:00:00,2733.057588307792
2023-07-06 12:15:00,2733.054087708665
2023-07-06 12:30:00,2733.0540884743214
2023-07-06 12:45:00,2733.0540992278384
2023-07-06 13:00:00,2733.0540998338734
2023-07-06 13:15:00,2733.054100162859
2023-07-06 13:30:00,2733.0523495315774
2023-07-06 13:45:00,2733.048847736478
2023-07-06 14:00:00,2733.053510836337
2023-07-06 14:15:00,2733.0535112760326
2023-07-06 14:30:00,2733.0552624727334
2023-07-06 14:45:00,2733.0535113796786
2023-07-06 15:00:00,2733.051759732917
2023-07-06 15:15:00,2733.051759413525
2023-07-06 15:30:00,2733.051759413525
2023-07-06 15:45:00,2733.051758791736
2023-07-06 16:00:00,2733.054680091085
2023-07-06 16:15:00,2733.053508899656
2023-07-06 16:30:00,2733.0529277686815
2023-07-06 16:45:00,2733.0511766385266
2023-07-06 17:00:00,2733.05467775252
2023-07-06 17:15:00,2733.05642753393
2023-07-06 17:30:00,2733.0564266791202
2023-07-06 17:45:00,2733.054675557437
2023-07-06 18:00:00,2733.05058402613
2023-07-06 18:15:00,2733.050583642553
2023-07-06 18:30:00,2733.048832979821
2023-07-06 18:45:00,2733.055834304462
2023-07-06 19:00:00,2733.055833816022
2023-07-06 19:15:00,2733.0540830901477
2023-07-06 19:30:00,2733.054082750771
2023-07-06 19:45:00,2733.0558327159342
2023-07-06 20:00:00,2733.054082188774
2023-07-06 20:15:00,2733.054081886175
2023-07-06 20:30:00,2733.052331443972
2023-07-06 20:45:00,2733.0540813242314
2023-07-06 21:00:00,2733.0558311845502
2023-07-06 21:15:00,2733.0546708474544
2023-07-06 21:30:00,2733.05467060867
2023-07-06 21:45:00,2733.0546703698924
2023-07-06 22:00:00,2733.054670162361
2023-07-06 22:15:00,2733.052919971202
2023-07-06 22:30:00,2733.052919837732
2023-07-06 22:45:00,2733.0529197285314
2023-07-06 23:00:00,2733.0529196071984
2023-07-06 23:15:00,2733.0564193965993
2023-07-06 23:30:00,2733.0546693434394
2023-07-06 23:45:00,2733.0546692408
2023-07-07 00:00:00,2733.05466918839
2023-07-07 00:15:00,2733.0564190683317
2023-07-07 00:30:00,2733.056419024349
2023-07-07 00:45:00,2733.0546690686047
2023-07-07 01:00:00,2733.0540790615814
2023-07-07 01:15:00,2733.0546689856114
2023-07-07 01:30:00,2733.0546689453986
2023-07-07 01:45:00,2733.054078934812
2023-07-07 02:00:00,2733.055828779912
2023-07-07 02:15:00,2733.054078832901
2023-07-07 02:30:00,2733.05407878816
2023-07-07 02:45:00,2733.0540787334767
2023-07-07 03:00:00,2733.054078680451
2023-07-07 03:15:00,2733.0558284982058
2023-07-07 03:30:00,2733.055828443683
2023-07-07 03:45:00,2733.0540785288313
2023-07-07 04:00:00,2733.054078506462
2023-07-07 04:15:00,2733.0540784791206
2023-07-07 04:30:00,2733.0558283200985
2023-07-07 04:45:00,2733.0569982142456
2023-07-07 05:00:00,2733.055248351591
2023-07-07 05:15:00,2733.056998188263
2023-07-07 05:30:00,2733.05582827739
2023-07-07 05:45:00,2733.0558282655766
2023-07-07 06:00:00,2733.0593279444834
2023-07-07 06:15:00,2733.0575780788913
2023-07-07 06:30:00,2733.0575780788913
2023-07-07 06:45:00,2733.057578092736
2023-07-07 07:00:00,2733.055828259216
2023-07-07 07:15:00,2733.057578125369
2023-07-07 07:30:00,2733.0564182570165
2023-07-07 07:45:00,2733.056418307546
2023-07-07 08:00:00,2733.0564183571405
2023-07-07 08:15:00,2733.057588332266
2023-07-07 08:30:00,2733.055838558363
2023-07-07 08:45:00,2733.0546687486144
2023-07-07 09:00:00,2733.0564187847854
2023-07-07 09:15:00,2733.0529191326455
2023-07-07 09:30:00,2733.0546692408
2023-07-07 09:45:00,2733.056419787082
2023-07-07 10:00:00,2733.0546704747753
2023-07-07 10:15:00,2733.0564215932595
2023-07-07 10:30:00,2733.054672735627
2023-07-07 10:45:00,2733.055253888543
2023-07-07 11:00:00,2733.0546747670655
2023-07-07 11:15:00,2733.0535052928817
2023-07-07 11:30:00,2733.054676680594
2023-07-07 11:45:00,2733.054677678821
2023-07-07 12:00:00,2733.054678585581
2023-07-07 12:15:00,2733.054678393501
2023-07-07 12:30:00,2733.0564299131206
2023-07-07 12:45:00,2733.0529282261514
2023-07-07 13:00:00,2733.0546791663105
2023-07-07 13:15:00,2733.054089583989
2023-07-07 13:30:00,2733.0505880775822
2023-07-07 13:45:00,2733.0517587502823
2023-07-07 14:00:00,2733.0505882956127
2023-07-07 14:15:00,2733.051759300469
2023-07-07 14:30:00,2733.048837776502
2023-07-07 14:45:00,2733.054089670519
2023-07-07 15:00:00,2733.0552603423857
2023-07-07 15:15:00,2733.054089988522
2023-07-07 15:30:00,2733.0523389044774
2023-07-07 15:45:00,2733.0529283880937
2023-07-07 16:00:00,2733.055848444826
2023-07-07 16:15:00,2733.056427729325
2023-07-07 16:30:00,2733.057007647449
2023-07-07 16:45:00,2733.057007438975
2023-07-07 17:00:00,2733.054666386879
2023-07-07 17:15:00,2733.0564168393985
2023-07-07 17:30:00,2733.056416578209
2023-07-07 17:45:00,2733.0564163023805
2023-07-07 18:00:00,2733.0552556218836
2023-07-07 18:15:00,2733.057005713568
2023-07-07 18:30:00,2733.0552547770426
2023-07-07 18:45:00,2733.0581650593085
2023-07-07 19:00:00,2733.055253980612
2023-07-07 19:15:00,2733.058164174314
2023-07-07 19:30:00,2733.058163893462
2023-07-07 19:45:00,2733.054662979565
2023-07-07 20:00:00,2733.056412958859
2023-07-07 20:15:00,2733.0552524984137
2023-07-07 20:30:00,2733.055252176227
2023-07-07 20:45:00,2733.0570020903824
2023-07-07 21:00:00,2733.055251656148
2023-07-07 21:15:00,2733.057001520529
2023-07-07 21:30:00,2733.0552511499036
2023-07-07 21:45:00,2733.0622512731006
2023-07-07 22:00:00,2733.0570007674655
2023-07-07 22:15:00,2733.0587505785293
2023-07-07 22:30:00,2733.0570002830236
2023-07-07 22:45:00,2733.055250029357
2023-07-07 23:00:00,2733.0569997810344
2023-07-07 23:15:00,2733.0552495853162
2023-07-07 23:30:00,2733.0569993116965
2023-07-07 23:45:00,2733.058749031879
2023-07-08 00:00:00,2733.0604988451287
2023-07-08 00:15:00,2733.059328804055
2023-07-08 00:30:00,2733.0587487357852
2023-07-08 00:45:00,2733.0587486388267
2023-07-08 01:00:00,2733.0569986636565
2023-07-08 01:15:00,2733.056998592442
2023-07-08 01:30:00,2733.0569985125676
2023-07-08 01:45:00,2733.05874831251
2023-07-08 02:00:00,2733.0587482426604
2023-07-08 02:15:00,2733.057578263815
2023-07-08 02:30:00,2733.056998246002
2023-07-08 02:45:00,2733.057578138225
2023-07-08 03:00:00,2733.0604978189454
2023-07-08 03:15:00,2733.0569980766354
2023-07-08 03:30:00,2733.0587478746556
2023-07-08 03:45:00,2733.0604976729965
2023-07-08 04:00:00,2733.0587478048087
2023-07-08 04:15:00,2733.0575778712277
2023-07-08 04:30:00,2733.059327638731
2023-07-08 04:45:00,2733.057577749598
2023-07-08 05:00:00,2733.0540780590763
2023-07-08 05:15:00,2733.0593274281296
2023-07-08 05:30:00,2733.0610771662587
2023-07-08 05:45:00,2733.0575775093084
2023-07-08 06:00:00,2733.058167393467
2023-07-08 06:15:00,2733.059327203635
2023-07-08 06:30:00,2733.0628267435504
2023-07-08 06:45:00,2733.0575773669175
2023-07-08 07:00:00,2733.0558275868043
2023-07-08 07:15:00,2733.059917089075
2023-07-08 07:30:00,2733.058167329468
2023-07-08 07:45:00,2733.05758744484
2023-07-08 08:00:00,2733.057587521015
2023-07-08 08:15:00,2733.0593374056375
2023-07-08 08:30:00,2733.0599174694075
2023-07-08 08:45:00,2733.0564179987564
2023-07-08 09:00:00,2733.058168003002
2023-07-08 09:15:00,2733.0581682092356
2023-07-08 09:30:00,2733.0569985347015
2023-07-08 09:45:00,2733.060498638538
2023-07-08 10:00:00,2733.0569991611114
2023-07-08 10:15:00,2733.0570002830236
2023-07-08 10:30:00,2733.0540912536035
2023-07-08 10:45:00,2733.0587517397025
2023-07-08 11:00:00,2733.057001505467
2023-07-08 11:15:00,2733.055252222253
2023-07-08 11:30:00,2733.0564241566267
2023-07-08 11:45:00,2733.0564256705366
2023-07-08 12:00:00,2733.059928035627
2023-07-08 12:15:00,2733.0529264996344
2023-07-08 12:30:00,2733.053507000838
2023-07-08 12:45:00,2733.055848648933
2023-07-08 13:00:00,2733.057600119502
2023-07-08 13:15:00,2733.0552590065945
2023-07-08 13:30:00,2733.0546780495547
2023-07-08 13:45:00,2733.0546778128196
2023-07-08 14:00:00,2733.0535069882785
2023-07-08 14:15:00,2733.0564276487244
2023-07-08 14:30:00,2733.058177659863
2023-07-08 14:45:00,2733.0564269404404
2023-07-08 15:00:00,2733.056427306788
2023-07-08 15:15:00,2733.055837634083
2023-07-08 15:30:00,2733.052336610916
2023-07-08 15:45:00,2733.054086901984
2023-07-08 16:00:00,2733.0558376174795
2023-07-08 16:15:00,2733.05525728646
2023-07-08 16:30:00,2733.0564276658215
2023-07-08 16:45:00,2733.0552572265947
2023-07-08 17:00:00,2733.055257072328
2023-07-08 17:15:00,2733.0523355639843
2023-07-08 17:30:00,2733.0535056130984
2023-07-08 17:45:00,2733.0564162535625
2023-07-08 18:00:00,2733.0529148313162
2023-07-08 18:15:00,2733.0529145482055
2023-07-08 18:30:00,2733.051163811023
2023-07-08 18:45:00,2733.056414820846
2023-07-08 19:00:00,2733.054664050492
2023-07-08 19:15:00,2733.056413991085
2023-07-08 19:30:00,2733.0564136347966
2023-07-08 19:45:00,2733.053502878032
2023-07-08 20:00:00,2733.0552528068024
2023-07-08 20:15:00,2733.0552524523864
2023-07-08 20:30:00,2733.054081957501
2023-07-08 20:45:00,2733.0552517021715
2023-07-08 21:00:00,2733.053501198074
2023-07-08 21:15:00,2733.057001053623
2023-07-08 21:30:00,2733.057000684632
2023-07-08 21:45:00,2733.055830345471
2023-07-08 22:00:00,2733.055830030242
2023-07-08 22:15:00,2733.0593297009727
2023-07-08 22:30:00,2733.0540795240872
2023-07-08 22:45:00,2733.057579174049
2023-07-08 23:00:00,2733.0593289569456
2023-07-08 23:15:00,2733.057578949146
2023-07-08 23:30:00,2733.0564189214106
2023-07-08 23:45:00,2733.0564188465473
2023-07-09 00:00:00,2733.05641876607
2023-07-09 00:15:00,2733.0581685749794
2023-07-09 00:30:00,2733.0546687315027
2023-07-09 00:45:00,2733.0581684225845
2023-07-09 01:00:00,2733.056418485339
2023-07-09 01:15:00,2733.058168287463
2023-07-09 01:30:00,2733.0564183505903
2023-07-09 01:45:00,2733.057578191625
2023-07-09 02:00:00,2733.056418213973
2023-07-09 02:15:00,2733.0564181419213
2023-07-09 02:30:00,2733.056418079228
2023-07-09 02:45:00,2733.0558380737816
2023-07-09 03:00:00,2733.0575878277004
2023-07-09 03:15:00,2733.057587761416
2023-07-09 03:30:00,2733.0564178265868
2023-07-09 03:45:00,2733.0564177676383
2023-07-09 04:00:00,2733.0575875932336
2023-07-09 04:15:00,2733.057587547726
2023-07-09 04:30:00,2733.056417643192
2023-07-09 04:45:00,2733.058167393467
2023-07-09 05:00:00,2733.0564175458817
2023-07-09 05:15:00,2733.0564174897418
2023-07-09 05:30:00,2733.056417433602
2023-07-09 05:45:00,2733.053497744459
2023-07-09 06:00:00,2733.05466754832
2023-07-09 06:15:00,2733.0581670551896
2023-07-09 06:30:00,2733.056417250214
2023-07-09 06:45:00,2733.056417231501
2023-07-09 07:00:00,2733.0552473954194
2023-07-09 07:15:00,2733.0569971846194
2023-07-09 07:30:00,2733.0569972298435
2023-07-09 07:45:00,2733.0558374310426
2023-07-09 08:00:00,2733.055837501042
2023-07-09 08:15:00,2733.054087787776
2023-07-09 08:30:00,2733.0558376737695
2023-07-09 08:45:00,2733.0587474847707
2023-07-09 09:00:00,2733.0569978485723
2023-07-09 09:15:00,2733.0558281410863
2023-07-09 09:30:00,2733.055838349254
2023-07-09 09:45:00,2733.052918796127
2023-07-09 10:00:00,2733.055838885674
2023-07-09 10:15:00,2733.0558396200304
2023-07-09 10:30:00,2733.055841026253
2023-07-09 10:45:00,2733.0540921186175
2023-07-09 11:00:00,2733.05409322163
2023-07-09 11:15:00,2733.052343898589
2023-07-09 11:30:00,2733.0511745156036
2023-07-09 11:45:00,2733.0511753374853
2023-07-09 12:00:00,2733.0476746601835
2023-07-09 12:15:00,2733.0505964999065
2023-07-09 12:30:00,2733.047675701634
2023-07-09 12:45:00,2733.0494270704266
2023-07-09 13:00:00,2733.052349238361
2023-07-09 13:15:00,2733.048847565967
2023-07-09 13:30:00,2733.0505988589803
2023-07-09 13:45:00,2733.0470970522374
2023-07-09 14:00:00,2733.05176033782
2023-07-09 14:15:00,2733.05000939019
2023-07-09 14:30:00,2733.0517608268638
2023-07-09 14:45:00,2733.0500095912125
2023-07-09 15:00:00,2733.0500095912125
2023-07-09 15:15:00,2733.050009606289
2023-07-09 15:30:00,2733.0500095912125
2023-07-09 15:45:00,2733.050009473111
2023-07-09 16:00:00,2733.048257965775
2023-07-09 16:15:00,2733.048837944583
2023-07-09 16:30:00,2733.0488375462605
2023-07-09 16:45:00,2733.0482567280906
2023-07-09 17:00:00,2733.0453347671137
2023-07-09 17:15:00,2733.050006662467
2023-07-09 17:30:00,2733.0488356237306
2023-07-09 17:45:00,2733.048835204745
2023-07-09 18:00:00,2733.0488347750443
2023-07-09 18:15:00,2733.0517553286913
2023-07-09 18:30:00,2733.0470834306566
2023-07-09 18:45:00,2733.048833532144
2023-07-09 19:00:00,2733.048252972553
2023-07-09 19:15:00,2733.051753369859
2023-07-09 19:30:00,2733.0488324474877
2023-07-09 19:45:00,2733.051752691915
2023-07-09 20:00:00,2733.0500021300218
2023-07-09 20:15:00,2733.0500018839775
2023-07-09 20:30:00,2733.0505917087135
2023-07-09 20:45:00,2733.052341626517
2023-07-09 21:00:00,2733.0523413667242
2023-07-09 21:15:00,2733.0505909988515
2023-07-09 21:30:00,2733.0540909941155
2023-07-09 21:45:00,2733.0511706396264
2023-07-09 22:00:00,2733.0546705484176
2023-07-09 22:15:00,2733.0529203089304
2023-07-09 22:30:00,2733.0529201208524
2023-07-09 22:45:00,2733.0529199590683
2023-07-09 23:00:00,2733.0511698055616
2023-07-09 23:15:00,2733.052919621354
2023-07-09 23:30:00,2733.0529195000227
2023-07-09 23:45:00,2733.0540793360974
2023-07-10 00:00:00,2733.0529192745453
2023-07-10 00:15:00,2733.054079169295
2023-07-10 00:30:00,2733.0558290525387
2023-07-10 00:45:00,2733.0546690514925
2023-07-10 01:00:00,2733.0546689916005
2023-07-10 01:15:00,2733.0529190341695
2023-07-10 01:30:00,2733.052918993074
2023-07-10 01:45:00,2733.055828779912
2023-07-10 02:00:00,2733.0529189434487
2023-07-10 02:15:00,2733.052918923289
2023-07-10 02:30:00,2733.0540888206497
2023-07-10 02:45:00,2733.051168997111
2023-07-10 03:00:00,2733.0523389100276
2023-07-10 03:15:00,2733.052918876766
2023-07-10 03:30:00,2733.0523389152695
2023-07-10 03:45:00,2733.0511689832074
2023-07-10 04:00:00,2733.054088776713
2023-07-10 04:15:00,2733.0546687143915
2023-07-10 04:30:00,2733.0558386101866
2023-07-10 04:45:00,2733.055828565451
2023-07-10 05:00:00,2733.054078658909
2023-07-10 05:15:00,2733.055828522741
2023-07-10 05:30:00,2733.054658603916
2023-07-10 05:45:00,2733.054658615887
2023-07-10 06:00:00,2733.0534987067426
2023-07-10 06:15:00,2733.054658621018
2023-07-10 06:30:00,2733.0534987227816
2023-07-10 06:45:00,2733.052908792189
2023-07-10 07:00:00,2733.05524865681
2023-07-10 07:15:00,2733.0552486868028
2023-07-10 07:30:00,2733.0523289054563
2023-07-10 07:45:00,2733.0540788105304
2023-07-10 08:00:00,2733.053498875153
2023-07-10 08:15:00,2733.0569987146614
2023-07-10 08:30:00,2733.055828843524
2023-07-10 08:45:00,2733.0558289107717
2023-07-10 09:00:00,2733.0558289589358
2023-07-10 09:15:00,2733.0558289925602
2023-07-10 09:30:00,2733.05757900255
2023-07-10 09:45:00,2733.0540794506196
2023-07-10 10:00:00,2733.05758029084
2023-07-10 10:15:00,2733.055830757891
2023-07-10 10:30:00,2733.054081151333
2023-07-10 10:45:00,2733.0523316782296
2023-07-10 11:00:00,2733.0540825194835
2023-07-10 11:15:00,2733.0529226005815
2023-07-10 11:30:00,2733.054083016651
2023-07-10 11:45:00,2733.0552549773115
2023-07-10 12:00:00,2733.055256434566
2023-07-10 12:15:00,2733.0505858100264
2023-07-10 12:30:00,2733.0552575328325
2023-07-10 12:45:00,2733.054086700866
2023-07-10 13:00:00,2733.0535065696313
2023-07-10 13:15:00,2733.053507042704
2023-07-10 13:30:00,2733.051757080752
2023-07-10 13:45:00,2733.0523379529814
2023-07-10 14:00:00,2733.051757985194
2023-07-10 14:15:00,2733.048836759581
2023-07-10 14:30:00,2733.0465057330134
2023-07-10 14:45:00,2733.0500082997437
2023-07-10 15:00:00,2733.050008149004
2023-07-10 15:15:00,2733.0482567090357
2023-07-10 15:30:00,2733.0535091655656
2023-07-10 15:45:00,2733.0500073324524
2023-07-10 16:00:00,2733.048256474523
2023-07-10 16:15:00,2733.0482563176975
2023-07-10 16:30:00,2733.0511674557206
2023-07-10 16:45:00,2733.0494262259026
2023-07-10 17:00:00,2733.047675162737
2023-07-10 17:15:00,2733.049425689701
2023-07-10 17:30:00,2733.049425262697
2023-07-10 17:45:00,2733.0494249416593
2023-07-10 18:00:00,2733.049424614216
2023-07-10 18:15:00,2733.0494243156795
2023-07-10 18:30:00,2733.0511744902046
2023-07-10 18:45:00,2733.0476732225607
2023-07-10 19:00:00,2733.049423437801
2023-07-10 19:15:00,2733.0529239155776
2023-07-10 19:30:00,2733.054083853251
2023-07-10 19:45:00,2733.052923308631
2023-07-10 20:00:00,2733.0529230800257
2023-07-10 20:15:00,2733.0511725075385
2023-07-10 20:30:00,2733.0523324200904
2023-07-10 20:45:00,2733.0523321467654
2023-07-10 21:00:00,2733.0529119521193
2023-07-10 21:15:00,2733.0529116832554
2023-07-10 21:30:00,2733.052911426529
2023-07-10 21:45:00,2733.051161074118
2023-07-10 22:00:00,2733.0529109696963
2023-07-10 22:15:00,2733.054660847001
2023-07-10 22:30:00,2733.053500612362
2023-07-10 22:45:00,2733.051750376047
2023-07-10 23:00:00,2733.053500250495
2023-07-10 23:15:00,2733.0546600886746
2023-07-10 23:30:00,2733.0529099307973
2023-07-10 23:45:00,2733.0529097832596
2023-07-11 00:00:00,2733.053499623015
2023-07-11 00:15:00,2733.055249415068
2023-07-11 00:30:00,2733.0534993302063
2023-07-11 00:45:00,2733.0534992392513
2023-07-11 01:00:00,2733.0529092129777
2023-07-11 01:15:00,2733.054659074234
2023-07-11 01:30:00,2733.0529091122344
2023-07-11 01:45:00,2733.054658969052
2023-07-11 02:00:00,2733.054658917744
2023-07-11 02:15:00,2733.054658877553
2023-07-11 02:30:00,2733.0546588296656
2023-07-11 02:45:00,2733.0511590116666
2023-07-11 03:00:00,2733.0529088510825
2023-07-11 03:15:00,2733.052908820086
2023-07-11 03:30:00,2733.051158907458
2023-07-11 03:45:00,2733.0529087348455
2023-07-11 04:00:00,2733.0546585697116
2023-07-11 04:15:00,2733.056408392551
2023-07-11 04:30:00,2733.0529086294587
2023-07-11 04:45:00,2733.052908603112
2023-07-11 05:00:00,2733.0581581359133
2023-07-11 05:15:00,2733.0564082457113
2023-07-11 05:30:00,2733.056998163243
2023-07-11 05:45:00,2733.055248286314
2023-07-11 06:00:00,2733.053498407621
2023-07-11 06:15:00,2733.055248219274
2023-07-11 06:30:00,2733.0581679146176
2023-07-11 06:45:00,2733.053498353893
2023-07-11 07:00:00,2733.053498353893
2023-07-11 07:15:00,2733.0552482016315
2023-07-11 07:30:00,2733.055248219274
2023-07-11 07:45:00,2733.053498429273
2023-07-11 08:00:00,2733.05582827739
2023-07-11 08:15:00,2733.055248386876
2023-07-11 08:30:00,2733.0540785702574
2023-07-11 08:45:00,2733.05582855909
2023-07-11 09:00:00,2733.0523289406283
2023-07-11 09:15:00,2733.0540789845254
2023-07-11 09:30:00,2733.055829095251
2023-07-11 09:45:00,2733.0540797099197
2023-07-11 10:00:00,2733.052330323532
2023-07-11 10:15:00,2733.0540812529107
2023-07-11 10:30:00,2733.0523324318046
2023-07-11 10:45:00,2733.0540837516446
2023-07-11 11:00:00,2733.052333884487
2023-07-11 11:15:00,2733.052333909872
2023-07-11 11:30:00,2733.050583909311
2023-07-11 11:45:00,2733.0517555547417
2023-07-11 12:00:00,2733.048835163308
2023-07-11 12:15:00,2733.0517568414693
2023-07-11 12:30:00,2733.0494155041965
2023-07-11 12:45:00,2733.0523363120583
2023-07-11 13:00:00,2733.0505856478358
2023-07-11 13:15:00,2733.050585879787
2023-07-11 13:30:00,2733.045333725751
2023-07-11 13:45:00,2733.0488352968273
2023-07-11 14:00:00,2733.048255233219
2023-07-11 14:15:00,2733.0500065284773
2023-07-11 14:30:00,2733.0500069187287
2023-07-11 14:45:00,2733.04650546542
2023-07-11 15:00:00,2733.0465054993397
2023-07-11 15:15:00,2733.050007186725
2023-07-11 15:30:00,2733.047095887963
2023-07-11 15:45:00,2733.049426941975
2023-07-11 16:00:00,2733.0494269965666
2023-07-11 16:15:00,2733.04825642469
2023-07-11 16:30:00,2733.052338083879
2023-07-11 16:45:00,2733.0494262034263
2023-07-11 17:00:00,2733.0465046526724
2023-07-11 17:15:00,2733.0511764443545
2023-07-11 17:30:00,2733.0476746601835
2023-07-11 17:45:00,2733.0494250797033
2023-07-11 18:00:00,2733.048844728085
2023-07-11 18:15:00,2733.0505950513993
2023-07-11 18:30:00,2733.050594807101
2023-07-11 18:45:00,2733.05234504561
2023-07-11 19:00:00,2733.0488437698314
2023-07-11 19:15:00,2733.052344576621
2023-07-11 19:30:00,2733.0523443030565
2023-07-11 19:45:00,2733.0511737282773
2023-07-11 20:00:00,2733.0511734634347
2023-07-11 20:15:00,2733.049422816776
2023-07-11 20:30:00,2733.052923308631
2023-07-11 20:45:00,2733.05467338296
2023-07-11 21:00:00,2733.052922904024
2023-07-11 21:15:00,2733.049422186181
2023-07-11 21:30:00,2733.0500021752146
2023-07-11 21:45:00,2733.05466277878
2023-07-11 22:00:00,2733.0546626605415
2023-07-11 22:15:00,2733.0529122897274
2023-07-11 22:30:00,2733.050001783554
2023-07-11 22:45:00,2733.051751844567
2023-07-11 23:00:00,2733.051751693937
2023-07-11 23:15:00,2733.0511615090572
2023-07-11 23:30:00,2733.0511614238794
2023-07-11 23:45:00,2733.0511613640747
2023-07-12 00:00:00,2733.05116125534
2023-07-12 00:15:00,2733.0500010806277
2023-07-12 00:30:00,2733.054661411324
2023-07-12 00:45:00,2733.051161133921
2023-07-12 01:00:00,2733.0511611103625
2023-07-12 01:15:00,2733.0523311570155
2023-07-12 01:30:00,2733.0511710258656
2023-07-12 01:45:00,2733.052331000853
2023-07-12 02:00:00,2733.0529209298197
2023-07-12 02:15:00,2733.05233079199
2023-07-12 02:30:00,2733.051170663199
2023-07-12 02:45:00,2733.052330649498
2023-07-12 03:00:00,2733.0529206062233
2023-07-12 03:15:00,2733.0523305187194
2023-07-12 03:30:00,2733.0529204707213
2023-07-12 03:45:00,2733.0511703495067
2023-07-12 04:00:00,2733.05117030055
2023-07-12 04:15:00,2733.051170264286
2023-07-12 04:30:00,2733.0511702407143
2023-07-12 04:45:00,2733.0511701917585
2023-07-12 05:00:00,2733.052330194711
2023-07-12 05:15:00,2733.052330167385
2023-07-12 05:30:00,2733.0540800859185
2023-07-12 05:45:00,2733.0523299722063
2023-07-12 06:00:00,2733.0494099130656
2023-07-12 06:15:00,2733.054659789822
2023-07-12 06:30:00,2733.0529097691124
