Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-13 18:00:00,759.042,11.917,755.075,0.03967744424052272
2022-08-13 18:15:00,759.042,11.79,755.075,0.03967684186702972
2022-08-13 18:30:00,758.692,11.633,754.958,0.03734573910798736
2022-08-13 18:45:00,758.867,11.487,754.958,0.03909532576082793
2022-08-13 19:00:00,758.692,11.353,754.783,0.039094699543056007
2022-08-13 19:15:00,758.517,11.24,754.958,0.03559379797786381
2022-08-13 19:30:00,759.042,11.133,755.075,0.03967372594343091
2022-08-13 19:45:00,758.867,11.04,755.25,0.036172995094970295
2022-08-13 20:00:00,759.042,10.953,755.075,0.03967287235113978
2022-08-13 20:15:00,759.392,10.867,755.425,0.039672464536679955
2022-08-13 20:30:00,759.567,10.787,755.425,0.04142217716750606
2022-08-13 20:45:00,759.392,10.713,755.25,0.04142181079137404
2022-08-13 21:00:00,759.567,10.647,755.542,0.04025144210924135
2022-08-13 21:15:00,759.742,10.58,755.717,0.04025111977096951
2022-08-13 21:30:00,759.917,10.527,755.717,0.04200090239021172
2022-08-13 21:45:00,759.858,10.467,755.892,0.039660567692270186
2022-08-13 22:00:00,760.208,10.42,756.008,0.04200036524745625
2022-08-13 22:15:00,760.208,10.373,756.183,0.04025012392264942
2022-08-13 22:30:00,760.208,10.327,756.3,0.039079905460105036
2022-08-13 22:45:00,760.208,10.28,756.008,0.04199966246460064
2022-08-13 23:00:00,760.208,10.24,756.183,0.040249484104077686
2022-08-13 23:15:00,760.383,10.207,756.3,0.04082931563366317
2022-08-13 23:30:00,760.383,10.167,756.183,0.04199909523559404
2022-08-13 23:45:00,760.383,10.133,756.183,0.04199892456791713
2022-08-14 00:00:00,760.383,10.107,756.008,0.04374874381070333
2022-08-14 00:15:00,760.383,10.08,756.183,0.04199865852989293
2022-08-14 00:30:00,760.558,10.053,756.183,0.043748461460815236
2022-08-14 00:45:00,760.383,10.027,756.183,0.041998392495239095
2022-08-14 01:00:00,760.208,10.007,756.183,0.040248363267941366
2022-08-14 01:15:00,760.383,9.97,756.183,0.04199819922559912
2022-08-14 01:30:00,760.383,9.937,756.183,0.041998135707549726
2022-08-14 01:45:00,760.558,9.903,756.008,0.04549790945365172
2022-08-14 02:00:00,760.383,9.87,756.008,0.04374792369505336
2022-08-14 02:15:00,760.208,9.843,756.008,0.041997954778398544
2022-08-14 02:30:00,760.208,9.817,755.833,0.04374781743171134
2022-08-14 02:45:00,760.208,9.787,755.833,0.04374775728287862
2022-08-14 03:00:00,760.208,9.76,755.833,0.04374770314907059
2022-08-14 03:15:00,760.208,9.733,755.833,0.043747649015396524
2022-08-14 03:30:00,760.208,9.707,755.717,0.0449075331699694
2022-08-14 03:45:00,759.917,9.68,755.542,0.04374754275338741
2022-08-14 04:00:00,759.858,9.653,755.542,0.04315752248786123
2022-08-14 04:15:00,759.858,9.62,755.542,0.04315745721740034
2022-08-14 04:30:00,760.033,9.593,755.542,0.04490729854742123
2022-08-14 04:45:00,760.033,9.563,755.542,0.04490723680505287
2022-08-14 05:00:00,759.858,9.543,755.25,0.04607712258418122
2022-08-14 05:15:00,759.742,9.517,755.425,0.043167252859364826
2022-08-14 05:30:00,759.742,9.49,755.542,0.041997275345622635
2022-08-14 05:45:00,759.858,9.463,755.367,0.04490703099838449
2022-08-14 06:00:00,759.742,9.437,755.425,0.043167094593596717
2022-08-14 06:15:00,759.742,9.41,755.367,0.043747001426646295
2022-08-14 06:30:00,759.742,9.383,755.425,0.04316698776485929
2022-08-14 06:45:00,759.742,9.36,755.367,0.04374690118242335
2022-08-14 07:00:00,759.858,9.353,755.367,0.04490680461322803
2022-08-14 07:15:00,759.742,9.347,755.542,0.04199700011423901
2022-08-14 07:30:00,759.858,9.353,755.542,0.04315692912729568
2022-08-14 07:45:00,759.742,9.367,755.542,0.041997038607921824
2022-08-14 08:00:00,759.858,9.397,755.542,0.04315701615249095
2022-08-14 08:15:00,759.858,9.43,755.717,0.041407199760640515
2022-08-14 08:30:00,760.033,9.47,755.892,0.04140727566716401
2022-08-14 08:45:00,760.383,9.55,755.892,0.0449072100500793
2022-08-14 09:00:00,760.033,9.647,755.892,0.041407611556870866
2022-08-14 09:15:00,760.033,9.76,755.892,0.04140782599778233
2022-08-14 09:30:00,760.208,9.883,755.717,0.044907895399068525
2022-08-14 09:45:00,760.208,10.02,755.892,0.04315831199065062
2022-08-14 10:00:00,760.208,10.213,755.717,0.044909279452334194
2022-08-14 10:15:00,760.033,10.5,755.892,0.0414107560758284
2022-08-14 10:30:00,760.208,10.827,755.717,0.04491257534384386
2022-08-14 10:45:00,760.208,11.113,755.892,0.04316395054678214
2022-08-14 11:00:00,760.033,11.267,755.892,0.041414552719284986
2022-08-14 11:15:00,760.033,11.413,756.067,0.039665052552706886
2022-08-14 11:30:00,760.033,11.66,755.892,0.04141649833568548
2022-08-14 11:45:00,759.917,11.903,755.717,0.042007811170215056
2022-08-14 12:00:00,759.858,12.217,755.717,0.041419256176428484
2022-08-14 12:15:00,759.742,12.57,755.892,0.038510230860706623
2022-08-14 12:30:00,759.742,12.59,755.542,0.042011261390043506
2022-08-14 12:45:00,759.567,12.43,755.542,0.040260022053321284
2022-08-14 13:00:00,759.392,12.457,755.425,0.03968000571788118
2022-08-14 13:15:00,759.217,12.55,755.25,0.03968044689458504
2022-08-14 13:30:00,759.217,12.737,755.133,0.040851668299453234
2022-08-14 13:45:00,759.217,12.897,755.133,0.04085244975755208
2022-08-14 14:00:00,758.867,12.997,754.958,0.0391023837809589
2022-08-14 14:15:00,759.042,13.123,754.958,0.04085355361805939
2022-08-14 14:30:00,758.692,13.25,754.783,0.039103566599167965
2022-08-14 14:45:00,758.517,13.367,754.783,0.03735348177306467
2022-08-14 15:00:00,758.4,13.31,754.608,0.03793343266275425
2022-08-14 15:15:00,758.05,13.237,754.317,0.03734289773006308
2022-08-14 15:30:00,758.05,13.25,754.142,0.03909356312856089
2022-08-14 15:45:00,757.525,13.223,754.142,0.033841631813422084
2022-08-14 16:00:00,757.7,13.143,754.025,0.03676228417135427
2022-08-14 16:15:00,757.35,13.037,753.85,0.03501125549772294
2022-08-14 16:30:00,757.175,12.897,753.675,0.035010669478803484
2022-08-14 16:45:00,757.175,12.717,753.558,0.03618024753427512
2022-08-14 17:00:00,757.35,12.523,753.675,0.03675955927068617
2022-08-14 17:15:00,757.175,12.343,753.558,0.03617862986294536
2022-08-14 17:30:00,757.175,12.163,753.208,0.039678611094749065
2022-08-14 17:45:00,757.058,11.997,753.208,0.03850759295096021
2022-08-14 18:00:00,757.058,11.837,753.383,0.03675654477064868
2022-08-14 18:15:00,757.175,11.66,753.558,0.036175676039645124
2022-08-14 18:30:00,757.0,11.467,753.383,0.03617484144491657
2022-08-14 18:45:00,756.883,11.293,753.383,0.03500395677600095
2022-08-14 19:00:00,757.0,11.147,753.558,0.034423290450901846
2022-08-14 19:15:00,756.883,11.033,753.383,0.03500286892446331
2022-08-14 19:30:00,756.883,10.953,753.092,0.03791274491635301
2022-08-14 19:45:00,757.175,10.88,753.558,0.03617230330278331
2022-08-14 20:00:00,757.0,10.8,753.383,0.036171957416613866
2022-08-14 20:15:00,757.058,10.72,753.383,0.03675163737868016
2022-08-14 20:30:00,757.175,10.647,753.383,0.03792135862813503
2022-08-14 20:45:00,757.525,10.58,753.675,0.038501071085275056
2022-08-14 21:00:00,757.35,10.52,753.675,0.03675075884341121
2022-08-14 21:15:00,757.35,10.467,753.675,0.0367505260386046
2022-08-14 21:30:00,757.525,10.413,753.85,0.03675028884428496
2022-08-14 21:45:00,757.35,10.36,753.85,0.03500005337660402
2022-08-14 22:00:00,757.7,10.307,754.025,0.036749823249533145
2022-08-14 22:15:00,757.7,10.253,754.142,0.035579599242649265
2022-08-14 22:30:00,757.875,10.213,754.142,0.03732940106781614
2022-08-14 22:45:00,758.05,10.173,754.317,0.03732922260591517
2022-08-14 23:00:00,758.225,10.133,754.492,0.03732904414572055
2022-08-14 23:15:00,758.4,10.093,754.492,0.0390788125115736
2022-08-14 23:30:00,758.4,10.053,754.492,0.039078625688883
2022-08-14 23:45:00,758.4,10.02,754.492,0.03907847156150797
2022-08-15 00:00:00,758.517,9.983,754.492,0.04024829823758246
2022-08-15 00:15:00,758.4,9.963,754.492,0.0390783118854839
2022-08-15 00:30:00,758.225,9.93,754.492,0.0373283310237371
2022-08-15 00:45:00,758.225,9.897,754.492,0.037328274568496855
2022-08-15 01:00:00,758.225,9.863,754.492,0.03732821640267037
2022-08-15 01:15:00,758.05,9.83,754.317,0.03732815994777683
2022-08-15 01:30:00,757.875,9.803,754.142,0.0373281137575364
2022-08-15 01:45:00,757.7,9.787,754.025,0.03674811611761905
2022-08-15 02:00:00,757.7,9.78,754.025,0.036748104328467826
2022-08-15 02:15:00,757.7,9.767,753.85,0.0384979911216985
2022-08-15 02:30:00,757.7,9.74,753.85,0.038497943484034756
2022-08-15 02:45:00,757.7,9.707,753.675,0.04024778913585722
2022-08-15 03:00:00,757.175,9.673,753.558,0.03616795688593701
2022-08-15 03:15:00,757.175,9.647,753.675,0.03499798127240967
2022-08-15 03:30:00,757.35,9.613,753.675,0.03674782307524579
2022-08-15 03:45:00,757.175,9.587,753.558,0.03616781433567999
2022-08-15 04:00:00,757.525,9.55,753.558,0.03966753557529737
2022-08-15 04:15:00,757.175,9.523,753.383,0.03791759737170847
2022-08-15 04:30:00,757.175,9.497,753.092,0.04082736434434933
2022-08-15 04:45:00,757.175,9.47,753.208,0.03966739014045809
2022-08-15 05:00:00,757.175,9.443,753.092,0.04082726330563408
2022-08-15 05:15:00,757.175,9.417,753.208,0.03966729379046435
2022-08-15 05:30:00,757.175,9.39,753.208,0.039667244706685235
2022-08-15 05:45:00,757.35,9.36,753.208,0.04141706621659389
2022-08-15 06:00:00,757.35,9.347,753.092,0.04257695868724786
2022-08-15 06:15:00,757.35,9.32,753.092,0.04257690600325731
2022-08-15 06:30:00,757.525,9.3,753.208,0.04316682356616269
2022-08-15 06:45:00,757.525,9.287,753.208,0.043166797848407934
2022-08-15 07:00:00,757.525,9.293,753.383,0.04141693904390158
2022-08-15 07:15:00,757.875,9.313,753.558,0.043166849283948094
2022-08-15 07:30:00,757.875,9.353,753.383,0.04491680390171857
2022-08-15 07:45:00,757.7,9.397,753.558,0.041417136446623565
2022-08-15 08:00:00,757.7,9.443,753.558,0.04141722375996553
2022-08-15 08:15:00,757.7,9.503,753.675,0.040247412851554316
2022-08-15 08:30:00,757.875,9.563,753.675,0.04199741584974927
2022-08-15 08:45:00,757.7,9.647,753.675,0.04024767846327305
2022-08-15 09:00:00,757.7,9.747,753.675,0.04024786291791815
2022-08-15 09:15:00,757.875,9.85,753.675,0.04199796825179351
2022-08-15 09:30:00,757.875,9.943,753.675,0.041998147256270206
2022-08-15 09:45:00,757.875,10.073,753.675,0.041998623393045886
2022-08-15 10:00:00,757.875,10.253,753.85,0.040249546641836643
2022-08-15 10:15:00,757.7,10.493,753.85,0.0385006707321932
2022-08-15 10:30:00,758.225,10.6,754.025,0.042001268859974815
2022-08-15 10:45:00,758.225,10.587,754.025,0.04200120359776816
2022-08-15 11:00:00,758.05,10.567,754.025,0.04025105722832048
2022-08-15 11:15:00,758.225,10.64,754.142,0.04083142872728374
2022-08-15 11:30:00,758.225,10.767,754.025,0.04200210724635921
2022-08-15 11:45:00,758.05,10.86,754.142,0.039082395182214215
2022-08-15 12:00:00,758.05,11.133,754.142,0.039083670528592185
2022-08-15 12:15:00,758.225,11.36,754.142,0.04083494290071877
2022-08-15 12:30:00,758.05,11.44,754.025,0.04025525763951493
2022-08-15 12:45:00,758.05,11.473,753.85,0.0420056519323194
2022-08-15 13:00:00,758.05,11.493,754.025,0.040255512675523665
2022-08-15 13:15:00,757.7,11.723,753.85,0.03850633166982905
2022-08-15 13:30:00,757.525,12.037,753.733,0.03792765992520126
2022-08-15 13:45:00,757.35,12.277,753.558,0.03792874813094973
2022-08-15 14:00:00,757.525,12.563,753.383,0.04143097213944503
2022-08-15 14:15:00,757.35,12.83,753.383,0.03968177522777625
2022-08-15 14:30:00,757.058,12.99,753.267,0.03792197821756586
2022-08-15 14:45:00,757.058,12.963,752.917,0.041422950376961774
2022-08-15 15:00:00,756.883,13.01,753.092,0.03792206889574097
2022-08-15 15:15:00,756.708,12.95,752.742,0.039672341428846965
2022-08-15 15:30:00,756.708,12.89,752.625,0.0408424125280844
2022-08-15 15:45:00,756.358,12.923,752.45,0.03909203475233016
2022-08-15 16:00:00,756.183,12.83,752.275,0.03909160009834807
2022-08-15 16:15:00,756.008,12.657,752.275,0.03734030832815265
2022-08-15 16:30:00,755.717,12.59,752.158,0.03559954268742018
2022-08-15 16:45:00,755.658,12.51,751.983,0.03675950213999593
2022-08-15 17:00:00,755.542,12.417,751.983,0.03559880640994404
2022-08-15 17:15:00,755.367,12.297,751.808,0.03559829571512792
2022-08-15 17:30:00,755.542,12.123,751.808,0.03734792673294436
2022-08-15 17:45:00,755.658,11.95,751.983,0.036757041294222796
2022-08-15 18:00:00,755.542,11.77,751.808,0.03734635072425709
2022-08-15 18:15:00,755.542,11.6,751.808,0.0373455917873542
2022-08-15 18:30:00,755.367,11.447,751.808,0.035594678712976356
2022-08-15 18:45:00,755.542,11.293,751.983,0.03559402347594145
2022-08-15 19:00:00,755.833,11.167,751.983,0.03850377253576228
2022-08-15 19:15:00,755.833,11.06,751.983,0.038503280079566986
2022-08-15 19:30:00,756.008,10.953,751.983,0.04025291434669583
2022-08-15 19:45:00,756.183,10.853,752.158,0.0402524332114961
2022-08-15 20:00:00,756.183,10.773,752.158,0.04025204831161994
2022-08-15 20:15:00,756.183,10.693,752.45,0.03733154274373191
2022-08-15 20:30:00,756.708,10.613,752.625,0.04083129695754602
2022-08-15 20:45:00,756.883,10.547,752.917,0.039660946922395725
2022-08-15 21:00:00,757.0,10.5,753.092,0.03908071353401208
2022-08-15 21:15:00,757.0,10.453,753.092,0.03908049399617667
2022-08-15 21:30:00,757.175,10.42,753.208,0.03967034498491888
2022-08-15 21:45:00,757.525,10.4,753.558,0.03967025015568165
2022-08-15 22:00:00,757.7,10.373,753.675,0.0402501239226509
2022-08-15 22:15:00,757.7,10.333,753.675,0.04024993149387388
2022-08-15 22:30:00,757.875,10.293,754.025,0.03849975041185104
2022-08-15 22:45:00,757.875,10.24,753.85,0.0402494841040762
2022-08-15 23:00:00,757.875,10.187,753.85,0.04024922914444869
2022-08-15 23:15:00,757.525,10.147,753.675,0.038499078605783756
2022-08-15 23:30:00,757.35,10.12,753.675,0.036749001898870835
2022-08-15 23:45:00,757.35,10.093,753.558,0.037918847759439434
2022-08-16 00:00:00,757.525,10.073,753.675,0.038498738110291815
2022-08-16 00:15:00,757.525,10.067,753.675,0.038498710502813185
2022-08-16 00:30:00,757.35,10.053,753.558,0.03791866648215111
2022-08-16 00:45:00,757.525,10.053,753.558,0.03966860494058235
2022-08-16 01:00:00,757.525,10.053,753.558,0.03966860494058235
2022-08-16 01:15:00,757.875,10.053,753.85,0.04024858454394829
2022-08-16 01:30:00,758.692,10.067,754.492,0.04199859327579648
2022-08-16 01:45:00,758.517,10.1,754.142,0.04374870720958631
2022-08-16 02:00:00,758.517,10.113,754.025,0.04491874242803614
2022-08-16 02:15:00,758.05,10.12,753.675,0.043748811784368846
2022-08-16 02:30:00,757.875,10.113,753.383,0.044918742428034654
2022-08-16 02:45:00,757.7,10.107,753.383,0.04316876046418458
2022-08-16 03:00:00,757.525,10.127,753.208,0.04316886365277546
2022-08-16 03:15:00,757.7,10.133,753.383,0.04316889460945085
2022-08-16 03:30:00,757.7,10.107,753.208,0.04491871021661283
2022-08-16 03:45:00,758.05,10.073,753.208,0.04841841296883934
2022-08-16 04:00:00,758.05,10.04,753.208,0.04841822200458201
2022-08-16 04:15:00,758.05,10.02,753.208,0.0484181062694016
2022-08-16 04:30:00,757.875,10.0,753.208,0.04666806316104744
2022-08-16 04:45:00,757.875,9.977,753.092,0.04782796460476787
2022-08-16 05:00:00,757.525,9.957,752.917,0.046077996840204534
2022-08-16 05:15:00,757.7,9.937,753.092,0.046077954604854365
2022-08-16 05:30:00,757.7,9.897,753.092,0.046077870134380375
2022-08-16 05:45:00,757.875,9.857,753.208,0.04666775731225825
2022-08-16 06:00:00,757.7,9.817,753.092,0.04607770119436151
2022-08-16 06:15:00,757.7,9.767,753.208,0.04491765613472022
2022-08-16 06:30:00,758.05,9.72,753.383,0.04666746430004546
2022-08-16 06:45:00,758.05,9.673,753.558,0.04491746262970214
2022-08-16 07:00:00,757.875,9.64,753.558,0.043167496195245646
2022-08-16 07:15:00,758.05,9.613,753.558,0.0449173391167335
2022-08-16 07:30:00,758.05,9.6,753.675,0.04374738235888333
2022-08-16 07:45:00,758.225,9.6,753.675,0.04549727765323878
2022-08-16 08:00:00,758.4,9.62,754.025,0.04374742245739945
2022-08-16 08:15:00,758.225,9.653,754.142,0.040827656236780356
2022-08-16 08:30:00,758.692,9.7,754.142,0.045497486166287134
2022-08-16 08:45:00,758.692,9.78,754.492,0.04199783351824767
2022-08-16 09:00:00,758.692,9.83,754.492,0.041997929756406496
2022-08-16 09:15:00,758.867,9.89,754.317,0.04549788234634298
2022-08-16 09:30:00,758.692,9.963,754.317,0.04374811015839174
2022-08-16 09:45:00,758.692,10.087,754.317,0.04374863923624575
2022-08-16 10:00:00,758.867,10.247,754.317,0.045499454879739686
2022-08-16 10:15:00,758.867,10.467,754.492,0.043750626236431354
2022-08-16 10:30:00,758.867,10.727,754.608,0.0425919332130334
2022-08-16 10:45:00,759.042,11.013,754.783,0.04259338924694913
2022-08-16 11:00:00,759.042,11.327,754.667,0.04375512379813712
2022-08-16 11:15:00,759.042,11.633,754.783,0.04259654602595591
2022-08-16 11:30:00,759.217,11.95,754.958,0.04259816023730266
2022-08-16 11:45:00,759.042,12.157,754.667,0.04375946534511645
2022-08-16 12:00:00,758.867,12.35,754.492,0.043760475009023
2022-08-16 12:15:00,759.042,12.51,754.783,0.04260101213992939
2022-08-16 12:30:00,758.692,12.85,754.492,0.04201256729793533
2022-08-16 12:45:00,758.575,13.043,754.317,0.042593723671786626
2022-08-16 13:00:00,758.4,13.05,754.317,0.04084319382341978
2022-08-16 13:15:00,758.4,13.183,754.317,0.040843843297918556
2022-08-16 13:30:00,758.225,13.31,754.317,0.039093843577542566
2022-08-16 13:45:00,758.05,13.197,754.2,0.03851311778341742
2022-08-16 14:00:00,758.05,13.183,754.2,0.03851305331789884
2022-08-16 14:15:00,757.7,13.19,753.85,0.038513085550632646
2022-08-16 14:30:00,757.7,13.297,753.85,0.03851357825768505
2022-08-16 14:45:00,757.525,13.19,753.558,0.03968348321541704
2022-08-16 15:00:00,757.525,12.99,753.675,0.03851216463667404
2022-08-16 15:15:00,757.35,12.937,753.383,0.039682282864303295
2022-08-16 15:30:00,757.35,12.777,753.383,0.03968152378645592
2022-08-16 15:45:00,757.058,12.65,753.383,0.0367601174029233
2022-08-16 16:00:00,757.058,12.603,753.208,0.038510382793218494
2022-08-16 16:15:00,757.175,12.57,753.383,0.03793007673345468
2022-08-16 16:30:00,757.058,12.45,753.208,0.038509678388957753
2022-08-16 16:45:00,757.175,12.317,753.092,0.04083961475935283
2022-08-16 17:00:00,757.0,12.177,752.917,0.0408389312441065
2022-08-16 17:15:00,756.708,12.05,752.625,0.04083831121792401
2022-08-16 17:30:00,756.708,11.937,752.917,0.03791720462411274
2022-08-16 17:45:00,756.883,11.843,753.092,0.03791677854979446
2022-08-16 18:00:00,757.175,11.75,753.092,0.04083684666390691
2022-08-16 18:15:00,757.058,11.647,752.917,0.04141643397394976
2022-08-16 18:30:00,757.175,11.52,753.092,0.040835723910296925
2022-08-16 18:45:00,757.35,11.393,753.208,0.041425177734844755
2022-08-16 19:00:00,757.525,11.3,753.383,0.04142471722349949
2022-08-16 19:15:00,757.35,11.207,753.383,0.03967407687536061
2022-08-16 19:30:00,758.05,11.127,754.025,0.04025375154935567
2022-08-16 19:45:00,758.05,11.047,754.025,0.040253366624266915
2022-08-16 20:00:00,758.225,10.973,754.025,0.04200314146968424
2022-08-16 20:15:00,758.692,10.907,754.492,0.04200281011103523
2022-08-16 20:30:00,758.867,10.853,754.608,0.04259257467025233
2022-08-16 20:45:00,759.042,10.8,754.958,0.04084221014361445
2022-08-16 21:00:00,759.392,10.753,754.958,0.04434215044902366
2022-08-16 21:15:00,759.567,10.713,755.25,0.043171887297526815
2022-08-16 21:30:00,759.567,10.673,755.25,0.04317168089192428
2022-08-16 21:45:00,759.858,10.647,755.425,0.044331588290751144
2022-08-16 22:00:00,760.208,10.613,755.542,0.04666148214643748
2022-08-16 22:15:00,760.033,10.573,755.425,0.046081243409137246
2022-08-16 22:30:00,759.858,10.533,755.425,0.04433098424291806
2022-08-16 22:45:00,759.858,10.5,755.25,0.0460808413420464
2022-08-16 23:00:00,759.917,10.473,755.25,0.046670701502441396
2022-08-16 23:15:00,760.033,10.453,755.425,0.04608058248065081
2022-08-16 23:30:00,760.033,10.44,755.542,0.04491049790960807
2022-08-16 23:45:00,760.208,10.433,755.425,0.04783049026553907
2022-08-17 00:00:00,760.208,10.427,755.425,0.04783045596477702
2022-08-17 00:15:00,760.208,10.413,755.425,0.04783037592985691
2022-08-17 00:30:00,760.208,10.4,755.425,0.04783030161195664
2022-08-17 00:45:00,760.208,10.387,755.542,0.04666022173429552
2022-08-17 01:00:00,760.033,10.367,755.25,0.047830112959862364
2022-08-17 01:15:00,759.917,10.353,755.425,0.04492003092285158
2022-08-17 01:30:00,759.917,10.333,755.25,0.046669920566931616
2022-08-17 01:45:00,759.858,10.307,755.075,0.04782976995986573
2022-08-17 02:00:00,759.742,10.273,755.075,0.046669585888284904
2022-08-17 02:15:00,759.742,10.233,755.075,0.046669362771853795
2022-08-17 02:30:00,759.567,10.2,755.075,0.04491920949886406
2022-08-17 02:45:00,759.567,10.173,755.25,0.04316910098841003
2022-08-17 03:00:00,759.567,10.14,755.075,0.04491888738001121
2022-08-17 03:15:00,759.567,10.107,755.075,0.04491871021661135
2022-08-17 03:30:00,759.742,10.073,755.25,0.04491852768608527
2022-08-17 03:45:00,759.917,10.053,755.25,0.04666835877431326
2022-08-17 04:00:00,759.742,10.033,755.25,0.0449183129461891
2022-08-17 04:15:00,759.858,10.02,755.25,0.04607819778797984
2022-08-17 04:30:00,759.742,10.0,755.25,0.04491813578732042
2022-08-17 04:45:00,759.858,9.977,755.25,0.0460780390756351
2022-08-17 05:00:00,760.033,9.943,755.425,0.04607796727545218
2022-08-17 05:15:00,760.033,9.903,755.425,0.04607788280493173
2022-08-17 05:30:00,760.033,9.877,755.425,0.04607782789925952
2022-08-17 05:45:00,760.033,9.863,755.425,0.04607779833472099
2022-08-17 06:00:00,760.208,9.863,755.717,0.04490785423637661
2022-08-17 06:15:00,760.208,9.863,755.717,0.04490785423637661
2022-08-17 06:30:00,760.208,9.863,755.892,0.04315793784996529
2022-08-17 06:45:00,760.383,9.87,755.892,0.04490786864331019
2022-08-17 07:00:00,760.383,9.877,756.008,0.043747937729872975
2022-08-17 07:15:00,760.558,9.89,756.008,0.04549788234634298
2022-08-17 07:30:00,760.558,9.91,756.008,0.045497924049908274
2022-08-17 07:45:00,760.383,9.937,756.008,0.043748058028696205
2022-08-17 08:00:00,760.383,10.007,756.183,0.04199829210567956
2022-08-17 08:15:00,760.383,10.12,756.183,0.041998859312995455
2022-08-17 08:30:00,760.383,10.18,756.183,0.041999160491248834
2022-08-17 08:45:00,760.383,10.2,756.183,0.041999260884959866
2022-08-17 09:00:00,760.383,10.253,756.183,0.04199952693061531
2022-08-17 09:15:00,760.558,10.34,756.358,0.041999963654374625
2022-08-17 09:30:00,760.733,10.407,756.358,0.04375031248756171
2022-08-17 09:45:00,760.908,10.487,756.358,0.0455007600532056
2022-08-17 10:00:00,760.908,10.58,756.475,0.044331233278188255
2022-08-17 10:15:00,761.083,10.653,756.65,0.04433162008319836
2022-08-17 10:30:00,760.908,10.72,756.65,0.04258189713154303
2022-08-17 10:45:00,760.908,10.813,756.65,0.042582370474236485
2022-08-17 11:00:00,760.908,10.933,756.65,0.04258298125455213
2022-08-17 11:15:00,760.908,11.073,756.65,0.04258369385373259
2022-08-17 11:30:00,760.733,11.213,756.65,0.04083422537450064
2022-08-17 11:45:00,760.908,11.387,756.825,0.040835074693989774
2022-08-17 12:00:00,760.908,11.573,756.65,0.04258623904550948
2022-08-17 12:15:00,760.908,11.66,756.475,0.044336956561723304
2022-08-17 12:30:00,760.733,11.79,756.65,0.040837041931706584
2022-08-17 12:45:00,760.383,11.93,756.183,0.04200794675767728
2022-08-17 13:00:00,760.383,12.063,756.183,0.04200861466424035
2022-08-17 13:15:00,760.383,12.143,756.008,0.043759392107059876
2022-08-17 13:30:00,760.208,12.143,755.717,0.04491964113206934
2022-08-17 13:45:00,760.033,12.183,755.717,0.04316947187811299
2022-08-17 14:00:00,759.858,12.21,755.892,0.03966883181123948
2022-08-17 14:15:00,759.858,12.177,755.717,0.04141905811458336
2022-08-17 14:30:00,759.742,12.057,755.542,0.04200858453265678
2022-08-17 14:45:00,759.742,11.87,755.542,0.04200764545339463
2022-08-17 15:00:00,759.392,11.737,755.542,0.03850639611284737
2022-08-17 15:15:00,759.392,11.62,755.425,0.03967603556893539
2022-08-17 15:30:00,759.567,11.513,755.425,0.04142577195815972
2022-08-17 15:45:00,759.217,11.427,755.425,0.03792489434995095
2022-08-17 16:00:00,759.217,11.373,755.25,0.03967486412362361
2022-08-17 16:15:00,759.217,11.32,755.25,0.03967461276987901
2022-08-17 16:30:00,759.392,11.233,755.542,0.03850407630007079
2022-08-17 16:45:00,759.567,11.133,755.542,0.04025378041903261
2022-08-17 17:00:00,759.567,11.053,755.542,0.04025339549339173
2022-08-17 17:15:00,759.742,10.993,755.717,0.04025310680399362
2022-08-17 17:30:00,759.567,10.933,755.542,0.04025281811873335
2022-08-17 17:45:00,759.392,10.867,755.425,0.039672464536679955
2022-08-17 18:00:00,759.392,10.82,755.25,0.041422340553546405
2022-08-17 18:15:00,759.392,10.793,755.075,0.043172300114654436
2022-08-17 18:30:00,759.392,10.787,754.958,0.0443423306520338
2022-08-17 18:45:00,759.567,10.773,754.783,0.047842434564669765
2022-08-17 19:00:00,759.392,10.767,754.783,0.04609231245201752
2022-08-17 19:15:00,759.742,10.773,754.958,0.047842434564669765
2022-08-17 19:30:00,760.208,10.78,755.425,0.04783247407664349
2022-08-17 19:45:00,760.383,10.787,755.425,0.049582606083172526
2022-08-17 20:00:00,760.558,10.793,755.425,0.0513327348826779
2022-08-17 20:15:00,760.733,10.8,755.717,0.05016271451527102
2022-08-17 20:30:00,760.908,10.82,755.892,0.050162834431815746
2022-08-17 20:45:00,760.908,10.833,755.892,0.05016291237787825
2022-08-17 21:00:00,760.908,10.833,756.008,0.04900284502623728
2022-08-17 21:15:00,760.908,10.82,756.008,0.04900276888275516
2022-08-17 21:30:00,761.2,10.793,756.183,0.05017267307742023
2022-08-17 21:45:00,761.2,10.76,756.3,0.04900241745436719
2022-08-17 22:00:00,761.2,10.727,756.3,0.049002224170901526
2022-08-17 22:15:00,761.083,10.687,756.3,0.04783194237625769
2022-08-17 22:30:00,761.2,10.633,756.3,0.04900167361423554
2022-08-17 22:45:00,761.2,10.573,756.475,0.04725127498007126
2022-08-17 23:00:00,761.083,10.527,756.3,0.04783102765056738
2022-08-17 23:15:00,760.908,10.48,756.3,0.046080731187905795
2022-08-17 23:30:00,760.733,10.453,756.183,0.045500575149078945
2022-08-17 23:45:00,760.733,10.42,756.3,0.0443303855099951
2022-08-18 00:00:00,760.908,10.393,756.3,0.04608025202351568
2022-08-18 00:15:00,760.733,10.373,756.3,0.044330136484249626
2022-08-18 00:30:00,760.558,10.353,756.183,0.04375003011742517
