Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-24 21:30:00,754.258,10.23,755.25,-0.009919860996336086
2022-08-24 21:45:00,754.433,10.237,755.425,-0.009919869295635826
2022-08-24 22:00:00,754.433,10.243,755.25,-0.0081698982121228
2022-08-24 22:15:00,754.258,10.25,755.425,-0.011669864369962202
2022-08-24 22:30:00,754.433,10.257,755.542,-0.01108988038898283
2022-08-24 22:45:00,754.433,10.263,755.367,-0.009339905961385182
2022-08-24 23:00:00,754.433,10.27,755.425,-0.009919908421093089
2022-08-24 23:15:00,754.783,10.27,755.717,-0.009339913775505249
2022-08-24 23:30:00,754.783,10.277,755.717,-0.00933992158963839
2022-08-24 23:45:00,754.958,10.277,755.833,-0.008749926542754737
2022-08-25 00:00:00,754.783,10.283,755.833,-0.010499919380996295
2022-08-25 00:15:00,754.783,10.283,755.833,-0.010499919380996295
2022-08-25 00:30:00,754.783,10.29,755.717,-0.009339936101634628
2022-08-25 00:45:00,754.783,10.29,755.717,-0.009339936101634628
2022-08-25 01:00:00,754.958,10.29,756.008,-0.010499928165650131
2022-08-25 01:15:00,754.783,10.297,755.833,-0.010499936950315697
2022-08-25 01:30:00,754.608,10.297,755.542,-0.009339943915806611
2022-08-25 01:45:00,754.783,10.29,755.542,-0.007589948074027756
2022-08-25 02:00:00,754.783,10.297,755.542,-0.007589954424087081
2022-08-25 02:15:00,754.783,10.297,755.717,-0.009339943915805126
2022-08-25 02:30:00,754.783,10.29,755.717,-0.009339936101634628
2022-08-25 02:45:00,754.783,10.29,755.717,-0.009339936101634628
2022-08-25 03:00:00,754.783,10.29,755.717,-0.009339936101634628
2022-08-25 03:15:00,754.958,10.29,755.717,-0.007589948074026273
2022-08-25 03:30:00,754.608,10.283,755.717,-0.011089914850976832
2022-08-25 03:45:00,754.608,10.283,755.833,-0.012249905944495926
2022-08-25 04:00:00,754.783,10.277,755.542,-0.007589936281088629
2022-08-25 04:15:00,754.608,10.277,755.425,-0.008169931411920942
2022-08-25 04:30:00,754.783,10.27,755.542,-0.007589929931059664
2022-08-25 04:45:00,754.783,10.27,755.542,-0.007589929931059664
2022-08-25 05:00:00,754.783,10.263,755.717,-0.009339905961385182
2022-08-25 05:15:00,754.783,10.257,755.542,-0.007589918138176915
2022-08-25 05:30:00,754.783,10.257,755.542,-0.007589918138176915
2022-08-25 05:45:00,754.608,10.25,755.717,-0.011089871110788385
2022-08-25 06:00:00,754.958,10.243,755.717,-0.00758990543818884
2022-08-25 06:15:00,754.958,10.237,755.717,-0.0075898999953504555
2022-08-25 06:30:00,754.958,10.23,755.833,-0.00874987739092098
2022-08-25 06:45:00,754.958,10.223,756.008,-0.010499844084580595
2022-08-25 07:00:00,755.308,10.217,756.183,-0.00874986379583041
2022-08-25 07:15:00,755.308,10.21,756.183,-0.008749856475414527
2022-08-25 07:30:00,755.483,10.203,756.475,-0.009919828984882934
2022-08-25 07:45:00,755.658,10.197,756.475,-0.008169853295174832
2022-08-25 08:00:00,755.483,10.197,756.475,-0.009919821871254404
2022-08-25 08:15:00,755.483,10.183,756.475,-0.009919805272827514
2022-08-25 08:30:00,755.483,10.177,756.475,-0.009919798159232994
2022-08-25 08:45:00,755.483,10.17,756.475,-0.009919789860052281
2022-08-25 09:00:00,755.483,10.163,756.65,-0.011669743025759342
2022-08-25 09:15:00,755.308,10.157,756.65,-0.013419694867246456
2022-08-25 09:30:00,755.658,10.143,756.65,-0.009919757849055272
2022-08-25 09:45:00,755.483,10.137,756.65,-0.011669706762463454
2022-08-25 10:00:00,755.658,10.13,756.65,-0.009919742436427407
2022-08-25 10:15:00,755.658,10.123,756.65,-0.009919734137339934
2022-08-25 10:30:00,755.658,10.117,756.65,-0.009919727023847438
2022-08-25 10:45:00,755.833,10.11,756.65,-0.008169768344910512
2022-08-25 11:00:00,755.658,10.103,756.825,-0.011669659341568946
2022-08-25 11:15:00,755.658,10.097,756.65,-0.009919703312279465
2022-08-25 11:30:00,755.658,10.09,756.475,-0.008169748816362033
2022-08-25 11:45:00,755.483,10.083,756.533,-0.010499668397140128
2022-08-25 12:00:00,755.308,10.077,756.358,-0.010499660867808297
2022-08-25 12:15:00,755.133,10.07,756.183,-0.010499652083603204
2022-08-25 12:30:00,755.133,10.063,756.183,-0.010499643299412808
2022-08-25 12:45:00,754.958,10.063,756.183,-0.01224958384931519
2022-08-25 13:00:00,755.133,10.057,756.183,-0.010499635770118455
2022-08-25 13:15:00,754.958,10.057,756.008,-0.010499635770119939
2022-08-25 13:30:00,755.133,10.05,756.183,-0.010499626985955357
2022-08-25 13:45:00,755.133,10.05,756.183,-0.010499626985955357
2022-08-25 14:00:00,754.783,10.05,755.717,-0.0093396681951265
2022-08-25 14:15:00,754.958,10.05,755.892,-0.009339668195127986
2022-08-25 14:30:00,754.958,10.05,755.892,-0.009339668195127986
2022-08-25 14:45:00,755.133,10.05,755.892,-0.007589730364135178
2022-08-25 15:00:00,755.658,12.957,755.717,-0.000590184090574839
2022-08-25 15:15:00,755.308,17.693,755.542,-0.002342433315512932
2022-08-25 15:30:00,754.433,19.127,755.425,-0.009932871313562719
2022-08-25 15:45:00,753.908,13.103,755.075,-0.011673845021793446
2022-08-25 16:00:00,753.908,10.61,755.075,-0.011670366510745522
2022-08-25 16:15:00,753.908,10.223,754.025,-0.001169982626566399
2022-08-25 16:30:00,753.733,10.143,753.675,0.000579985841980791
2022-08-25 16:45:00,753.908,10.123,754.025,-0.0011699686432134712
2022-08-25 17:00:00,754.083,10.117,754.142,-0.0005899837645239142
2022-08-25 17:15:00,754.258,10.117,754.958,-0.0069998073756981265
2022-08-25 17:30:00,754.258,10.123,754.317,-0.0005899841876031333
2022-08-25 17:45:00,754.258,10.123,760.675,-0.06416828020091955
2022-08-25 18:00:00,754.433,10.13,750.875,0.03557907619839672
2022-08-25 18:15:00,754.433,10.137,796.317,-0.41882947561180084
2022-08-25 18:30:00,754.433,10.143,796.142,-0.417079818675671
2022-08-25 18:45:00,754.433,10.15,795.967,-0.41533020886958455
2022-08-25 19:00:00,754.433,10.157,796.142,-0.4170805165558805
2022-08-25 19:15:00,754.608,10.163,796.142,-0.41533085418323984
2022-08-25 19:30:00,754.783,10.17,796.258,-0.41474121415889637
2022-08-25 19:45:00,755.133,10.177,796.258,-0.41124163235727196
2022-08-25 20:00:00,755.308,10.183,796.55,-0.41241190429627833
2022-08-25 20:15:00,755.483,10.197,817.725,-0.622408823498542
2022-08-25 20:30:00,755.658,10.203,827.35,-0.716907640709831
2022-08-25 20:45:00,755.658,10.21,827.7,-0.7204081830878573
2022-08-25 21:00:00,756.008,10.217,827.992,-0.7198287948332766
2022-08-25 21:15:00,756.358,10.223,828.283,-0.7192393197937204
2022-08-25 21:30:00,756.358,10.23,828.283,-0.719239921533776
2022-08-25 21:45:00,756.533,10.237,828.283,-0.7174905463325638
2022-08-25 22:00:00,756.825,10.243,828.575,-0.7174910608564822
2022-08-25 22:15:00,756.708,10.25,828.517,-0.7180816542782735
2022-08-25 22:30:00,756.65,10.257,828.633,-0.7198222362849839
2022-08-25 22:45:00,756.825,10.263,828.633,-0.7180727701018831
2022-08-25 23:00:00,757.0,10.263,828.633,-0.7163227877215378
2022-08-25 23:15:00,757.0,10.27,828.808,-0.7180733708688342
2022-08-25 23:30:00,757.175,10.277,828.925,-0.7174939765059597
2022-08-25 23:45:00,756.825,10.283,829.1,-0.7227444507252953
2022-08-26 00:00:00,756.825,10.283,828.983,-0.7215744597085552
2022-08-26 00:15:00,757.0,10.29,828.75,-0.7174950913193737
2022-08-26 00:30:00,757.175,10.29,828.75,-0.7157451032917669
2022-08-26 00:45:00,757.0,10.297,828.925,-0.719245681096675
2022-08-26 01:00:00,757.0,10.297,828.867,-0.7186656845794197
2022-08-26 01:15:00,756.825,10.303,828.633,-0.7180762030694381
2022-08-26 01:30:00,756.825,10.303,828.4,-0.7157462153895796
2022-08-26 01:45:00,756.65,10.303,828.283,-0.7163262123227642
2022-08-26 02:00:00,756.533,10.31,828.283,-0.7174968064237022
2022-08-26 02:15:00,756.533,10.31,828.4,-0.7186668012160575
2022-08-26 02:30:00,756.183,10.31,828.167,-0.7198367960084143
2022-08-26 02:45:00,756.183,10.31,827.992,-0.7180868037976247
2022-08-26 03:00:00,756.183,10.31,827.992,-0.7180868037976247
2022-08-26 03:15:00,756.008,10.31,827.7,-0.7169168090052679
2022-08-26 03:30:00,756.183,10.31,827.817,-0.716336811586835
2022-08-26 03:45:00,756.008,10.31,827.7,-0.7169168090052679
2022-08-26 04:00:00,756.008,10.303,827.642,-0.7163362122698875
2022-08-26 04:15:00,756.008,10.303,827.467,-0.714586221523212
2022-08-26 04:30:00,756.183,10.303,827.35,-0.7116662369630503
2022-08-26 04:45:00,756.008,10.303,827.642,-0.7163362122698875
2022-08-26 05:00:00,756.008,10.297,827.35,-0.713415716104261
2022-08-26 05:15:00,756.183,10.297,827.35,-0.711665726612543
2022-08-26 05:30:00,756.183,10.297,827.35,-0.711665726612543
2022-08-26 05:45:00,756.183,10.29,827.233,-0.7104951392089418
2022-08-26 06:00:00,756.183,10.29,827.35,-0.7116651312045431
2022-08-26 06:15:00,756.183,10.29,827.35,-0.7116651312045431
2022-08-26 06:30:00,756.183,10.283,827.7,-0.7151645089245386
2022-08-26 06:45:00,756.183,10.283,827.525,-0.7134145223610391
2022-08-26 07:00:00,756.533,10.277,827.7,-0.7116640254494722
2022-08-26 07:15:00,756.65,10.277,827.817,-0.7116640254494707
2022-08-26 07:30:00,756.65,10.277,827.817,-0.7116640254494707
2022-08-26 07:45:00,756.825,10.27,827.817,-0.7099134461998703
2022-08-26 08:00:00,756.825,10.263,827.992,-0.7116628346401602
2022-08-26 08:15:00,757.0,10.263,827.992,-0.7099128522598148
2022-08-26 08:30:00,756.825,10.257,827.817,-0.7099123431691298
2022-08-26 08:45:00,756.825,10.25,827.817,-0.7099117492309199
2022-08-26 09:00:00,756.825,10.25,827.992,-0.7116617288922257
2022-08-26 09:15:00,757.0,10.243,827.992,-0.7099111552937041
2022-08-26 09:30:00,757.175,10.243,828.108,-0.7093211626443594
2022-08-26 09:45:00,757.175,10.237,828.167,-0.7099106462054544
2022-08-26 10:00:00,757.35,10.237,828.108,-0.707570677036925
2022-08-26 10:15:00,757.35,10.23,828.108,-0.7075700850592525
2022-08-26 10:30:00,757.35,10.223,828.283,-0.7093194670966686
2022-08-26 10:45:00,757.35,10.223,828.283,-0.7093194670966686
2022-08-26 11:00:00,757.0,10.217,828.167,-0.7116589220090552
2022-08-26 11:15:00,757.175,10.21,828.283,-0.7110683362901012
2022-08-26 11:30:00,757.35,10.21,827.992,-0.7064084127271917
2022-08-26 11:45:00,757.35,10.203,828.167,-0.7081577915548186
2022-08-26 12:00:00,757.175,10.203,805.825,-0.48649161301865546
2022-08-26 12:15:00,757.0,10.197,757.292,-0.0029199475669420536
2022-08-26 12:30:00,757.0,10.197,766.333,-0.09332832411734533
2022-08-26 12:45:00,756.825,10.19,754.608,0.022169583356045904
2022-08-26 13:00:00,756.65,10.19,754.317,0.023329561556000793
2022-08-26 13:15:00,756.533,10.19,754.025,0.025079528668002702
2022-08-26 13:30:00,756.358,10.183,753.85,0.02507950768573317
2022-08-26 13:45:00,756.183,10.183,753.85,0.023329542037804987
2022-08-26 14:00:00,756.183,10.183,753.558,0.02624948471891977
2022-08-26 14:15:00,756.008,10.183,753.383,0.026249484718921256
2022-08-26 14:30:00,756.008,10.183,753.675,0.023329542037807956
2022-08-26 14:45:00,755.833,10.183,753.383,0.02449951907099159
2022-08-26 15:00:00,756.008,10.19,753.208,0.027999473792029078
2022-08-26 15:15:00,755.833,10.19,753.208,0.026249506680025684
2022-08-26 15:30:00,755.483,10.19,752.917,0.025659517767978667
2022-08-26 15:45:00,755.483,10.197,752.742,0.02740950781159807
2022-08-26 16:00:00,755.483,10.197,752.742,0.02740950781159807
2022-08-26 16:15:00,755.483,10.203,752.742,0.027409527467299483
2022-08-26 16:30:00,755.308,10.21,752.625,0.026829559912616652
2022-08-26 16:45:00,755.133,10.217,752.45,0.026829582359103297
2022-08-26 17:00:00,755.133,10.223,752.275,0.028579575613075656
2022-08-26 17:15:00,755.308,10.23,752.45,0.028579599523719783
2022-08-26 17:30:00,755.483,10.243,752.742,0.027409658506029298
2022-08-26 17:45:00,755.308,10.25,752.742,0.025659701776631537
2022-08-26 18:00:00,755.658,10.257,752.625,0.030329672876267724
2022-08-26 18:15:00,755.308,10.27,752.45,0.02857973615673946
2022-08-26 18:30:00,755.133,10.283,752.275,0.028579780562752143
2022-08-26 18:45:00,755.308,10.297,752.45,0.028579828384766283
2022-08-26 19:00:00,755.308,10.303,752.45,0.028579848879964193
2022-08-26 19:15:00,755.483,10.317,752.45,0.030329890377113287
2022-08-26 19:30:00,755.483,10.33,752.625,0.02857994110871706
2022-08-26 19:45:00,755.133,10.343,752.275,0.028579985515368125
2022-08-26 20:00:00,755.658,10.357,752.45,0.032080037420756914
2022-08-26 20:15:00,755.658,10.363,752.45,0.03208006042619354
2022-08-26 20:30:00,755.833,10.377,752.742,0.03091010994408886
2022-08-26 20:45:00,756.358,10.39,753.092,0.03266016691526899
2022-08-26 21:00:00,756.533,10.397,753.208,0.03325019774935502
2022-08-26 21:15:00,756.708,10.41,753.383,0.033250249412922074
2022-08-26 21:30:00,756.825,10.417,753.558,0.03267027239590896
2022-08-26 21:45:00,756.825,10.43,753.383,0.03442034046881697
2022-08-26 22:00:00,756.708,10.437,753.383,0.03325035671468972
2022-08-26 22:15:00,756.825,10.443,753.383,0.034420393950741965
2022-08-26 22:30:00,756.65,10.457,753.208,0.034420451546847045
2022-08-26 22:45:00,756.825,10.463,753.383,0.03442047623095109
2022-08-26 23:00:00,756.533,10.47,753.208,0.033250487862235126
2022-08-26 23:15:00,756.825,10.477,753.208,0.036170560968465604
2022-08-26 23:30:00,756.825,10.483,753.092,0.037330605730282726
2022-08-26 23:45:00,756.65,10.49,753.092,0.035580607102985405
2022-08-27 00:00:00,756.533,10.497,753.092,0.03441061592921273
2022-08-27 00:15:00,756.358,10.497,752.917,0.03441061592921125
2022-08-27 00:30:00,756.533,10.503,752.742,0.03791070576541477
2022-08-27 00:45:00,756.533,10.51,752.742,0.03791073748386093
2022-08-27 01:00:00,756.358,10.51,752.625,0.037330726200804104
2022-08-27 01:15:00,756.008,10.517,752.275,0.03733075743403103
2022-08-27 01:30:00,756.008,10.517,752.158,0.03850078117359105
2022-08-27 01:45:00,755.833,10.523,752.158,0.036750772021127004
2022-08-27 02:00:00,756.008,10.523,751.983,0.04025084554695202
2022-08-27 02:15:00,755.658,10.53,751.983,0.03675080276917718
2022-08-27 02:30:00,755.483,10.53,751.808,0.036750802769174216
2022-08-27 02:45:00,755.483,10.53,751.692,0.037910828108283806
2022-08-27 03:00:00,755.308,10.53,751.692,0.03616078988118154
2022-08-27 03:15:00,755.483,10.537,751.692,0.03791085982693469
2022-08-27 03:30:00,755.483,10.537,751.517,0.03966089951823213
2022-08-27 03:45:00,755.658,10.537,751.692,0.0396608995182351
2022-08-27 04:00:00,755.658,10.537,751.517,0.04141093920953254
2022-08-27 04:15:00,755.308,10.53,751.225,0.040830891892937246
2022-08-27 04:30:00,755.483,10.537,751.342,0.04141093920953254
2022-08-27 04:45:00,755.308,10.53,751.342,0.03966086633538903
2022-08-27 05:00:00,755.308,10.53,751.05,0.04258093012004247
2022-08-27 05:15:00,755.133,10.53,751.225,0.0390808536658335
2022-08-27 05:30:00,755.308,10.53,750.875,0.044330968347144735
2022-08-27 05:45:00,755.483,10.523,751.225,0.04258089449413882
2022-08-27 06:00:00,755.658,10.523,751.225,0.04433093125705133
2022-08-27 06:15:00,755.658,10.517,751.225,0.0443308994655921
2022-08-27 06:30:00,755.658,10.517,751.225,0.0443308994655921
2022-08-27 06:45:00,755.658,10.51,751.342,0.043160839614968326
2022-08-27 07:00:00,755.833,10.51,751.05,0.04783093046301889
2022-08-27 07:15:00,755.658,10.503,751.342,0.04316080350396499
2022-08-27 07:30:00,755.833,10.497,751.517,0.04316077255172154
2022-08-27 07:45:00,755.833,10.497,751.517,0.04316077255172154
2022-08-27 08:00:00,756.008,10.49,751.692,0.04316073644083339
2022-08-27 08:15:00,756.008,10.483,751.692,0.043160700330002695
2022-08-27 08:30:00,756.008,10.483,751.692,0.043160700330002695
2022-08-27 08:45:00,755.833,10.477,751.517,0.043160669377907225
2022-08-27 09:00:00,755.658,10.47,751.342,0.04316063326719172
2022-08-27 09:15:00,756.008,10.463,751.342,0.04666064558211002
2022-08-27 09:30:00,755.833,10.457,751.517,0.04316056620458618
2022-08-27 09:45:00,755.833,10.45,751.342,0.04491055158766045
2022-08-27 10:00:00,755.833,10.443,751.517,0.04316049398355494
2022-08-27 10:15:00,755.658,10.437,751.517,0.041410444257302365
2022-08-27 10:30:00,755.833,10.43,751.342,0.04491044423168402
2022-08-27 10:45:00,756.008,10.423,751.342,0.04666042250335462
2022-08-27 11:00:00,755.833,10.417,751.517,0.043160359859423854
2022-08-27 11:15:00,755.833,10.41,751.4,0.044330332525559624
2022-08-27 11:30:00,755.833,10.403,751.4,0.04433029543653015
2022-08-27 11:45:00,755.833,10.403,751.517,0.043160287639083174
2022-08-27 12:00:00,755.833,10.397,751.4,0.04433026364598285
2022-08-27 12:15:00,755.833,10.39,751.225,0.04608023550078193
2022-08-27 12:30:00,755.658,10.383,751.225,0.04433018946821648
2022-08-27 12:45:00,755.308,10.377,751.05,0.04258015145322999
2022-08-27 13:00:00,755.308,10.377,751.225,0.04083014522863584
2022-08-27 13:15:00,755.308,10.37,750.875,0.04433012058908427
2022-08-27 13:30:00,755.658,10.37,750.583,0.050750138053148264
2022-08-27 13:45:00,755.308,10.363,750.758,0.045500085704232966
2022-08-27 14:00:00,755.308,10.363,750.758,0.045500085704232966
2022-08-27 14:15:00,755.133,10.37,750.408,0.04725012853224128
2022-08-27 14:30:00,755.133,10.37,750.408,0.04725012853224128
2022-08-27 14:45:00,754.958,10.37,750.408,0.04550012377178779
2022-08-27 15:00:00,754.783,10.37,750.0,0.04783013010999125
2022-08-27 15:15:00,754.608,10.377,750.0,0.04608016390241383
2022-08-27 15:30:00,754.608,10.383,749.825,0.04783020442735709
2022-08-27 15:45:00,754.608,10.39,749.825,0.0478302444444967
2022-08-27 16:00:00,754.433,10.397,749.825,0.04608027405384232
2022-08-27 16:15:00,754.083,10.403,749.358,0.04725031489682098
2022-08-27 16:30:00,754.433,10.417,749.358,0.050750423143324654
2022-08-27 16:45:00,754.258,10.423,749.183,0.05075045953804581
2022-08-27 17:00:00,753.908,10.437,749.358,0.045500488135893774
2022-08-27 17:15:00,754.258,10.443,749.475,0.04783054743358515
2022-08-27 17:30:00,754.433,10.457,749.358,0.050750665775784985
2022-08-27 17:45:00,754.258,10.47,749.358,0.049000718954875705
2022-08-27 18:00:00,754.433,10.483,749.358,0.05075082348812831
2022-08-27 18:15:00,754.083,10.497,749.183,0.04900087708606148
2022-08-27 18:30:00,754.608,10.51,749.183,0.05425105535477191
2022-08-27 18:45:00,754.433,10.517,749.358,0.05075102972882551
2022-08-27 19:00:00,754.608,10.537,749.358,0.05250119073896464
2022-08-27 19:15:00,754.433,10.55,749.358,0.05075122990522288
2022-08-27 19:30:00,754.608,10.563,749.475,0.05133132372031504
2022-08-27 19:45:00,754.958,10.577,749.825,0.05133140961493682
2022-08-27 20:00:00,754.958,10.583,749.65,0.053081495740220926
2022-08-27 20:15:00,754.958,10.597,749.825,0.051331532322038
2022-08-27 20:30:00,755.308,10.61,750.117,0.05191163029758505
2022-08-27 20:45:00,755.483,10.617,750.117,0.05366173015575849
2022-08-27 21:00:00,755.483,10.63,750.292,0.051911754392184595
2022-08-27 21:15:00,756.008,10.643,750.583,0.05425191777459577
2022-08-27 21:30:00,756.183,10.65,750.408,0.057752089821733715
2022-08-27 21:45:00,756.008,10.663,750.583,0.054252047464158744
2022-08-27 22:00:00,756.008,10.67,750.408,0.05600216036712502
2022-08-27 22:15:00,755.833,10.677,750.292,0.05541218396826626
2022-08-27 22:30:00,756.008,10.69,750.292,0.05716234176465111
2022-08-27 22:45:00,756.008,10.697,750.408,0.05600234109712404
2022-08-27 23:00:00,756.183,10.703,750.292,0.05891250499995171
2022-08-27 23:15:00,756.008,10.71,750.408,0.056002428115687744
2022-08-27 23:30:00,755.833,10.71,750.292,0.055412402533752424
2022-08-27 23:45:00,755.833,10.717,750.408,0.05425239762907445
2022-08-28 00:00:00,755.833,10.717,750.292,0.05541244889634995
2022-08-28 00:15:00,755.833,10.723,750.408,0.054252436536566494
2022-08-28 00:30:00,755.833,10.723,750.408,0.054252436536566494
2022-08-28 00:45:00,756.008,10.73,750.292,0.0571626150607407
2022-08-28 01:00:00,756.008,10.73,750.583,0.05425248192871256
2022-08-28 01:15:00,756.183,10.73,750.292,0.05891269512295584
2022-08-28 01:30:00,756.008,10.73,750.292,0.0571626150607407
2022-08-28 01:45:00,756.183,10.73,750.292,0.05891269512295584
2022-08-28 02:00:00,756.008,10.73,750.0,0.060082748650268206
2022-08-28 02:15:00,755.833,10.73,750.117,0.05716261506073921
2022-08-28 02:30:00,755.658,10.723,750.0,0.05658254118412913
2022-08-28 02:45:00,755.658,10.723,750.0,0.05658254118412913
2022-08-28 03:00:00,755.658,10.723,750.0,0.05658254118412913
2022-08-28 03:15:00,755.658,10.717,750.0,0.0565825006055872
2022-08-28 03:30:00,755.833,10.717,750.0,0.058332577948459224
2022-08-28 03:45:00,756.008,10.71,750.0,0.06008260502125916
2022-08-28 04:00:00,756.008,10.703,750.117,0.058912504999953194
2022-08-28 04:15:00,756.008,10.697,750.117,0.058912462750563374
2022-08-28 04:30:00,756.008,10.697,750.117,0.058912462750563374
2022-08-28 04:45:00,755.833,10.69,749.825,0.06008246139293385
2022-08-28 05:00:00,755.658,10.683,750.0,0.0565822706616156
2022-08-28 05:15:00,755.833,10.677,749.825,0.060082368034892565
2022-08-28 05:30:00,755.833,10.67,749.825,0.06008231776529819
2022-08-28 05:45:00,756.008,10.663,749.825,0.06183233354302045
2022-08-28 06:00:00,756.008,10.657,750.0,0.06008222440770621
2022-08-28 06:15:00,756.183,10.643,749.825,0.06358224759647278
2022-08-28 06:30:00,756.183,10.637,749.825,0.0635822019984813
2022-08-28 06:45:00,756.183,10.63,750.292,0.05891199096982528
2022-08-28 07:00:00,756.183,10.623,750.117,0.06066199935991897
2022-08-28 07:15:00,756.533,10.61,750.292,0.06241196006303687
2022-08-28 07:30:00,756.533,10.603,750.408,0.06125187238408111
2022-08-28 07:45:00,756.358,10.59,750.408,0.05950172643253388
2022-08-28 08:00:00,756.358,10.583,750.583,0.057751627336053366
2022-08-28 08:15:00,756.358,10.57,750.408,0.059501584194850195
2022-08-28 08:30:00,756.358,10.563,750.583,0.05775148928206198
2022-08-28 08:45:00,756.65,10.55,750.583,0.060671470312312174
2022-08-28 09:00:00,756.65,10.543,750.758,0.05892137860427415
2022-08-28 09:15:00,756.358,10.53,750.583,0.057751261494419164
2022-08-28 09:30:00,756.65,10.523,750.875,0.05775121317605927
2022-08-28 09:45:00,756.65,10.51,750.758,0.05892114620282396
2022-08-28 10:00:00,756.708,10.497,750.875,0.058331044090408
2022-08-28 10:15:00,756.825,10.483,750.933,0.05892095605754651
2022-08-28 10:30:00,757.0,10.477,751.05,0.05950092279855552
2022-08-28 10:45:00,757.0,10.463,751.225,0.05775079902200536
2022-08-28 11:00:00,757.0,10.457,751.4,0.05600073464914236
2022-08-28 11:15:00,757.0,10.443,751.05,0.05950068100142945
2022-08-28 11:30:00,757.0,10.43,751.05,0.059500588550106474
2022-08-28 11:45:00,756.825,10.423,751.05,0.05775052292260426
2022-08-28 12:00:00,756.708,10.41,750.933,0.05775043319086536
2022-08-28 12:15:00,756.708,10.403,750.933,0.05775038487389148
2022-08-28 12:30:00,756.825,10.397,750.933,0.05892035041780558
2022-08-28 12:45:00,756.825,10.383,750.933,0.058920251826468
2022-08-28 13:00:00,756.533,10.377,750.758,0.05775020541155348
2022-08-28 13:15:00,756.533,10.37,750.758,0.057750157094960744
2022-08-28 13:30:00,756.65,10.363,750.875,0.05775010877844885
2022-08-28 13:45:00,756.65,10.363,750.933,0.05717010768595562
2022-08-28 14:00:00,756.533,10.357,750.583,0.059500069405704535
2022-08-28 14:15:00,756.65,10.357,750.933,0.057170066687800634
2022-08-28 14:30:00,756.533,10.35,750.583,0.05950001962521062
2022-08-28 14:45:00,756.358,10.35,750.292,0.0606600200078192
2022-08-28 15:00:00,756.183,10.357,750.117,0.06066007075882358
2022-08-28 15:15:00,756.008,10.357,750.0,0.06008007008226554
2022-08-28 15:30:00,755.833,10.363,749.65,0.061830116463575606
2022-08-28 15:45:00,755.483,10.363,749.825,0.056580106574623826
2022-08-28 16:00:00,755.658,10.37,749.65,0.06008016343316569
2022-08-28 16:15:00,755.483,10.377,749.65,0.058330207474561004
2022-08-28 16:30:00,755.658,10.39,749.65,0.060080307050501595
2022-08-28 16:45:00,755.658,10.397,749.65,0.06008035731673137
2022-08-28 17:00:00,755.483,10.41,749.475,0.06008045066852115
2022-08-28 17:15:00,755.658,10.417,749.358,0.06300052528136925
2022-08-28 17:30:00,755.658,10.43,749.358,0.06300062317070114
2022-08-28 17:45:00,755.658,10.443,749.358,0.06300072106033723
2022-08-28 18:00:00,755.483,10.457,749.358,0.061250803522498246
2022-08-28 18:15:00,755.483,10.47,749.475,0.06008088152670846
2022-08-28 18:30:00,755.833,10.483,749.475,0.06358103167241515
2022-08-28 18:45:00,755.658,10.497,749.65,0.06008107541491183
2022-08-28 19:00:00,755.833,10.51,749.65,0.06183120281263711
2022-08-28 19:15:00,755.833,10.523,749.825,0.060081262123247554
2022-08-28 19:30:00,756.008,10.537,749.65,0.06358144204158833
2022-08-28 19:45:00,756.183,10.55,750.0,0.06183149842443096
2022-08-28 20:00:00,756.358,10.563,750.292,0.060661564326404405
2022-08-28 20:15:00,756.65,10.577,750.408,0.062421714166461
2022-08-28 20:30:00,756.825,10.583,750.408,0.06417180824510117
2022-08-28 20:45:00,757.0,10.597,750.583,0.06417191562644212
2022-08-28 21:00:00,757.175,10.61,750.758,0.0641720153380076
2022-08-28 21:15:00,757.35,10.617,751.05,0.06300203130475117
2022-08-28 21:30:00,757.525,10.63,751.225,0.06300212919876022
2022-08-28 21:45:00,757.7,10.637,751.225,0.06475224251968838
2022-08-28 22:00:00,757.525,10.65,751.05,0.06475234313345955
2022-08-28 22:15:00,757.35,10.657,751.05,0.06300233251806793
2022-08-28 22:30:00,757.525,10.663,751.05,0.0647524437475434
2022-08-28 22:45:00,757.525,10.67,751.05,0.06475249792448728
2022-08-28 23:00:00,757.7,10.677,751.05,0.06650262107724025
2022-08-28 23:15:00,757.35,10.683,751.05,0.06300252830826834
2022-08-28 23:30:00,757.35,10.69,751.05,0.06300258102122251
2022-08-28 23:45:00,757.525,10.69,750.875,0.06650272441128763
2022-08-29 00:00:00,757.7,10.697,751.05,0.06650278005283536
2022-08-29 00:15:00,757.7,10.697,750.875,0.06825285321211909
2022-08-29 00:30:00,757.7,10.703,751.05,0.06650282774566209
2022-08-29 00:45:00,757.7,10.703,751.05,0.06650282774566209
2022-08-29 01:00:00,757.875,10.703,751.05,0.06825290216002021
2022-08-29 01:15:00,758.05,10.71,751.225,0.06825295926599212
2022-08-29 01:30:00,758.05,10.71,751.05,0.07000303514460893
2022-08-29 01:45:00,757.875,10.71,751.225,0.06650288338737678
2022-08-29 02:00:00,758.05,10.703,751.225,0.06825290216001872
2022-08-29 02:15:00,758.05,10.703,751.225,0.06825290216001872
2022-08-29 02:30:00,758.225,10.703,751.05,0.07175305098873942
2022-08-29 02:45:00,758.05,10.697,751.517,0.06533273114062423
