Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 21:15:00,746.733,9.39,750.875,-0.04141712315984292
2022-09-13 21:30:00,747.083,9.36,751.225,-0.04141706621659389
2022-09-13 21:45:00,746.908,9.34,751.05,-0.04141702825451338
2022-09-13 22:00:00,746.733,9.307,750.758,-0.040247051330124496
2022-09-13 22:15:00,746.558,9.273,750.583,-0.040246988617884685
2022-09-13 22:30:00,746.558,9.22,750.408,-0.03849702604091762
2022-09-13 22:45:00,746.558,9.183,750.758,-0.04199668446870308
2022-09-13 23:00:00,746.733,9.177,750.583,-0.038496950177386545
2022-09-13 23:15:00,746.558,9.19,750.408,-0.03849697311284116
2022-09-13 23:30:00,746.733,9.19,750.583,-0.03849697311284116
2022-09-13 23:45:00,746.733,9.13,750.758,-0.04024672485972153
2022-09-14 00:00:00,746.383,9.11,750.583,-0.04199654396947161
2022-09-14 00:15:00,746.733,9.077,750.583,-0.03849677375172627
2022-09-14 00:30:00,746.733,9.06,750.583,-0.038496743759524846
2022-09-14 00:45:00,746.558,9.027,750.408,-0.038496685539502536
2022-09-14 01:00:00,746.208,8.973,750.292,-0.04083638303006923
2022-09-14 01:15:00,746.208,8.933,750.292,-0.04083630817179333
2022-09-14 01:30:00,746.033,8.903,750.0,-0.039666359401599315
2022-09-14 01:45:00,746.383,8.843,750.292,-0.03908630515431223
2022-09-14 02:00:00,746.033,8.757,750.292,-0.04258580648957085
2022-09-14 02:15:00,746.033,8.693,750.0,-0.03966597766005948
2022-09-14 02:30:00,746.033,8.66,750.0,-0.03966591767277124
2022-09-14 02:45:00,746.033,8.64,750.0,-0.03966588131692729
2022-09-14 03:00:00,745.858,8.68,750.117,-0.04258565621582003
2022-09-14 03:15:00,745.858,8.7,749.825,-0.03966599038466057
2022-09-14 03:30:00,745.742,8.653,749.825,-0.040825785203826265
2022-09-14 03:45:00,745.858,8.713,750.0,-0.04141583817862465
2022-09-14 04:00:00,745.742,8.757,749.475,-0.037326324401401476
2022-09-14 04:15:00,745.858,8.747,749.65,-0.03791624893244416
2022-09-14 04:30:00,745.392,8.68,749.533,-0.04140577656485204
2022-09-14 04:45:00,745.742,8.577,749.65,-0.039075829755619136
2022-09-14 05:00:00,745.567,8.47,749.475,-0.03907563814687314
2022-09-14 05:15:00,745.567,8.327,749.358,-0.03790552032872786
2022-09-14 05:30:00,745.567,8.183,749.358,-0.037905270189048886
2022-09-14 05:45:00,745.742,8.067,749.358,-0.0361552963289871
2022-09-14 06:00:00,745.567,7.98,749.358,-0.03790491756719215
2022-09-14 06:15:00,745.742,7.963,749.358,-0.03615512401579823
2022-09-14 06:30:00,745.742,7.917,749.533,-0.03790480813415827
2022-09-14 06:45:00,745.742,7.843,749.65,-0.039074515393192594
2022-09-14 07:00:00,746.033,7.787,749.825,-0.03791458089286707
2022-09-14 07:15:00,746.208,7.747,750.0,-0.03791451139440144
2022-09-14 07:30:00,746.383,7.72,750.0,-0.036164719946019976
2022-09-14 07:45:00,746.208,7.707,750.117,-0.03908427040406551
2022-09-14 08:00:00,746.383,7.81,750.117,-0.037334703130556285
2022-09-14 08:15:00,746.558,8.137,750.408,-0.038495115429558434
2022-09-14 08:30:00,746.383,8.387,750.408,-0.04024535447959416
2022-09-14 08:45:00,746.208,8.653,750.408,-0.04199566442715303
2022-09-14 09:00:00,746.383,8.77,750.292,-0.03908617439374534
2022-09-14 09:15:00,746.558,8.913,750.292,-0.03733659034119949
2022-09-14 09:30:00,746.558,9.053,750.583,-0.040246582837527134
2022-09-14 09:45:00,746.383,9.21,750.583,-0.04199673643441041
2022-09-14 10:00:00,746.383,9.56,750.583,-0.04199741007558861
2022-09-14 10:15:00,746.558,9.79,750.758,-0.041997852765844154
2022-09-14 10:30:00,746.558,10.903,750.875,-0.04317286775109385
2022-09-14 10:45:00,746.558,11.483,750.875,-0.043175860990092664
2022-09-14 11:00:00,746.558,11.79,750.875,-0.04317744551045329
2022-09-14 11:15:00,746.558,10.99,750.875,-0.043173316710485715
2022-09-14 11:30:00,746.733,11.587,751.05,-0.04317639775269266
2022-09-14 11:45:00,746.558,11.933,750.875,-0.04317818361664447
2022-09-14 12:00:00,746.558,12.117,750.875,-0.043179133384814126
2022-09-14 12:15:00,746.733,11.503,750.758,-0.0402555607958877
2022-09-14 12:30:00,746.558,11.497,750.758,-0.04200577244207541
2022-09-14 12:45:00,746.208,12.787,750.583,-0.0437627613114119
2022-09-14 13:00:00,746.033,13.183,750.467,-0.04435503335365566
2022-09-14 13:15:00,746.033,13.413,750.467,-0.044356253111040515
2022-09-14 13:30:00,745.858,13.503,750.292,-0.04435673042567037
2022-09-14 13:45:00,745.567,12.39,750.117,-0.04551111164248686
2022-09-14 14:00:00,745.392,11.973,750.0,-0.046088955642587796
2022-09-14 14:15:00,745.392,12.017,750.0,-0.04608919806890878
2022-09-14 14:30:00,745.567,11.83,750.0,-0.04433785758356374
2022-09-14 14:45:00,746.033,11.62,750.292,-0.04259647983062556
2022-09-14 15:00:00,746.208,10.99,750.408,-0.042003226820486045
2022-09-14 15:15:00,746.558,10.48,750.875,-0.04317068501262834
2022-09-14 15:30:00,746.558,10.207,750.758,-0.04199929602287064
2022-09-14 15:45:00,746.033,10.173,750.117,-0.04083914951046408
2022-09-14 16:00:00,745.858,10.317,750.0,-0.04141985029410119
2022-09-14 16:15:00,745.683,10.37,750.0,-0.04317011743358285
2022-09-14 16:30:00,745.567,10.397,750.0,-0.04433026364598285
2022-09-14 16:45:00,745.858,10.513,749.825,-0.039670785946830545
2022-09-14 17:00:00,745.742,10.31,750.0,-0.04257981047738121
2022-09-14 17:15:00,745.858,10.207,750.0,-0.04141930574445986
2022-09-14 17:30:00,745.742,10.057,750.0,-0.042578522961111656
2022-09-14 17:45:00,745.742,9.893,750.0,-0.04257802410258874
2022-09-14 18:00:00,745.567,9.763,750.0,-0.044327678793990216
2022-09-14 18:15:00,745.567,9.62,749.475,-0.03907769759166188
2022-09-14 18:30:00,745.858,9.517,749.825,-0.039667475583299916
2022-09-14 18:45:00,745.742,9.41,750.0,-0.04257708161706472
2022-09-14 19:00:00,745.742,9.327,750.0,-0.04257691966205567
2022-09-14 19:15:00,745.858,9.22,749.825,-0.039666935663461696
2022-09-14 19:30:00,745.858,9.117,750.292,-0.044336365642298495
2022-09-14 19:45:00,746.208,9.007,750.292,-0.04083644665981953
2022-09-14 20:00:00,746.208,8.933,750.408,-0.04199620331085444
2022-09-14 20:15:00,746.383,8.92,750.583,-0.04199617829094788
2022-09-14 20:30:00,746.383,9.013,750.758,-0.04374620550017352
2022-09-14 20:45:00,746.733,9.097,751.05,-0.0431664219770275
2022-09-14 21:00:00,747.083,9.123,751.05,-0.03966675932918719
2022-09-14 21:15:00,746.908,9.09,751.225,-0.04316640812926104
2022-09-14 21:30:00,747.083,9.027,751.225,-0.04141643415704458
2022-09-14 21:45:00,747.083,8.907,751.342,-0.04258609923368777
2022-09-14 22:00:00,747.083,8.797,751.225,-0.04141599761066159
2022-09-14 22:15:00,747.083,8.757,751.225,-0.041415921690490916
2022-09-14 22:30:00,747.083,8.653,751.05,-0.03966590494821679
2022-09-14 22:45:00,747.083,8.563,751.517,-0.04433524001387456
2022-09-14 23:00:00,747.258,8.407,751.342,-0.04083532381099691
2022-09-14 23:15:00,747.258,8.307,751.225,-0.039665276001917674
2022-09-14 23:30:00,747.258,8.23,751.225,-0.03966513603681256
2022-09-14 23:45:00,747.258,8.137,751.05,-0.03791518901529376
2022-09-15 00:00:00,747.258,8.06,751.05,-0.037915055226685486
2022-09-15 00:15:00,747.608,7.987,751.517,-0.039084771907341775
2022-09-15 00:30:00,747.258,7.93,751.225,-0.03966459072764238
2022-09-15 00:45:00,747.258,7.857,751.05,-0.037914702515789434
2022-09-15 01:00:00,747.258,7.793,751.05,-0.0379145913176557
2022-09-15 01:15:00,747.258,7.74,751.05,-0.03791449923219493
2022-09-15 01:30:00,747.258,7.693,751.225,-0.03966415994399906
2022-09-15 01:45:00,747.433,7.643,751.225,-0.03791433069958705
2022-09-15 02:00:00,747.608,7.603,751.342,-0.03733434897901342
2022-09-15 02:15:00,747.433,7.543,751.225,-0.03791415695619743
2022-09-15 02:30:00,747.433,7.5,751.05,-0.03616435535007899
2022-09-15 02:45:00,747.433,7.46,751.342,-0.03908382801721616
2022-09-15 03:00:00,747.258,7.427,751.05,-0.037913955415858916
2022-09-15 03:15:00,747.433,7.38,751.225,-0.03791387375788551
2022-09-15 03:30:00,747.608,7.347,751.05,-0.03441438716524932
2022-09-15 03:45:00,747.608,7.323,751.05,-0.03441434931647675
2022-09-15 04:00:00,747.783,7.297,751.342,-0.0355841148427004
2022-09-15 04:15:00,747.608,7.263,751.225,-0.03616396258904518
2022-09-15 04:30:00,747.608,7.237,751.225,-0.036163919501855796
2022-09-15 04:45:00,747.608,7.197,751.225,-0.036163853214072596
2022-09-15 05:00:00,747.608,7.167,751.225,-0.03616380349839468
2022-09-15 05:15:00,747.608,7.14,751.225,-0.03616375875440143
2022-09-15 05:30:00,747.783,7.107,751.225,-0.03441400868127
2022-09-15 05:45:00,747.783,7.073,751.225,-0.03441395506337949
2022-09-15 06:00:00,747.958,7.053,751.342,-0.033834025916211284
2022-09-15 06:15:00,747.958,7.017,751.517,-0.03558365827138415
2022-09-15 06:30:00,747.9,6.95,751.692,-0.037913126690615244
2022-09-15 06:45:00,748.075,6.91,751.692,-0.03616337760635353
2022-09-15 07:00:00,748.25,6.89,751.808,-0.035573453027610835
2022-09-15 07:15:00,747.958,6.873,751.808,-0.038492885740707805
2022-09-15 07:30:00,748.075,6.873,752.158,-0.040822455189430916
2022-09-15 07:45:00,748.425,6.977,751.983,-0.035573594848075256
2022-09-15 08:00:00,748.6,7.08,752.275,-0.036743557648492464
2022-09-15 08:15:00,748.6,7.23,752.275,-0.03674381021230813
2022-09-15 08:30:00,748.6,7.4,752.45,-0.03849381533432993
2022-09-15 08:45:00,748.775,7.59,752.625,-0.038494150492948034
2022-09-15 09:00:00,748.95,7.943,752.742,-0.03791485193930877
2022-09-15 09:15:00,748.775,8.21,752.45,-0.03674546038135192
2022-09-15 09:30:00,748.95,8.503,752.742,-0.03791582495847201
2022-09-15 09:45:00,748.775,8.727,752.742,-0.0396660394653326
2022-09-15 10:00:00,748.95,8.877,752.917,-0.03966631213796251
2022-09-15 10:15:00,748.775,9.027,752.742,-0.0396665848143383
2022-09-15 10:30:00,748.775,10.713,752.917,-0.04142181079137404
2022-09-15 10:45:00,748.775,11.66,752.917,-0.04142649990495373
2022-09-15 11:00:00,748.775,12.077,753.092,-0.0431789269099171
2022-09-15 11:15:00,748.775,12.253,752.917,-0.04142943671200808
2022-09-15 11:30:00,748.6,12.467,752.917,-0.04318094012438531
2022-09-15 11:45:00,748.425,11.51,752.742,-0.04317600034063776
2022-09-15 12:00:00,748.425,12.44,752.742,-0.04318080074194917
2022-09-15 12:15:00,748.075,12.827,752.625,-0.04551348941971128
2022-09-15 12:30:00,748.25,13.367,752.625,-0.04376579613207203
2022-09-15 12:45:00,748.25,13.14,752.45,-0.04201402398328832
2022-09-15 13:00:00,748.075,13.757,752.625,-0.04551855050498475
2022-09-15 13:15:00,747.9,13.817,752.333,-0.04434839165501707
2022-09-15 13:30:00,747.9,13.633,752.333,-0.044347415969561196
2022-09-15 13:45:00,747.9,12.22,752.45,-0.04551018671618111
2022-09-15 14:00:00,747.783,11.803,751.983,-0.042007309002056986
2022-09-15 14:15:00,747.9,11.85,751.983,-0.04083733483690753
2022-09-15 14:30:00,747.608,11.73,751.983,-0.043757231694672286
2022-09-15 14:45:00,747.608,11.437,751.808,-0.04200547116898707
2022-09-15 15:00:00,747.608,11.62,751.692,-0.040846213577899596
2022-09-15 15:15:00,747.433,11.563,751.692,-0.04259618959198884
2022-09-15 15:30:00,747.258,11.537,751.692,-0.044346306090966355
2022-09-15 15:45:00,747.083,11.887,751.342,-0.04259783942215186
2022-09-15 16:00:00,747.258,11.607,751.517,-0.042596413635500936
2022-09-15 16:15:00,747.083,11.393,751.517,-0.04434554275140121
2022-09-15 16:30:00,747.258,11.23,751.342,-0.040844309407626074
2022-09-15 16:45:00,747.083,11.047,751.517,-0.0443437087234791
2022-09-15 17:00:00,747.083,10.747,751.517,-0.0443421186486445
2022-09-15 17:15:00,747.258,10.447,751.342,-0.040840486955599706
2022-09-15 17:30:00,747.258,10.323,751.342,-0.0408398816776061
2022-09-15 17:45:00,747.258,10.193,751.517,-0.04258921487069591
2022-09-15 18:00:00,747.083,10.0,751.517,-0.044338159857744135
2022-09-15 18:15:00,747.258,9.817,751.517,-0.04258787530095112
2022-09-15 18:30:00,747.433,9.703,751.517,-0.040837749241814846
2022-09-15 18:45:00,747.433,9.553,751.517,-0.0408374685059119
2022-09-15 19:00:00,747.433,9.47,751.342,-0.03908742829822328
2022-09-15 19:15:00,747.433,9.397,751.517,-0.04083717654466727
2022-09-15 19:30:00,747.608,9.24,751.517,-0.03908701629216592
2022-09-15 19:45:00,747.608,9.09,751.517,-0.03908674759724071
2022-09-15 20:00:00,747.608,8.953,751.692,-0.040836345600896974
2022-09-15 20:15:00,748.075,8.837,751.692,-0.03616657121246395
2022-09-15 20:30:00,747.9,8.757,751.808,-0.03907615209233252
2022-09-15 20:45:00,748.25,8.757,752.158,-0.03907615209233252
2022-09-15 21:00:00,748.25,8.68,752.275,-0.04024589487407191
2022-09-15 21:15:00,748.25,8.633,752.275,-0.04024580818865625
2022-09-15 21:30:00,748.425,8.59,752.275,-0.03849591458187367
2022-09-15 21:45:00,748.425,8.523,752.275,-0.03849579638286206
2022-09-15 22:00:00,748.425,8.443,752.158,-0.03732578728590521
2022-09-15 22:15:00,748.425,8.38,752.158,-0.037325679522556006
2022-09-15 22:30:00,748.425,8.32,752.275,-0.03849543826192966
2022-09-15 22:45:00,748.425,8.27,752.158,-0.03732549136581898
2022-09-15 23:00:00,748.425,8.25,752.275,-0.038495314773497914
2022-09-15 23:15:00,748.425,8.203,752.275,-0.03849523186028116
2022-09-15 23:30:00,748.425,8.19,752.275,-0.03849520892690129
2022-09-15 23:45:00,748.425,8.197,751.983,-0.035575583713955375
2022-09-16 00:00:00,748.6,8.15,752.158,-0.035575507089595254
2022-09-16 00:15:00,748.25,8.107,752.275,-0.04024483807522359
2022-09-16 00:30:00,748.425,8.02,752.158,-0.03732506374392597
2022-09-16 00:45:00,748.425,7.967,752.158,-0.03732497308934344
2022-09-16 01:00:00,748.25,7.89,752.158,-0.03907459955271618
2022-09-16 01:15:00,748.075,7.817,751.983,-0.03907446883701697
2022-09-16 01:30:00,748.075,7.767,751.983,-0.03907437930622181
2022-09-16 01:45:00,747.9,7.707,751.808,-0.039074271869810676
2022-09-16 02:00:00,747.9,7.653,751.808,-0.03907417517754444
2022-09-16 02:15:00,748.075,7.623,751.808,-0.03732438470049346
2022-09-16 02:30:00,747.9,7.623,751.808,-0.03907412145982554
2022-09-16 02:45:00,747.9,7.61,751.808,-0.03907409818219321
2022-09-16 03:00:00,747.783,7.61,751.808,-0.040243921490103224
2022-09-16 03:15:00,747.9,7.597,751.692,-0.03791425077743005
2022-09-16 03:30:00,747.783,7.57,751.692,-0.03908402503036497
2022-09-16 03:45:00,747.9,7.557,751.517,-0.03616444981286978
2022-09-16 04:00:00,747.783,7.577,751.517,-0.0373343044966859
2022-09-16 04:15:00,747.783,7.577,751.517,-0.0373343044966859
2022-09-16 04:30:00,747.783,7.563,751.517,-0.037334280544707284
2022-09-16 04:45:00,747.783,7.537,751.517,-0.037334236062542825
2022-09-16 05:00:00,747.608,7.48,751.342,-0.03733413854432243
2022-09-16 05:15:00,747.433,7.473,751.517,-0.040833576032536796
2022-09-16 05:30:00,747.608,7.447,751.342,-0.03733408208663821
2022-09-16 05:45:00,747.783,7.36,751.342,-0.03558421757286191
2022-09-16 06:00:00,748.075,7.323,751.342,-0.032664636611542446
2022-09-16 06:15:00,747.783,7.29,751.692,-0.039083523546256486
2022-09-16 06:30:00,747.958,7.263,751.517,-0.03558405940127535
2022-09-16 06:45:00,748.075,7.217,751.692,-0.036163886357932336
2022-09-16 07:00:00,748.075,7.19,751.692,-0.036163841613734045
2022-09-16 07:15:00,748.25,7.18,751.983,-0.037323627006130726
2022-09-16 07:30:00,748.25,7.19,751.808,-0.03557394206847347
2022-09-16 07:45:00,748.425,7.25,751.983,-0.035574039878258044
2022-09-16 08:00:00,748.25,7.337,751.983,-0.037323895530861344
2022-09-16 08:15:00,748.25,7.453,752.158,-0.03907381706220825
2022-09-16 08:30:00,748.25,7.603,752.158,-0.03907408564809499
2022-09-16 08:45:00,748.425,7.863,752.45,-0.04024438807650665
2022-09-16 09:00:00,748.6,8.163,752.275,-0.03674538123720791
2022-09-16 09:15:00,748.425,8.607,752.45,-0.04024576023518249
2022-09-16 09:30:00,748.425,8.947,752.45,-0.040246387328093984
2022-09-16 09:45:00,748.425,9.45,752.625,-0.04199719835746109
2022-09-16 10:00:00,748.6,9.39,752.45,-0.03849732596943339
2022-09-16 10:15:00,748.775,9.517,752.8,-0.04024743867476053
2022-09-16 10:30:00,748.6,12.077,752.45,-0.0385079612238091
2022-09-16 10:45:00,748.25,13.237,752.8,-0.04551572051213258
2022-09-16 11:00:00,748.25,13.653,752.742,-0.04493775522557026
2022-09-16 11:15:00,747.9,13.737,752.625,-0.04726915094692934
2022-09-16 11:30:00,748.075,13.887,752.625,-0.04551925805818556
2022-09-16 11:45:00,748.075,14.09,752.45,-0.04376957978241935
2022-09-16 12:00:00,747.9,13.83,752.275,-0.0437682190582813
2022-09-16 12:15:00,747.9,13.263,752.275,-0.04376525192636303
2022-09-16 12:30:00,747.783,13.573,751.983,-0.042016199153230835
2022-09-16 12:45:00,747.783,13.497,751.867,-0.04085538049171447
2022-09-16 13:00:00,747.433,14.16,751.867,-0.04436021513370281
2022-09-16 13:15:00,747.608,13.013,751.808,-0.04201338604313425
2022-09-16 13:30:00,747.258,12.657,751.808,-0.04551256439675642
2022-09-16 13:45:00,747.083,11.907,751.517,-0.04434826757009253
2022-09-16 14:00:00,746.908,11.737,751.517,-0.046097657060809955
2022-09-16 14:15:00,747.083,11.613,751.225,-0.0414262671572782
2022-09-16 14:30:00,746.908,11.49,750.875,-0.03967541901014839
2022-09-16 14:45:00,746.733,11.53,751.05,-0.043176103563844805
2022-09-16 15:00:00,746.733,11.4,751.05,-0.043175432621821386
2022-09-16 15:15:00,746.558,11.4,750.875,-0.04317543262182287
2022-09-16 15:30:00,746.558,11.38,750.758,-0.04200518496355309
2022-09-16 15:45:00,746.558,11.75,750.583,-0.04025674940539468
2022-09-16 16:00:00,746.383,11.81,750.875,-0.044927854746963945
2022-09-16 16:15:00,746.383,11.43,750.758,-0.04375566252160423
2022-09-16 16:30:00,746.208,11.347,750.758,-0.04550543753974178
2022-09-16 16:45:00,746.383,11.127,750.758,-0.04375407777103903
2022-09-16 17:00:00,746.383,10.877,750.758,-0.043752770307495734
2022-09-16 17:15:00,746.208,10.72,750.583,-0.043751949260334086
2022-09-16 17:30:00,746.208,10.59,750.583,-0.04375126943568698
2022-09-16 17:45:00,746.383,10.343,750.408,-0.040249979600894166
2022-09-16 18:00:00,746.208,10.117,750.408,-0.041998844254194694
2022-09-16 18:15:00,746.033,9.86,750.408,-0.04374790364532667
2022-09-16 18:30:00,746.208,9.66,750.292,-0.04083766876379469
2022-09-16 18:45:00,746.208,9.47,750.292,-0.040837313167037696
2022-09-16 19:00:00,746.208,9.307,750.292,-0.04083700810738665
2022-09-16 19:15:00,746.033,9.157,750.292,-0.04258658714949731
2022-09-16 19:30:00,746.208,9.013,750.117,-0.03908660966861252
2022-09-16 19:45:00,746.383,8.89,750.0,-0.036166659057031945
2022-09-16 20:00:00,746.208,8.79,750.292,-0.04083604055570138
2022-09-16 20:15:00,746.208,8.707,750.292,-0.04083588522769033
2022-09-16 20:30:00,746.208,8.633,750.292,-0.04083574674347205
2022-09-16 20:45:00,746.383,8.563,750.408,-0.040245679083410285
2022-09-16 21:00:00,746.383,8.483,750.758,-0.0437451429734481
2022-09-16 21:15:00,746.908,8.45,750.758,-0.038495667599690565
2022-09-16 21:30:00,747.083,8.38,750.875,-0.03791561123748444
2022-09-16 21:45:00,746.908,8.277,750.758,-0.0384953624046563
2022-09-16 22:00:00,746.908,8.183,750.583,-0.03674541491552539
2022-09-16 22:15:00,746.733,8.113,750.408,-0.03674529704168427
2022-09-16 22:30:00,746.558,8.047,750.292,-0.03733510861665992
2022-09-16 22:45:00,746.733,7.987,750.408,-0.036745084870675994
2022-09-16 23:00:00,746.558,7.943,750.117,-0.03558516826265976
2022-09-16 23:15:00,746.383,7.903,750.117,-0.03733486224430646
2022-09-16 23:30:00,746.383,7.857,750.117,-0.03733478354271213
2022-09-16 23:45:00,746.208,7.817,750.292,-0.04083421973653576
2022-09-17 00:00:00,746.208,7.793,750.0,-0.03791459131765718
2022-09-17 00:15:00,746.208,7.76,750.0,-0.03791453398137434
2022-09-17 00:30:00,746.383,7.72,750.0,-0.036164719946019976
2022-09-17 00:45:00,746.208,7.667,750.0,-0.0379143723982375
2022-09-17 01:00:00,746.033,7.597,749.825,-0.03791425077743153
2022-09-17 01:15:00,746.208,7.57,750.117,-0.039084025030366454
2022-09-17 01:30:00,746.383,7.55,750.0,-0.03616443821214847
2022-09-17 01:45:00,746.208,7.523,750.0,-0.0379141222077106
2022-09-17 02:00:00,746.033,7.467,749.825,-0.03791402491228779
2022-09-17 02:15:00,746.033,7.427,749.65,-0.03616423437214309
2022-09-17 02:30:00,746.033,7.373,749.65,-0.03616414488213488
2022-09-17 02:45:00,746.033,7.31,749.825,-0.037913752140278575
2022-09-17 03:00:00,746.033,7.25,749.825,-0.03791364789723522
2022-09-17 03:15:00,746.208,7.203,749.825,-0.036163863157224585
2022-09-17 03:30:00,746.033,7.14,749.65,-0.03616375875439994
2022-09-17 03:45:00,746.033,7.1,749.825,-0.03791338729213468
2022-09-17 04:00:00,746.033,7.047,749.65,-0.03616360463704842
2022-09-17 04:15:00,746.033,7.01,749.65,-0.03616354332190825
2022-09-17 04:30:00,745.742,6.943,749.533,-0.037903116345087744
2022-09-17 04:45:00,746.208,6.883,749.65,-0.03441365543706691
2022-09-17 05:00:00,746.033,6.82,749.533,-0.034993447504226886
2022-09-17 05:15:00,746.208,6.787,749.65,-0.03441350404891408
2022-09-17 05:30:00,746.033,6.733,749.65,-0.03616308429354477
2022-09-17 05:45:00,746.208,6.663,749.65,-0.034413308507854644
2022-09-17 06:00:00,746.208,6.643,749.65,-0.0344132769691822
2022-09-17 06:15:00,746.208,6.65,749.825,-0.036162946753020384
2022-09-17 06:30:00,746.208,6.643,749.825,-0.03616293515326484
2022-09-17 06:45:00,746.383,6.61,750.0,-0.03616288046880173
2022-09-17 07:00:00,746.558,6.583,750.117,-0.03558295060899177
2022-09-17 07:15:00,746.733,6.597,750.117,-0.03383331894034299
2022-09-17 07:30:00,746.908,6.663,750.408,-0.03499319575174034
2022-09-17 07:45:00,746.908,6.773,750.408,-0.034993372138451904
2022-09-17 08:00:00,747.083,6.813,750.758,-0.03674310809349107
2022-09-17 08:15:00,747.083,6.91,750.758,-0.036743271413698694
2022-09-17 08:30:00,747.083,7.073,750.875,-0.03791334038359557
2022-09-17 08:45:00,747.083,7.31,750.875,-0.03791375214027709
2022-09-17 09:00:00,747.083,7.643,750.875,-0.03791433069958705
2022-09-17 09:15:00,747.258,8.15,751.05,-0.03791521160307403
2022-09-17 09:30:00,747.433,8.497,751.225,-0.037915814533003495
2022-09-17 09:45:00,747.258,8.757,751.342,-0.04083597879863833
2022-09-17 10:00:00,747.608,8.74,751.05,-0.03441658411374609
2022-09-17 10:15:00,747.433,9.027,751.342,-0.03908663474647076
2022-09-17 10:30:00,747.258,11.693,751.225,-0.0396763817988074
2022-09-17 10:45:00,747.083,12.773,751.517,-0.044352859169906354
2022-09-17 11:00:00,747.083,13.177,751.342,-0.04260440945798098
2022-09-17 11:15:00,747.083,13.347,751.225,-0.041434855792894014
2022-09-17 11:30:00,746.908,13.803,751.342,-0.04435832154862949
2022-09-17 11:45:00,746.908,13.887,751.342,-0.04435876708351444
2022-09-17 12:00:00,746.908,13.843,751.225,-0.043188044657881675
2022-09-17 12:15:00,746.733,13.94,750.875,-0.041437793784840915
2022-09-17 12:30:00,746.558,14.07,751.05,-0.04493999592836677
2022-09-17 12:45:00,746.733,14.397,750.933,-0.042020339128847194
2022-09-17 13:00:00,746.558,14.427,750.933,-0.043771343616153334
2022-09-17 13:15:00,746.558,14.727,751.05,-0.044943526697691166
2022-09-17 13:30:00,746.558,13.7,750.758,-0.0420168371788211
2022-09-17 13:45:00,746.208,12.083,750.583,-0.04375907823245124
2022-09-17 14:00:00,746.033,11.667,750.583,-0.045507178245352026
2022-09-17 14:15:00,746.208,11.443,750.583,-0.04375573051677106
2022-09-17 14:30:00,746.033,11.333,750.408,-0.043755155179722796
2022-09-17 14:45:00,746.208,11.237,750.408,-0.042004466956563465
2022-09-17 15:00:00,746.033,11.143,750.292,-0.04259405111345644
2022-09-17 15:15:00,746.033,11.013,750.292,-0.04259338924694913
2022-09-17 15:30:00,746.033,11.027,750.292,-0.042593460523892374
2022-09-17 15:45:00,745.858,11.313,750.117,-0.04259491666223458
2022-09-17 16:00:00,745.683,11.573,750.0,-0.043176325495411255
2022-09-17 16:15:00,745.683,11.197,750.0,-0.04317438496174957
2022-09-17 16:30:00,745.567,10.963,749.825,-0.042583133952370254
2022-09-17 16:45:00,745.567,10.733,749.825,-0.04258196329709477
2022-09-17 17:00:00,745.392,10.617,749.65,-0.04258137290406555
2022-09-17 17:15:00,745.392,10.28,749.65,-0.04257965780339724
2022-09-17 17:30:00,745.567,9.933,749.358,-0.037908310304727334
2022-09-17 17:45:00,745.392,9.783,749.475,-0.04082789948366117
2022-09-17 18:00:00,745.742,9.587,749.475,-0.03732774423972967
2022-09-17 18:15:00,745.392,9.43,749.358,-0.03965731809966035
2022-09-17 18:30:00,745.392,9.26,749.475,-0.040826920900373716
2022-09-17 18:45:00,745.217,9.11,749.475,-0.04257649624333694
2022-09-17 19:00:00,745.567,9.007,749.358,-0.03790670158848427
2022-09-17 19:15:00,745.392,8.877,749.358,-0.03965631306759503
2022-09-17 19:30:00,745.217,8.727,749.358,-0.04140586574891479
2022-09-17 19:45:00,745.392,8.607,749.358,-0.0396558223832857
2022-09-17 20:00:00,745.567,8.51,749.475,-0.03907570977609152
2022-09-17 20:15:00,745.858,8.427,749.475,-0.03616589167456563
2022-09-17 20:30:00,745.858,8.36,749.825,-0.0396653723421109
2022-09-17 20:45:00,745.858,8.347,749.825,-0.03966534871145451
2022-09-17 21:00:00,746.033,8.373,750.0,-0.03966539597279396
2022-09-17 21:15:00,746.033,8.407,750.117,-0.04083532381099839
2022-09-17 21:30:00,746.208,8.443,750.117,-0.03908558866879238
2022-09-17 21:45:00,746.033,8.443,750.117,-0.04083539118018636
2022-09-17 22:00:00,746.383,8.457,750.117,-0.03733581011130891
2022-09-17 22:15:00,746.383,8.427,750.117,-0.0373357587815383
2022-09-17 22:30:00,746.208,8.387,750.117,-0.03908548836291575
2022-09-17 22:45:00,746.208,8.34,750.117,-0.0390854041780238
2022-09-17 23:00:00,746.383,8.32,750.117,-0.03733557570650585
2022-09-17 23:15:00,746.383,8.28,750.117,-0.037335507267702434
2022-09-17 23:30:00,746.383,8.237,750.292,-0.03908521968899687
2022-09-17 23:45:00,746.208,8.17,750.292,-0.04083488030272628
2022-09-18 00:00:00,746.383,8.1,750.292,-0.03908497430337837
2022-09-18 00:15:00,746.383,8.013,750.292,-0.03908481847615454
2022-09-18 00:30:00,746.208,7.917,750.292,-0.040834406863598634
2022-09-18 00:45:00,746.383,7.817,750.117,-0.03733471510681286
