Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-15 11:45:00,758.517,11.197,754.142,0.04375444387483428
2022-08-15 12:00:00,758.517,11.457,754.142,0.043755803742571674
2022-08-15 12:15:00,758.517,11.65,754.142,0.04375681323751622
2022-08-15 12:30:00,758.692,11.7,754.025,0.04667754696281836
2022-08-15 12:45:00,758.4,11.76,753.85,0.04550768416289464
2022-08-15 13:00:00,758.05,11.787,754.025,0.04025692746225629
2022-08-15 13:15:00,758.05,11.98,753.85,0.042008197847875815
2022-08-15 13:30:00,758.05,12.25,753.733,0.043179819928040465
2022-08-15 13:45:00,757.875,12.51,753.558,0.04318116210567447
2022-08-15 14:00:00,757.875,12.867,753.383,0.04493353235005158
2022-08-15 14:15:00,757.408,13.127,753.383,0.04026337706971078
2022-08-15 14:30:00,757.408,13.327,753.267,0.04142475314834919
2022-08-15 14:45:00,757.233,13.32,752.917,0.043175340485840076
2022-08-15 15:00:00,757.058,13.343,753.092,0.03967420557285172
2022-08-15 15:15:00,757.233,13.28,752.742,0.04492574763467322
2022-08-15 15:30:00,756.942,13.167,752.625,0.04318455405716083
2022-08-15 15:45:00,756.767,13.187,752.45,0.04318465732127163
2022-08-15 16:00:00,756.417,13.12,752.275,0.041433731241819816
2022-08-15 16:15:00,756.417,12.993,752.275,0.04143310211432277
2022-08-15 16:30:00,756.3,12.92,752.158,0.04143274049850146
2022-08-15 16:45:00,755.95,12.987,751.983,0.03968252008208783
2022-08-15 17:00:00,756.125,12.88,751.983,0.041432542355525195
2022-08-15 17:15:00,756.125,12.743,751.808,0.04318236497421839
2022-08-15 17:30:00,756.125,12.55,751.808,0.04318136860194733
2022-08-15 17:45:00,756.125,12.317,751.983,0.04142975369415682
2022-08-15 18:00:00,755.95,12.12,751.808,0.041428777998993666
2022-08-15 18:15:00,756.125,11.953,751.808,0.04317828685028964
2022-08-15 18:30:00,755.775,11.8,751.808,0.039676889297348555
2022-08-15 18:45:00,755.775,11.657,751.983,0.03792593706046491
2022-08-15 19:00:00,756.125,11.51,751.983,0.04142575710236907
2022-08-15 19:15:00,756.3,11.37,751.983,0.04317527779200952
2022-08-15 19:30:00,756.3,11.25,751.983,0.043174658483860526
2022-08-15 19:45:00,756.3,11.15,752.158,0.04142397448484203
2022-08-15 20:00:00,756.417,11.047,752.158,0.04259356234850936
2022-08-15 20:15:00,756.592,10.947,752.45,0.04142296935427257
2022-08-15 20:30:00,756.767,10.86,752.625,0.04142253859895973
2022-08-15 20:45:00,757.233,10.807,752.917,0.04316237180892352
2022-08-15 21:00:00,757.233,10.78,753.092,0.04141214199276272
2022-08-15 21:15:00,757.233,10.733,753.092,0.0414119093502273
2022-08-15 21:30:00,757.233,10.687,753.208,0.0402516345524642
2022-08-15 21:45:00,757.758,10.66,753.558,0.04200157007278754
2022-08-15 22:00:00,758.05,10.62,753.675,0.043751426316422724
2022-08-15 22:15:00,757.875,10.593,753.675,0.04200123371876141
2022-08-15 22:30:00,758.225,10.537,754.025,0.04200095259117112
2022-08-15 22:45:00,758.05,10.463,753.85,0.04200058110691177
2022-08-15 23:00:00,758.225,10.397,753.85,0.04375026019651922
2022-08-15 23:15:00,757.875,10.35,753.675,0.042000013853090025
2022-08-15 23:30:00,758.05,10.33,753.675,0.04374990984977015
2022-08-15 23:45:00,757.875,10.29,753.558,0.04316970465819742
2022-08-16 00:00:00,757.875,10.29,753.675,0.04199971266259756
2022-08-16 00:15:00,757.875,10.27,753.675,0.04199961226672669
2022-08-16 00:30:00,757.875,10.257,753.558,0.04316953439065054
2022-08-16 00:45:00,757.7,10.277,753.558,0.0414196522743931
2022-08-16 01:00:00,757.7,10.277,753.558,0.0414196522743931
2022-08-16 01:15:00,758.4,10.27,753.85,0.045499579955619346
2022-08-16 01:30:00,758.867,10.283,754.492,0.0437496640874863
2022-08-16 01:45:00,759.042,10.303,754.142,0.04899974090686667
2022-08-16 02:00:00,758.867,10.31,754.025,0.04841978448367267
2022-08-16 02:15:00,758.517,10.297,753.675,0.04841970925088859
2022-08-16 02:30:00,758.225,10.283,753.383,0.04841962823122564
2022-08-16 02:45:00,758.225,10.263,753.383,0.04841951248932247
2022-08-16 03:00:00,758.05,10.263,753.208,0.04841951248932247
2022-08-16 03:15:00,758.4,10.263,753.383,0.05016949486966782
2022-08-16 03:30:00,758.517,10.243,753.208,0.053089338565673314
2022-08-16 03:45:00,758.517,10.203,753.208,0.05308908475880845
2022-08-16 04:00:00,758.4,10.163,753.208,0.05191885671785431
2022-08-16 04:15:00,758.4,10.123,753.208,0.051918608509143996
2022-08-16 04:30:00,758.4,10.103,753.208,0.05191848440567879
2022-08-16 04:45:00,758.4,10.083,753.092,0.05307832366858699
2022-08-16 05:00:00,758.05,10.063,752.917,0.05132825624370337
2022-08-16 05:15:00,758.225,10.037,753.092,0.05132809674494867
2022-08-16 05:30:00,758.05,10.003,753.092,0.04957796016998835
2022-08-16 05:45:00,758.05,9.97,753.208,0.04841792396436686
2022-08-16 06:00:00,758.225,9.93,753.092,0.051327705101753864
2022-08-16 06:15:00,758.225,9.89,753.208,0.05016766499595743
2022-08-16 06:30:00,758.4,9.843,753.383,0.050167556934102506
2022-08-16 06:45:00,758.517,9.79,753.558,0.049587464729957134
2022-08-16 07:00:00,758.692,9.763,753.558,0.05133731173659957
2022-08-16 07:15:00,758.517,9.75,753.558,0.049587373826433606
2022-08-16 07:30:00,758.517,9.75,753.675,0.04841743578697254
2022-08-16 07:45:00,758.692,9.757,753.675,0.050167359205106614
2022-08-16 08:00:00,758.867,9.81,754.025,0.04841756892528454
2022-08-16 08:15:00,759.042,9.877,754.142,0.048997690257458086
2022-08-16 08:30:00,759.158,9.89,754.142,0.0501576654613763
2022-08-16 08:45:00,759.333,9.977,754.492,0.04840793992299391
2022-08-16 09:00:00,759.158,10.043,754.492,0.04665830336155654
2022-08-16 09:15:00,759.158,10.103,754.317,0.048408586865926834
2022-08-16 09:30:00,759.158,10.19,754.317,0.0484090902240035
2022-08-16 09:45:00,759.158,10.31,754.317,0.04840978452818294
2022-08-16 10:00:00,759.333,10.457,754.317,0.050160658035730825
2022-08-16 10:15:00,759.508,10.78,754.492,0.05016259459929812
2022-08-16 10:30:00,759.508,11.17,754.608,0.049004818982162295
2022-08-16 10:45:00,759.508,11.503,754.783,0.047256527890825205
2022-08-16 11:00:00,759.333,11.84,754.667,0.04666832636910075
2022-08-16 11:15:00,759.683,12.187,754.783,0.04901077695879113
2022-08-16 11:30:00,759.683,12.47,754.958,0.047261991027046764
2022-08-16 11:45:00,759.217,12.703,754.667,0.04551281469337326
2022-08-16 12:00:00,759.333,12.92,754.492,0.04842489057297211
2022-08-16 12:15:00,759.333,13.007,754.783,0.04551446889676619
2022-08-16 12:30:00,759.333,13.187,754.492,0.04842643643555086
2022-08-16 12:45:00,759.158,13.327,754.317,0.04842724703964283
2022-08-16 13:00:00,758.867,13.363,754.317,0.04551640620886491
2022-08-16 13:15:00,759.042,13.483,754.317,0.047267715398451565
2022-08-16 13:30:00,759.042,13.617,754.317,0.04726847272418373
2022-08-16 13:45:00,759.042,13.59,754.2,0.04843877376798081
2022-08-16 14:00:00,758.692,13.55,754.2,0.04493720180101724
2022-08-16 14:15:00,758.517,13.603,753.85,0.04668816781559687
2022-08-16 14:30:00,758.4,13.643,753.85,0.04551793005335528
2022-08-16 14:45:00,758.4,13.577,753.558,0.04843869847617409
2022-08-16 15:00:00,758.4,13.383,753.675,0.047267150245807014
2022-08-16 15:15:00,758.225,13.26,753.383,0.04843686258686463
2022-08-16 15:30:00,758.05,13.133,753.383,0.046685544244365294
2022-08-16 15:45:00,757.875,13.013,753.383,0.04493431669184486
2022-08-16 16:00:00,757.758,13.0,753.208,0.04551443080520399
2022-08-16 16:15:00,757.758,12.927,753.383,0.04376349381579417
2022-08-16 16:30:00,757.875,12.813,753.208,0.046683758151812325
2022-08-16 16:45:00,757.875,12.69,753.092,0.0478433965597327
2022-08-16 17:00:00,757.583,12.537,752.917,0.046672215138847825
2022-08-16 17:15:00,757.233,12.403,752.625,0.04609132491823643
2022-08-16 17:30:00,757.408,12.317,752.917,0.044920575528839955
2022-08-16 17:45:00,757.758,12.207,753.092,0.04667037389018412
2022-08-16 18:00:00,757.758,12.107,753.092,0.04666981596472466
2022-08-16 18:15:00,757.583,11.987,752.917,0.04666914647177976
2022-08-16 18:30:00,757.758,11.847,753.092,0.046668365420957175
2022-08-16 18:45:00,757.875,11.707,753.208,0.046677586021733886
2022-08-16 19:00:00,757.875,11.603,753.383,0.04492674302864589
2022-08-16 19:15:00,758.05,11.51,753.383,0.046676486817178106
2022-08-16 19:30:00,758.517,11.417,754.025,0.04492574414027609
2022-08-16 19:45:00,758.517,11.323,754.025,0.04492523934261887
2022-08-16 20:00:00,758.867,11.23,754.025,0.048425109243811694
2022-08-16 20:15:00,759.042,11.163,754.492,0.04550443669431482
2022-08-16 20:30:00,759.158,11.107,754.608,0.04550413209792327
2022-08-16 20:45:00,759.508,11.04,754.958,0.04550376767545558
2022-08-16 21:00:00,759.508,10.987,754.958,0.0455034794051011
2022-08-16 21:15:00,759.975,10.947,755.25,0.04725338730056447
2022-08-16 21:30:00,759.975,10.9,755.25,0.047253121838148456
2022-08-16 21:45:00,760.325,10.873,755.425,0.0490030793153617
2022-08-16 22:00:00,760.5,10.827,755.542,0.04958284314290233
2022-08-16 22:15:00,760.617,10.787,755.425,0.05192272908104641
2022-08-16 22:30:00,760.325,10.733,755.425,0.0490022593132379
2022-08-16 22:45:00,760.325,10.687,755.25,0.05075206095745564
2022-08-16 23:00:00,760.15,10.653,755.25,0.049001790752914144
2022-08-16 23:15:00,760.325,10.627,755.425,0.0490016384727422
2022-08-16 23:30:00,760.5,10.613,755.542,0.04958157489970854
2022-08-16 23:45:00,760.617,10.607,755.425,0.05192161199392354
2022-08-17 00:00:00,760.5,10.587,755.425,0.05075145434730381
2022-08-17 00:15:00,760.617,10.567,755.425,0.05192136375886826
2022-08-17 00:30:00,760.617,10.55,755.425,0.05192125825968852
2022-08-17 00:45:00,760.5,10.53,755.542,0.04958108302845449
2022-08-17 01:00:00,760.325,10.51,755.25,0.05075098726736847
2022-08-17 01:15:00,760.325,10.497,755.425,0.04900087708606445
2022-08-17 01:30:00,760.325,10.483,755.25,0.05075082348812831
2022-08-17 01:45:00,760.15,10.463,755.075,0.05075070217085265
2022-08-17 02:00:00,759.975,10.43,755.075,0.04900048468832245
2022-08-17 02:15:00,760.325,10.39,755.075,0.052500268311440224
2022-08-17 02:30:00,760.15,10.363,755.075,0.050750095593181783
2022-08-17 02:45:00,760.15,10.33,755.25,0.048999899031741435
2022-08-17 03:00:00,760.15,10.297,755.075,0.05074969525986192
2022-08-17 03:15:00,760.15,10.27,755.075,0.05074953148896055
2022-08-17 03:30:00,760.325,10.237,755.25,0.050749331325962425
2022-08-17 03:45:00,760.15,10.217,755.25,0.04899923725665416
2022-08-17 04:00:00,760.325,10.203,755.25,0.050749125099068815
2022-08-17 04:15:00,759.975,10.19,755.25,0.047249112024048606
2022-08-17 04:30:00,759.975,10.177,755.25,0.04724903861126148
2022-08-17 04:45:00,759.975,10.157,755.25,0.04724892566895751
2022-08-17 05:00:00,760.5,10.117,755.425,0.0507486034738192
2022-08-17 05:15:00,760.325,10.07,755.425,0.048998376390153725
2022-08-17 05:30:00,760.325,10.037,755.425,0.04899818313856556
2022-08-17 05:45:00,760.325,10.037,755.425,0.04899818313856556
2022-08-17 06:00:00,760.325,10.043,755.717,0.04607832445136322
2022-08-17 06:15:00,760.5,10.05,755.717,0.047828300832217244
2022-08-17 06:30:00,760.617,10.05,755.892,0.047248321436801334
2022-08-17 06:45:00,760.617,10.05,755.892,0.047248321436801334
2022-08-17 07:00:00,760.617,10.063,756.008,0.04608843425428237
2022-08-17 07:15:00,760.792,10.077,756.008,0.04783845484914096
2022-08-17 07:30:00,760.967,10.103,756.008,0.049588552420601284
2022-08-17 07:45:00,760.967,10.137,756.008,0.04958875392892049
2022-08-17 08:00:00,760.967,10.23,756.183,0.04783932964362405
2022-08-17 08:15:00,760.967,10.383,756.183,0.04784020447009997
2022-08-17 08:30:00,760.967,10.41,756.183,0.04784035885456413
2022-08-17 08:45:00,760.967,10.417,756.183,0.0478403988803286
2022-08-17 09:00:00,760.617,10.477,756.183,0.04434068767878901
2022-08-17 09:15:00,761.142,10.567,756.358,0.04784125659137642
2022-08-17 09:30:00,760.967,10.653,756.358,0.04609168440412051
2022-08-17 09:45:00,761.142,10.74,756.358,0.047842245856309355
2022-08-17 10:00:00,761.142,10.847,756.475,0.04667278784404762
2022-08-17 10:15:00,761.433,10.913,756.65,0.04783323448590805
2022-08-17 10:30:00,761.433,10.993,756.65,0.04783369188658444
2022-08-17 10:45:00,761.433,11.1,756.65,0.047834303673663724
2022-08-17 11:00:00,761.258,11.23,756.65,0.04608486232868387
2022-08-17 11:15:00,761.258,11.39,756.65,0.046085743734583226
2022-08-17 11:30:00,761.317,11.53,756.65,0.04667659840918961
2022-08-17 11:45:00,761.433,11.733,756.825,0.04608763336209443
2022-08-17 12:00:00,761.317,11.927,756.65,0.046678813621010236
2022-08-17 12:15:00,761.142,11.967,756.475,0.04667903682781577
2022-08-17 12:30:00,761.142,12.087,756.65,0.044929342494748864
2022-08-17 12:45:00,760.967,12.207,756.183,0.04785063623888562
2022-08-17 13:00:00,760.967,12.357,756.183,0.04785149431705889
2022-08-17 13:15:00,760.617,12.423,756.008,0.046101437604612217
2022-08-17 13:30:00,760.5,12.417,755.717,0.0478418350825385
2022-08-17 13:45:00,760.617,12.53,755.717,0.04901278671125114
2022-08-17 14:00:00,760.617,12.537,755.892,0.047262369595167664
2022-08-17 14:15:00,760.5,12.497,755.717,0.047842292647715216
2022-08-17 14:30:00,760.5,12.37,755.542,0.04959198945268017
2022-08-17 14:45:00,760.325,12.213,755.542,0.04784066833095218
2022-08-17 15:00:00,760.15,12.053,755.542,0.04608939641961379
2022-08-17 15:15:00,760.15,11.94,755.425,0.04725899659741085
2022-08-17 15:30:00,760.15,11.833,755.425,0.04725839210765078
2022-08-17 15:45:00,759.8,11.733,755.425,0.04375724738697133
2022-08-17 16:00:00,759.858,11.687,755.25,0.04608737993366272
2022-08-17 16:15:00,759.8,11.63,755.25,0.0455069769694555
2022-08-17 16:30:00,759.975,11.523,755.542,0.04433623047076957
2022-08-17 16:45:00,760.325,11.41,755.542,0.04783607622925408
2022-08-17 17:00:00,760.5,11.317,755.542,0.04958574730860587
2022-08-17 17:15:00,760.325,11.263,755.717,0.046085044115892385
2022-08-17 17:30:00,760.15,11.19,755.542,0.046084641982475395
2022-08-17 17:45:00,759.975,11.11,755.425,0.04550414841548521
2022-08-17 18:00:00,759.975,11.067,755.25,0.04725406509047537
2022-08-17 18:15:00,759.975,11.033,755.075,0.04900401649424982
2022-08-17 18:30:00,759.683,11.02,754.958,0.04725379962044386
2022-08-17 18:45:00,759.8,11.0,754.783,0.050173914486777854
2022-08-17 19:00:00,759.858,10.98,754.783,0.05075383840869126
2022-08-17 19:15:00,760.15,10.973,754.958,0.051923883454904445
2022-08-17 19:30:00,760.792,10.967,755.425,0.0536739758556532
2022-08-17 19:45:00,760.617,10.947,755.425,0.051923722087731994
2022-08-17 20:00:00,760.792,10.927,755.425,0.05367371923157741
2022-08-17 20:15:00,761.142,10.927,755.717,0.05425375942450267
2022-08-17 20:30:00,761.142,10.947,755.892,0.0525037636672927
2022-08-17 20:45:00,761.258,10.96,755.892,0.053663930213831354
2022-08-17 21:00:00,761.608,10.967,756.008,0.056004148461270886
2022-08-17 21:15:00,761.433,10.96,756.008,0.05425397342714106
2022-08-17 21:30:00,761.783,10.94,756.183,0.05600396771960928
2022-08-17 21:45:00,761.608,10.913,756.3,0.05308358951519853
2022-08-17 22:00:00,761.608,10.88,756.3,0.05308338013026773
2022-08-17 22:15:00,761.608,10.84,756.3,0.05308312633256615
2022-08-17 22:30:00,761.783,10.787,756.3,0.054832882039941216
2022-08-17 22:45:00,761.9,10.733,756.475,0.05425250138251058
2022-08-17 23:00:00,761.433,10.687,756.3,0.05133208451125483
2022-08-17 23:15:00,761.433,10.647,756.3,0.05133183909235911
2022-08-17 23:30:00,761.433,10.62,756.183,0.05250171157970786
2022-08-17 23:45:00,761.433,10.593,756.3,0.051331507780572314
2022-08-18 00:00:00,761.433,10.573,756.3,0.051331385073588455
2022-08-18 00:15:00,761.258,10.553,756.3,0.049581219329151306
2022-08-18 00:30:00,761.433,10.537,756.183,0.05250119073896464
2022-08-18 00:45:00,761.433,10.517,756.008,0.0542511007446053
2022-08-18 01:00:00,761.258,10.497,756.183,0.05075090841056532
2022-08-18 01:15:00,761.258,10.477,756.183,0.05075078709288515
2022-08-18 01:30:00,761.258,10.457,756.008,0.05250068873356929
2022-08-18 01:45:00,761.142,10.443,756.008,0.051340587606946465
2022-08-18 02:00:00,761.142,10.423,755.892,0.05250047538418394
2022-08-18 02:15:00,760.967,10.403,755.892,0.050750338222510155
2022-08-18 02:30:00,760.617,10.39,755.892,0.04725024148029442
2022-08-18 02:45:00,760.617,10.363,755.717,0.0490000922968665
2022-08-18 03:00:00,760.5,10.337,755.542,0.049579939317364465
2022-08-18 03:15:00,760.325,10.31,755.542,0.04782978710975013
2022-08-18 03:30:00,760.617,10.297,755.542,0.05074969525986192
2022-08-18 03:45:00,760.15,10.283,755.425,0.04724963721448704
2022-08-18 04:00:00,760.325,10.257,755.425,0.04899947151128132
2022-08-18 04:15:00,760.325,10.237,755.425,0.04899935438368924
2022-08-18 04:30:00,760.325,10.217,755.425,0.04899923725665713
2022-08-18 04:45:00,760.15,10.197,755.25,0.048999120130182
2022-08-18 05:00:00,760.15,10.183,755.075,0.050749003789912844
2022-08-18 05:15:00,760.15,10.163,755.075,0.05074888248133829
2022-08-18 05:30:00,759.975,10.15,755.075,0.04899884488517801
2022-08-18 05:45:00,759.975,10.137,755.075,0.04899876875412668
2022-08-18 06:00:00,759.858,10.123,755.25,0.0460787650250635
2022-08-18 06:15:00,759.975,10.11,755.25,0.047248660256668525
2022-08-18 06:30:00,760.325,10.11,755.25,0.05074856101642197
2022-08-18 06:45:00,760.15,10.103,755.425,0.04724862072743381
2022-08-18 07:00:00,760.325,10.097,755.542,0.047828569498623914
2022-08-18 07:15:00,760.5,10.097,755.542,0.04957851715955903
2022-08-18 07:30:00,760.325,10.103,755.542,0.04782860379668032
2022-08-18 07:45:00,760.325,10.11,755.717,0.04607869343126639
2022-08-18 08:00:00,760.325,10.123,755.542,0.04782871812389027
2022-08-18 08:15:00,760.5,10.137,755.542,0.04957875418019416
2022-08-18 08:30:00,760.5,10.15,755.717,0.0478288724664907
2022-08-18 08:45:00,760.617,10.163,755.892,0.047248959551590516
2022-08-18 09:00:00,760.792,10.197,755.717,0.05074908870626157
2022-08-18 09:15:00,760.617,10.23,755.717,0.04899931338916282
2022-08-18 09:30:00,760.792,10.257,755.542,0.05249943376208426
2022-08-18 09:45:00,760.5,10.283,755.717,0.04782963276124659
2022-08-18 10:00:00,760.5,10.317,755.717,0.04782982712619144
2022-08-18 10:15:00,760.617,10.343,755.892,0.04724997605322262
2022-08-18 10:30:00,760.792,10.383,755.717,0.050750216907557454
2022-08-18 10:45:00,760.617,10.463,755.892,0.0472506537452763
2022-08-18 11:00:00,760.617,10.667,755.717,0.0490018727503249
2022-08-18 11:15:00,760.617,10.913,755.717,0.04900331360672202
2022-08-18 11:30:00,760.5,11.183,755.542,0.049584953074392854
2022-08-18 11:45:00,760.5,11.343,755.542,0.04958590141669904
2022-08-18 12:00:00,760.325,11.417,755.25,0.050756489650913006
2022-08-18 12:15:00,760.15,11.41,755.25,0.04900622486375494
2022-08-18 12:30:00,759.975,11.503,755.25,0.047256527890825205
2022-08-18 12:45:00,759.975,11.55,755.425,0.04550654178442063
2022-08-18 13:00:00,759.858,11.463,755.25,0.046086145887223796
2022-08-18 13:15:00,759.8,11.457,755.075,0.04725626804197616
2022-08-18 13:30:00,759.683,11.767,754.958,0.04725801925251916
2022-08-18 13:45:00,759.683,11.947,754.958,0.04725903614400884
2022-08-18 14:00:00,759.683,11.833,754.958,0.04725839210765078
2022-08-18 14:15:00,759.508,11.693,754.783,0.04725760120982245
2022-08-18 14:30:00,759.333,11.643,754.608,0.047257318752727775
2022-08-18 14:45:00,759.158,11.733,754.317,0.04841801933721753
2022-08-18 15:00:00,759.042,11.927,754.492,0.04550859266672267
2022-08-18 15:15:00,759.042,12.047,754.317,0.04725960110263536
2022-08-18 15:30:00,759.042,12.053,754.142,0.04900999185245602
2022-08-18 15:45:00,759.042,11.953,754.142,0.04900940596859547
2022-08-18 16:00:00,758.692,11.913,754.025,0.04667873549913261
2022-08-18 16:15:00,758.517,11.847,754.142,0.04375784370267535
2022-08-18 16:30:00,758.692,11.86,753.85,0.04842875622257667
2022-08-18 16:45:00,758.4,11.927,754.025,0.043758262179540916
2022-08-18 17:00:00,759.042,11.827,754.317,0.04725835821148661
2022-08-18 17:15:00,759.042,11.673,754.492,0.04550721088485412
2022-08-18 17:30:00,759.042,11.583,754.317,0.047256979808671065
2022-08-18 17:45:00,758.692,11.51,754.142,0.045506324195021486
2022-08-18 18:00:00,758.867,11.45,754.025,0.048426382729535256
2022-08-18 18:15:00,758.4,11.363,753.85,0.04550552457185805
2022-08-18 18:30:00,758.517,11.237,753.85,0.046674963639590054
2022-08-18 18:45:00,758.4,11.107,753.85,0.045504132097921784
2022-08-18 19:00:00,758.692,10.987,753.675,0.050173836522064856
2022-08-18 19:15:00,758.517,10.88,753.85,0.04667297194196683
2022-08-18 19:30:00,758.517,10.773,753.675,0.048422464080714205
2022-08-18 19:45:00,758.692,10.68,754.025,0.04667185621926552
2022-08-18 20:00:00,758.692,10.587,754.142,0.045501303897582425
2022-08-18 20:15:00,758.867,10.497,754.317,0.04550081443705677
2022-08-18 20:30:00,759.042,10.417,754.317,0.0472503939610262
2022-08-18 20:45:00,759.042,10.343,754.492,0.045499976940141615
2022-08-18 21:00:00,759.333,10.277,754.492,0.04840959359254822
2022-08-18 21:15:00,759.333,10.217,754.608,0.047249264497489264
2022-08-18 21:30:00,759.508,10.163,754.783,0.047248959551592
2022-08-18 21:45:00,759.508,10.11,754.958,0.045498709876791804
2022-08-18 22:00:00,759.8,10.057,754.783,0.05016825967494039
2022-08-18 22:15:00,759.8,10.003,754.9,0.048997984032460064
2022-08-18 22:30:00,759.683,9.983,754.958,0.04724800227890167
2022-08-18 22:45:00,759.683,9.957,754.783,0.04899786990386545
2022-08-18 23:00:00,759.508,9.923,754.783,0.04724787235562477
2022-08-18 23:15:00,759.508,9.883,754.958,0.04549786775011467
2022-08-18 23:30:00,759.508,9.85,754.783,0.04724771428326807
2022-08-18 23:45:00,759.683,9.817,754.783,0.04899755552351706
2022-08-19 00:00:00,759.683,9.777,754.783,0.04899746570130136
2022-08-19 00:15:00,759.508,9.75,754.783,0.04724749774750998
2022-08-19 00:30:00,759.333,9.717,754.608,0.04724742629114536
2022-08-19 00:45:00,759.508,9.697,754.492,0.05015722180943113
2022-08-19 01:00:00,759.683,9.667,754.783,0.048997218691906264
2022-08-19 01:15:00,759.508,9.633,754.492,0.050157074693420435
2022-08-19 01:30:00,759.508,9.607,754.492,0.0501570149277876
2022-08-19 01:45:00,759.042,9.58,754.142,0.04899702333169396
2022-08-19 02:00:00,759.042,9.547,754.142,0.04899694922995198
2022-08-19 02:15:00,759.042,9.52,753.85,0.05191670318746359
2022-08-19 02:30:00,758.867,9.493,754.025,0.048416865519479886
2022-08-19 02:45:00,758.692,9.473,753.85,0.04841682114125018
2022-08-19 03:00:00,758.517,9.46,753.558,0.04958671478585528
2022-08-19 03:15:00,758.4,9.447,753.85,0.04549695863197235
2022-08-19 03:30:00,758.342,9.44,753.675,0.04666686545441435
2022-08-19 03:45:00,758.342,9.413,753.558,0.047836727679827454
2022-08-19 04:00:00,758.225,9.387,753.85,0.043746955314245196
2022-08-19 04:15:00,758.4,9.363,753.675,0.04724665977282911
2022-08-19 04:30:00,758.225,9.35,753.558,0.046666672971580614
2022-08-19 04:45:00,758.05,9.317,753.675,0.043746814972759056
2022-08-19 05:00:00,758.225,9.29,753.383,0.04841641508422602
2022-08-19 05:15:00,758.225,9.263,753.558,0.04666648690635209
2022-08-19 05:30:00,758.517,9.237,753.558,0.04958620801829057
2022-08-19 05:45:00,758.05,9.203,753.383,0.046666358586369305
2022-08-19 06:00:00,758.05,9.163,753.558,0.044916412791119825
2022-08-19 06:15:00,758.05,9.123,753.558,0.044916330452914294
2022-08-19 06:30:00,758.342,9.083,753.558,0.0478360042257822
2022-08-19 06:45:00,758.4,9.063,753.383,0.05016576363511737
2022-08-19 07:00:00,758.692,9.053,753.675,0.05016574064493861
2022-08-19 07:15:00,758.4,9.07,753.675,0.04724602535698916
2022-08-19 07:30:00,758.517,9.11,753.85,0.04666615969179061
2022-08-19 07:45:00,758.4,9.157,753.85,0.04549635396341966
2022-08-19 08:00:00,758.692,9.217,753.85,0.04841625310709489
2022-08-19 08:15:00,758.692,9.283,753.85,0.04841639955212536
2022-08-19 08:30:00,758.692,9.35,754.025,0.0466666729715821
2022-08-19 08:45:00,758.517,9.413,754.025,0.04491692741174526
2022-08-19 09:00:00,758.517,9.513,754.025,0.044917133263296716
2022-08-19 09:15:00,758.692,9.64,754.025,0.04666729319972649
2022-08-19 09:30:00,758.4,9.77,753.85,0.045497632126556664
2022-08-19 09:45:00,758.4,9.83,753.85,0.0454977572361058
2022-08-19 10:00:00,758.4,9.923,753.85,0.0454979511572667
2022-08-19 10:15:00,758.342,10.043,753.85,0.04491836663097065
2022-08-19 10:30:00,758.517,10.117,753.85,0.04666871574626742
2022-08-19 10:45:00,758.517,10.177,754.025,0.04491908601942591
2022-08-19 11:00:00,758.692,10.21,753.85,0.048419205775955106
2022-08-19 11:15:00,758.517,10.27,753.85,0.04666956915447857
2022-08-19 11:30:00,758.4,10.35,753.675,0.04725001558472665
2022-08-19 11:45:00,758.05,10.47,753.558,0.04492065909087513
2022-08-19 12:00:00,757.875,10.687,753.383,0.044921824201159234
2022-08-19 12:15:00,757.7,10.847,753.208,0.04492268330736264
2022-08-19 12:30:00,757.875,10.88,753.092,0.04783304581067745
2022-08-19 12:45:00,757.408,11.007,753.092,0.043163403650661715
2022-08-19 13:00:00,757.233,11.23,752.8,0.04433467766993382
2022-08-19 13:15:00,757.408,11.323,752.742,0.04666544229133177
2022-08-19 13:30:00,757.058,11.33,752.742,0.04316507017924591
2022-08-19 13:45:00,757.058,11.37,752.742,0.04316527656944989
2022-08-19 14:00:00,756.767,11.417,752.742,0.04025514696451808
2022-08-19 14:15:00,756.767,11.503,752.333,0.04434612585564471
2022-08-19 14:30:00,756.942,11.643,752.45,0.04492695784915429
2022-08-19 14:45:00,756.592,11.7,752.158,0.04434717018065794
2022-08-19 15:00:00,756.592,11.7,752.275,0.043176980981034056
2022-08-19 15:15:00,756.592,11.63,751.983,0.04609706744005064
2022-08-19 15:30:00,756.3,11.537,751.983,0.04317613969208534
2022-08-19 15:45:00,756.125,11.523,751.808,0.043176067435666196
2022-08-19 16:00:00,756.125,11.537,751.517,0.0460865535559696
2022-08-19 16:15:00,755.95,11.563,751.517,0.04433644246567017
2022-08-19 16:30:00,755.95,11.523,751.692,0.0425859845126422
2022-08-19 16:45:00,755.95,11.417,751.692,0.04258544491302286
2022-08-19 17:00:00,756.125,11.277,751.692,0.04433492674670251
2022-08-19 17:15:00,756.3,11.19,751.692,0.04608464198247688
2022-08-19 17:30:00,755.95,11.11,751.692,0.042583882187502
2022-08-19 17:45:00,756.125,11.033,751.692,0.04433363369775641
2022-08-19 18:00:00,755.95,10.96,751.692,0.04258311868253931
2022-08-19 18:15:00,755.775,10.907,751.517,0.042582848917328706
