Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-22 18:30:00,783.308,12.56,753.558,0.2975787008879244
2022-08-22 18:45:00,783.425,12.56,753.675,0.2975787008879259
2022-08-22 19:00:00,783.425,12.56,753.675,0.2975787008879259
2022-08-22 19:15:00,783.425,12.56,753.675,0.2975787008879259
2022-08-22 19:30:00,783.6,12.56,753.85,0.2975787008879244
2022-08-22 19:45:00,783.6,12.56,753.85,0.2975787008879244
2022-08-22 20:00:00,783.6,12.56,754.025,0.2958282379415262
2022-08-22 20:15:00,783.95,12.56,754.025,0.29932916383432556
2022-08-22 20:30:00,784.242,12.56,754.317,0.29932916383432406
2022-08-22 20:45:00,784.417,12.56,754.492,0.29932916383432556
2022-08-22 21:00:00,784.417,12.56,754.492,0.29932916383432556
2022-08-22 21:15:00,784.767,12.56,754.783,0.2999193199133981
2022-08-22 21:30:00,784.767,12.56,754.608,0.3016697828597978
2022-08-22 21:45:00,784.883,12.56,754.783,0.30107962678072525
2022-08-22 22:00:00,785.058,12.56,754.958,0.30107962678072375
2022-08-22 22:15:00,785.233,12.56,755.075,0.30165978021438733
2022-08-22 22:30:00,785.058,12.56,755.075,0.29990931726798764
2022-08-22 22:45:00,785.058,12.56,754.958,0.30107962678072375
2022-08-22 23:00:00,785.233,12.56,754.958,0.30283008972712344
2022-08-22 23:15:00,785.233,12.56,755.075,0.30165978021438733
2022-08-22 23:30:00,785.058,12.56,754.9,0.30165978021438733
2022-08-22 23:45:00,785.233,12.56,754.783,0.30458055267352313
2022-08-23 00:00:00,784.883,12.56,754.783,0.30107962678072525
2022-08-23 00:15:00,784.883,12.56,754.608,0.30283008972712494
2022-08-23 00:30:00,784.942,12.567,754.783,0.30167003531750336
2022-08-23 00:45:00,784.883,12.56,754.608,0.30283008972712494
2022-08-23 01:00:00,784.883,12.56,754.608,0.30283008972712494
2022-08-23 01:15:00,784.592,12.567,754.608,0.2999195709061977
2022-08-23 01:30:00,784.592,12.567,754.492,0.3010798787445482
2022-08-23 01:45:00,784.417,12.567,754.492,0.29932941433324406
2022-08-23 02:00:00,784.3,12.567,754.317,0.2999095682524178
2022-08-23 02:15:00,784.242,12.56,754.142,0.30107962678072375
2022-08-23 02:30:00,784.125,12.567,754.142,0.2999095682524193
2022-08-23 02:45:00,783.95,12.567,754.025,0.29932941433324406
2022-08-23 03:00:00,783.95,12.567,753.85,0.3010798787445482
2022-08-23 03:15:00,783.95,12.567,753.675,0.30283034315585533
2022-08-23 03:30:00,783.95,12.567,753.675,0.30283034315585533
2022-08-23 03:45:00,783.775,12.567,753.675,0.30107987874454967
2022-08-23 04:00:00,783.6,12.567,753.558,0.30049972482537296
2022-08-23 04:15:00,783.6,12.567,753.383,0.30225018923667857
2022-08-23 04:30:00,783.775,12.567,753.383,0.30400065364798423
2022-08-23 04:45:00,783.775,12.567,753.208,0.3057511180592899
2022-08-23 05:00:00,783.6,12.567,753.558,0.30049972482537296
2022-08-23 05:15:00,783.6,12.567,753.383,0.30225018923667857
2022-08-23 05:30:00,783.6,12.567,753.383,0.30225018923667857
2022-08-23 05:45:00,783.775,12.567,753.383,0.30400065364798423
2022-08-23 06:00:00,783.775,12.567,753.558,0.30225018923667857
2022-08-23 06:15:00,783.95,12.567,753.558,0.30400065364798423
2022-08-23 06:30:00,783.95,12.567,753.558,0.30400065364798423
2022-08-23 06:45:00,783.95,12.567,753.558,0.30400065364798423
2022-08-23 07:00:00,784.125,12.567,753.675,0.304580807567161
2022-08-23 07:15:00,783.95,12.567,753.383,0.3057511180592899
2022-08-23 07:30:00,783.95,12.567,753.675,0.30283034315585533
2022-08-23 07:45:00,784.125,12.567,753.85,0.30283034315585383
2022-08-23 08:00:00,784.242,12.56,753.85,0.30400039923985805
2022-08-23 08:15:00,784.417,12.56,754.025,0.30400039923986105
2022-08-23 08:30:00,784.592,12.56,754.025,0.30575086218625924
2022-08-23 08:45:00,784.592,12.56,754.142,0.30458055267352313
2022-08-23 09:00:00,784.417,12.56,754.025,0.30400039923986105
2022-08-23 09:15:00,784.417,12.56,754.025,0.30400039923986105
2022-08-23 09:30:00,784.417,12.56,753.85,0.30575086218625924
2022-08-23 09:45:00,784.417,12.56,753.85,0.30575086218625924
2022-08-23 10:00:00,784.417,12.56,753.85,0.30575086218625924
2022-08-23 10:15:00,784.242,12.56,753.675,0.30575086218625924
2022-08-23 10:30:00,784.3,12.553,753.85,0.3045802977803119
2022-08-23 10:45:00,784.125,12.553,753.675,0.30458029778031487
2022-08-23 11:00:00,784.3,12.553,753.85,0.3045802977803119
2022-08-23 11:15:00,784.3,12.553,753.85,0.3045802977803119
2022-08-23 11:30:00,784.125,12.553,753.558,0.30575060631365686
2022-08-23 11:45:00,784.125,12.553,753.675,0.30458029778031487
2022-08-23 12:00:00,784.125,12.553,753.675,0.30458029778031487
2022-08-23 12:15:00,783.95,12.547,753.558,0.3039999267687578
2022-08-23 12:30:00,784.125,12.547,753.558,0.30575038699462437
2022-08-23 12:45:00,784.3,12.547,753.675,0.30633053952662553
2022-08-23 13:00:00,783.95,12.547,753.675,0.30282961907489386
2022-08-23 13:15:00,783.95,12.54,753.383,0.3057501311228174
2022-08-23 13:30:00,783.95,12.54,753.208,0.307500589883785
2022-08-23 13:45:00,783.775,12.54,753.208,0.3057501311228174
2022-08-23 14:00:00,783.95,12.54,753.208,0.307500589883785
2022-08-23 14:15:00,783.775,12.533,753.208,0.3057498752514387
2022-08-23 14:30:00,783.775,12.533,753.208,0.3057498752514387
2022-08-23 14:45:00,783.95,12.533,753.558,0.30399941795536756
2022-08-23 15:00:00,783.775,12.533,753.092,0.3069101783734066
2022-08-23 15:15:00,783.6,12.527,753.092,0.3051595021826763
2022-08-23 15:30:00,754.317,12.97,753.208,0.011093477520883096
2022-08-23 15:45:00,754.842,12.593,752.917,0.01925516837646862
2022-08-23 16:00:00,754.317,12.54,752.742,0.015754128848708474
2022-08-23 16:15:00,754.317,12.527,752.625,0.016924409259639728
2022-08-23 16:30:00,754.842,12.527,752.45,0.023926233421429688
2022-08-23 16:45:00,754.317,12.52,752.625,0.01692439509622732
2022-08-23 17:00:00,754.2,12.52,752.625,0.01575409117999991
2022-08-23 17:15:00,754.2,12.52,752.45,0.017504545755555455
2022-08-23 17:30:00,754.025,12.513,752.45,0.015754077995992984
2022-08-23 17:45:00,753.85,12.513,752.275,0.01575407799599447
2022-08-23 18:00:00,753.85,12.513,752.275,0.01575407799599447
2022-08-23 18:15:00,754.025,12.513,752.275,0.017504531106659036
2022-08-23 18:30:00,754.025,12.513,752.275,0.017504531106659036
2022-08-23 18:45:00,754.025,12.513,752.275,0.017504531106659036
2022-08-23 19:00:00,753.85,12.507,752.158,0.016924368792810025
2022-08-23 19:15:00,754.2,12.513,752.275,0.019254984217326573
2022-08-23 19:30:00,754.2,12.513,752.275,0.019254984217326573
2022-08-23 19:45:00,754.317,12.513,752.45,0.01867483404350467
2022-08-23 20:00:00,754.667,12.513,752.742,0.019254984217326573
2022-08-23 20:15:00,754.667,12.507,752.917,0.01750451855048289
2022-08-23 20:30:00,754.958,12.513,753.208,0.017504531106659036
2022-08-23 20:45:00,754.958,12.513,753.208,0.017504531106659036
2022-08-23 21:00:00,755.133,12.513,753.383,0.017504531106659036
2022-08-23 21:15:00,755.483,12.513,753.558,0.019254984217323603
2022-08-23 21:30:00,755.658,12.513,753.85,0.018084681280479454
2022-08-23 21:45:00,755.658,12.513,753.85,0.018084681280479454
2022-08-23 22:00:00,755.658,12.513,754.025,0.016334228169814887
2022-08-23 22:15:00,755.775,12.513,754.025,0.017504531106659036
2022-08-23 22:30:00,755.95,12.513,754.025,0.019254984217326573
2022-08-23 22:45:00,755.95,12.513,754.142,0.01808468128048094
2022-08-23 23:00:00,756.125,12.52,754.492,0.016334241839325074
2022-08-23 23:15:00,756.125,12.52,754.492,0.016334241839325074
2022-08-23 23:30:00,756.125,12.52,754.492,0.016334241839325074
2022-08-23 23:45:00,755.95,12.52,754.492,0.014583787263771013
2022-08-24 00:00:00,756.125,12.52,754.317,0.01808469641488062
2022-08-24 00:15:00,755.95,12.52,754.317,0.01633424183932656
2022-08-24 00:30:00,755.95,12.52,754.142,0.018084696414882105
2022-08-24 00:45:00,756.125,12.52,754.492,0.016334241839325074
2022-08-24 01:00:00,755.95,12.527,754.492,0.01458379946841362
2022-08-24 01:15:00,756.125,12.527,754.492,0.016334255508859627
2022-08-24 01:30:00,755.95,12.527,754.492,0.01458379946841362
2022-08-24 01:45:00,755.95,12.527,754.317,0.01633425550886111
2022-08-24 02:00:00,755.95,12.527,754.317,0.01633425550886111
2022-08-24 02:15:00,755.775,12.527,754.317,0.014583799468412135
2022-08-24 02:30:00,755.775,12.527,754.142,0.016334255508859627
2022-08-24 02:45:00,755.658,12.527,754.025,0.01633425550886111
2022-08-24 03:00:00,755.658,12.527,753.85,0.018084711549307117
2022-08-24 03:15:00,755.658,12.527,754.025,0.01633425550886111
2022-08-24 03:30:00,755.658,12.527,754.025,0.01633425550886111
2022-08-24 03:45:00,755.658,12.527,754.025,0.01633425550886111
2022-08-24 04:00:00,755.658,12.533,753.85,0.01808472452169285
2022-08-24 04:15:00,755.483,12.533,754.025,0.01458380992955063
2022-08-24 04:30:00,755.658,12.533,753.85,0.01808472452169285
2022-08-24 04:45:00,755.483,12.533,753.85,0.016334267225620255
2022-08-24 05:00:00,755.483,12.533,753.558,0.019255030256779236
2022-08-24 05:15:00,755.483,12.533,753.675,0.01808472452169285
2022-08-24 05:30:00,755.658,12.533,753.675,0.019835181817765443
2022-08-24 05:45:00,755.658,12.527,753.85,0.018084711549307117
2022-08-24 06:00:00,755.658,12.527,754.025,0.01633425550886111
2022-08-24 06:15:00,755.775,12.533,754.025,0.017504572960709612
2022-08-24 06:30:00,755.775,12.527,754.025,0.017504560404473422
2022-08-24 06:45:00,755.775,12.527,754.142,0.016334255508859627
2022-08-24 07:00:00,755.95,12.527,754.317,0.01633425550886111
2022-08-24 07:15:00,756.125,12.527,754.608,0.015173953219192236
2022-08-24 07:30:00,756.125,12.527,754.492,0.016334255508859627
2022-08-24 07:45:00,756.3,12.527,754.608,0.016924409259639728
2022-08-24 08:00:00,756.3,12.527,754.783,0.015173953219192236
2022-08-24 08:15:00,756.3,12.527,754.783,0.015173953219192236
2022-08-24 08:30:00,756.592,12.52,754.958,0.01634424443690067
2022-08-24 08:45:00,756.592,12.52,754.783,0.018094699012456215
2022-08-24 09:00:00,756.417,12.52,754.783,0.01634424443690067
2022-08-24 09:15:00,756.592,12.52,754.958,0.01634424443690067
2022-08-24 09:30:00,756.592,12.52,754.783,0.018094699012456215
2022-08-24 09:45:00,756.592,12.52,755.075,0.015173940520671773
2022-08-24 10:00:00,756.592,12.52,754.958,0.01634424443690067
2022-08-24 10:15:00,756.417,12.513,754.608,0.018094683869684252
2022-08-24 10:30:00,756.417,12.513,754.783,0.0163442307590182
2022-08-24 10:45:00,756.592,12.513,754.783,0.018094683869684252
2022-08-24 11:00:00,756.592,12.513,754.783,0.018094683869684252
2022-08-24 11:15:00,756.592,12.513,754.783,0.018094683869684252
2022-08-24 11:30:00,756.125,12.507,754.608,0.015173916937761588
2022-08-24 11:45:00,756.3,12.507,754.783,0.015173916937761588
2022-08-24 12:00:00,756.3,12.507,754.783,0.015173916937761588
2022-08-24 12:15:00,756.3,12.507,754.608,0.016924368792810025
2022-08-24 12:30:00,755.95,12.507,754.492,0.014583764598060366
2022-08-24 12:45:00,756.3,12.5,754.783,0.01517390423930185
2022-08-24 13:00:00,756.3,12.5,754.608,0.016924354629465347
2022-08-24 13:15:00,756.125,12.5,754.608,0.01517390423930185
2022-08-24 13:30:00,756.3,12.493,754.608,0.016924340466144376
2022-08-24 13:45:00,755.95,12.493,754.317,0.016334189114193317
2022-08-24 14:00:00,756.125,12.493,754.317,0.018084638039472842
2022-08-24 14:15:00,755.95,12.487,754.317,0.01633417739754326
2022-08-24 14:30:00,755.658,12.487,754.142,0.015163878098392532
2022-08-24 14:45:00,755.483,12.487,754.025,0.014583729727872379
2022-08-24 15:00:00,755.308,12.48,753.85,0.014583717523346498
2022-08-24 15:15:00,755.308,12.48,753.85,0.014583717523346498
2022-08-24 15:30:00,755.308,12.48,753.558,0.017504462047913158
2022-08-24 15:45:00,755.133,12.473,753.383,0.017504447399158327
2022-08-24 16:00:00,754.958,12.473,753.208,0.017504447399158327
2022-08-24 16:15:00,755.133,12.473,753.558,0.015754002659242348
2022-08-24 16:30:00,755.483,12.467,753.558,0.01925487832741116
2022-08-24 16:45:00,755.483,12.467,753.85,0.01633413834216152
2022-08-24 17:00:00,755.658,12.467,753.85,0.018084581826473378
2022-08-24 17:15:00,755.308,12.46,753.85,0.014583682653385109
2022-08-24 17:30:00,755.658,12.46,753.85,0.018084566692264
2022-08-24 17:45:00,755.483,12.46,753.85,0.01633412467282307
2022-08-24 18:00:00,755.658,12.46,754.142,0.015163829151257621
2022-08-24 18:15:00,755.775,12.453,754.025,0.01750440554570819
2022-08-24 18:30:00,755.658,12.453,754.025,0.01633411100351047
2022-08-24 18:45:00,755.95,12.453,754.142,0.01808455155808144
2022-08-24 19:00:00,755.775,12.453,754.142,0.016334111003508987
2022-08-24 19:15:00,755.95,12.447,754.317,0.016334099286972478
2022-08-24 19:30:00,756.125,12.447,754.492,0.016334099286970993
2022-08-24 19:45:00,756.125,12.447,754.492,0.016334099286970993
2022-08-24 20:00:00,755.775,12.447,754.025,0.01750439298971218
2022-08-24 20:15:00,755.95,12.447,754.317,0.016334099286972478
2022-08-24 20:30:00,756.3,12.44,754.783,0.015173795396233068
2022-08-24 20:45:00,756.767,12.447,754.783,0.019844980395194556
2022-08-24 21:00:00,756.417,12.44,754.783,0.016344088119608087
2022-08-24 21:15:00,756.767,12.44,754.958,0.01809452595371553
2022-08-24 21:30:00,756.767,12.44,755.25,0.015173795396233068
2022-08-24 21:45:00,756.942,12.44,755.425,0.015173795396234552
2022-08-24 22:00:00,757.233,12.433,755.25,0.01983494468693964
2022-08-24 22:15:00,757.058,12.433,755.425,0.01633407194844919
2022-08-24 22:30:00,757.058,12.433,755.542,0.015163780204437214
2022-08-24 22:45:00,757.233,12.433,755.367,0.018664652942930633
2022-08-24 23:00:00,757.058,12.433,755.425,0.01633407194844919
2022-08-24 23:15:00,757.408,12.433,755.717,0.016914216573684665
2022-08-24 23:30:00,757.408,12.433,755.717,0.016914216573684665
2022-08-24 23:45:00,757.583,12.433,755.833,0.017504363692459682
2022-08-25 00:00:00,757.583,12.433,755.833,0.017504363692459682
2022-08-25 00:15:00,757.758,12.433,755.833,0.01925480006170565
2022-08-25 00:30:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 00:45:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 01:00:00,757.583,12.433,756.008,0.01575392732321223
2022-08-25 01:15:00,757.583,12.433,755.833,0.017504363692459682
2022-08-25 01:30:00,757.408,12.433,755.542,0.01866465294292915
2022-08-25 01:45:00,757.408,12.433,755.542,0.01866465294292915
2022-08-25 02:00:00,757.233,12.433,755.542,0.01691421657368318
2022-08-25 02:15:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 02:30:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 02:45:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 03:00:00,757.408,12.433,755.717,0.016914216573684665
2022-08-25 03:15:00,757.583,12.433,755.717,0.018664652942930633
2022-08-25 03:30:00,757.583,12.433,755.717,0.018664652942930633
2022-08-25 03:45:00,757.408,12.433,755.833,0.015753927323213714
2022-08-25 04:00:00,757.408,12.433,755.542,0.01866465294292915
2022-08-25 04:15:00,757.408,12.433,755.425,0.019834944686941126
2022-08-25 04:30:00,757.233,12.44,755.542,0.016914230728430332
2022-08-25 04:45:00,757.233,12.433,755.542,0.01691421657368318
2022-08-25 05:00:00,757.233,12.44,755.717,0.015163792894324376
2022-08-25 05:15:00,757.408,12.433,755.542,0.01866465294292915
2022-08-25 05:30:00,757.408,12.433,755.542,0.01866465294292915
2022-08-25 05:45:00,757.233,12.44,755.717,0.015163792894324376
2022-08-25 06:00:00,757.408,12.44,755.717,0.016914230728431817
2022-08-25 06:15:00,757.408,12.44,755.717,0.016914230728431817
2022-08-25 06:30:00,757.408,12.44,755.833,0.015753940506966973
2022-08-25 06:45:00,757.583,12.44,756.008,0.015753940506965488
2022-08-25 07:00:00,757.758,12.44,756.183,0.015753940506966973
2022-08-25 07:15:00,757.758,12.44,756.183,0.015753940506966973
2022-08-25 07:30:00,757.875,12.44,756.475,0.014003502672858048
2022-08-25 07:45:00,757.875,12.44,756.475,0.014003502672858048
2022-08-25 08:00:00,758.05,12.44,756.475,0.015753940506965488
2022-08-25 08:15:00,757.875,12.44,756.475,0.014003502672858048
2022-08-25 08:30:00,758.05,12.44,756.475,0.015753940506965488
2022-08-25 08:45:00,758.225,12.433,756.475,0.017504363692458197
2022-08-25 09:00:00,757.875,12.44,756.65,0.012253064838750606
2022-08-25 09:15:00,758.05,12.44,756.65,0.014003502672858048
2022-08-25 09:30:00,758.05,12.44,756.65,0.014003502672858048
2022-08-25 09:45:00,758.05,12.44,756.65,0.014003502672858048
2022-08-25 10:00:00,758.4,12.433,756.65,0.017504363692458197
2022-08-25 10:15:00,758.225,12.433,756.65,0.01575392732321223
2022-08-25 10:30:00,758.225,12.433,756.65,0.01575392732321223
2022-08-25 10:45:00,758.4,12.433,756.65,0.017504363692458197
2022-08-25 11:00:00,758.4,12.433,756.825,0.01575392732321223
2022-08-25 11:15:00,758.4,12.433,756.65,0.017504363692458197
2022-08-25 11:30:00,758.225,12.433,756.475,0.017504363692458197
2022-08-25 11:45:00,758.05,12.433,756.533,0.015173782697976755
2022-08-25 12:00:00,758.05,12.433,756.358,0.01692421906722272
2022-08-25 12:15:00,758.05,12.427,756.183,0.01867464204107872
2022-08-25 12:30:00,758.225,12.427,756.183,0.02042507715473109
2022-08-25 12:45:00,758.4,12.427,756.183,0.022175512268383463
2022-08-25 13:00:00,758.692,12.427,756.183,0.02509623828659232
2022-08-25 13:15:00,758.692,12.427,756.008,0.026846673400243208
2022-08-25 13:30:00,758.692,12.42,756.183,0.025096217284729397
2022-08-25 13:45:00,759.042,12.42,756.183,0.0285970845823203
2022-08-25 14:00:00,758.692,12.42,755.717,0.029757372029521195
2022-08-25 14:15:00,759.042,12.413,755.892,0.031507779310934736
2022-08-25 14:30:00,759.042,12.413,755.892,0.031507779310934736
2022-08-25 14:45:00,759.217,12.413,755.892,0.033258211494874235
2022-08-25 15:00:00,758.225,13.953,755.717,0.025090813220459474
2022-08-25 15:15:00,758.05,17.703,755.542,0.025106125198189142
2022-08-25 15:30:00,757.292,18.353,755.425,0.018691628034163056
2022-08-25 15:45:00,758.692,13.383,755.075,0.03618312855853592
2022-08-25 16:00:00,758.867,12.58,755.075,0.03793012207989272
2022-08-25 16:15:00,758.867,12.453,754.025,0.04843218951561088
2022-08-25 16:30:00,758.575,12.42,753.675,0.04901214216626968
2022-08-25 16:45:00,758.692,12.407,754.025,0.04668149224357036
2022-08-25 17:00:00,758.867,12.4,754.142,0.0472615955145894
2022-08-25 17:15:00,759.217,12.4,754.958,0.042600451914632236
2022-08-25 17:30:00,758.867,12.393,754.317,0.04551112796505188
2022-08-25 17:45:00,759.217,12.393,760.675,-0.014583565840230907
2022-08-25 18:00:00,759.508,12.387,750.875,0.08635105184548805
2022-08-25 18:15:00,759.333,12.387,796.317,-0.3699301866620569
2022-08-25 18:30:00,759.508,12.387,796.142,-0.36642933317590803
2022-08-25 18:45:00,759.333,12.387,795.967,-0.36642933317590803
2022-08-25 19:00:00,759.683,12.387,796.142,-0.3646789064328336
2022-08-25 19:15:00,759.683,12.387,796.142,-0.3646789064328336
2022-08-25 19:30:00,759.858,12.387,796.258,-0.36408876255945505
2022-08-25 19:45:00,760.15,12.387,796.258,-0.3611680505081534
2022-08-25 20:00:00,760.325,12.387,796.55,-0.36233833581637764
2022-08-25 20:15:00,760.617,12.387,817.725,-0.5712192596770695
2022-08-25 20:30:00,760.792,12.387,827.35,-0.665742303803081
2022-08-25 20:45:00,760.792,12.387,827.7,-0.6692431572892299
2022-08-25 21:00:00,761.317,12.387,827.992,-0.6669125891113068
2022-08-25 21:15:00,761.317,12.387,828.283,-0.6698232987240771
2022-08-25 21:30:00,761.433,12.393,828.283,-0.6686634954865494
2022-08-25 21:45:00,761.608,12.393,828.283,-0.6669130674878949
2022-08-25 22:00:00,761.783,12.393,828.575,-0.6680833536355666
2022-08-25 22:15:00,761.783,12.393,828.517,-0.6675032117845823
2022-08-25 22:30:00,761.783,12.393,828.633,-0.6686634954865494
2022-08-25 22:45:00,762.075,12.4,828.633,-0.6657433384677486
2022-08-25 23:00:00,762.25,12.4,828.633,-0.6639929090042466
2022-08-25 23:15:00,762.425,12.4,828.808,-0.6639929090042451
2022-08-25 23:30:00,762.6,12.4,828.925,-0.6634127666677699
2022-08-25 23:45:00,762.425,12.4,829.1,-0.666913625594777
2022-08-26 00:00:00,762.425,12.4,828.983,-0.6657433384677486
2022-08-26 00:15:00,762.425,12.407,828.75,-0.6634133218458876
2022-08-26 00:30:00,762.6,12.407,828.75,-0.6616628909175343
2022-08-26 00:45:00,762.6,12.407,828.925,-0.6634133218458876
2022-08-26 01:00:00,762.6,12.407,828.867,-0.6628331790239195
2022-08-26 01:15:00,762.425,12.413,828.633,-0.6622435087677515
2022-08-26 01:30:00,762.25,12.413,828.4,-0.6616633655296442
2022-08-26 01:45:00,762.25,12.413,828.283,-0.6604930765838106
2022-08-26 02:00:00,762.133,12.413,828.283,-0.6616633655296442
2022-08-26 02:15:00,762.133,12.413,828.4,-0.6628336544754779
2022-08-26 02:30:00,761.958,12.413,828.167,-0.6622535112373736
2022-08-26 02:45:00,761.958,12.413,827.992,-0.6605030790534326
2022-08-26 03:00:00,761.783,12.413,827.992,-0.6622535112373721
2022-08-26 03:15:00,761.783,12.42,827.7,-0.6593333418722374
2022-08-26 03:30:00,761.958,12.42,827.817,-0.658753198148637
2022-08-26 03:45:00,761.958,12.42,827.7,-0.6575829082234435
2022-08-26 04:00:00,761.958,12.42,827.642,-0.657002764499843
2022-08-26 04:15:00,761.958,12.42,827.467,-0.6552523308510461
2022-08-26 04:30:00,761.958,12.42,827.35,-0.6540820409258525
2022-08-26 04:45:00,761.958,12.42,827.642,-0.657002764499843
2022-08-26 05:00:00,761.958,12.42,827.35,-0.6540820409258525
2022-08-26 05:15:00,761.958,12.42,827.35,-0.6540820409258525
2022-08-26 05:30:00,762.133,12.42,827.35,-0.6523316072770555
2022-08-26 05:45:00,762.133,12.42,827.233,-0.6511613173518606
2022-08-26 06:00:00,762.25,12.427,827.35,-0.6511618622786361
2022-08-26 06:15:00,762.425,12.427,827.35,-0.6494114271649838
2022-08-26 06:30:00,762.425,12.427,827.7,-0.6529122973922885
2022-08-26 06:45:00,762.6,12.427,827.525,-0.6494114271649838
2022-08-26 07:00:00,762.892,12.427,827.7,-0.6482411362604273
2022-08-26 07:15:00,762.892,12.427,827.817,-0.6494114271649823
2022-08-26 07:30:00,762.892,12.42,827.817,-0.6494108837030651
2022-08-26 07:45:00,762.892,12.42,827.817,-0.6494108837030651
2022-08-26 08:00:00,763.242,12.427,827.992,-0.6476609920513314
2022-08-26 08:15:00,763.242,12.427,827.992,-0.6476609920513314
2022-08-26 08:30:00,763.242,12.427,827.817,-0.6459105569376791
2022-08-26 08:45:00,763.242,12.42,827.817,-0.6459100164054757
2022-08-26 09:00:00,763.242,12.42,827.992,-0.6476604500542711
2022-08-26 09:15:00,763.417,12.42,827.992,-0.6459100164054742
2022-08-26 09:30:00,763.242,12.42,828.108,-0.6488207375014721
2022-08-26 09:45:00,763.417,12.42,828.167,-0.6476604500542696
2022-08-26 10:00:00,763.417,12.42,828.108,-0.647070303852675
2022-08-26 10:15:00,763.417,12.42,828.108,-0.647070303852675
2022-08-26 10:30:00,763.417,12.42,828.283,-0.6488207375014721
2022-08-26 10:45:00,763.417,12.42,828.283,-0.6488207375014721
2022-08-26 11:00:00,763.417,12.42,828.167,-0.6476604500542696
2022-08-26 11:15:00,763.417,12.413,828.283,-0.6488201945343295
2022-08-26 11:30:00,763.417,12.413,827.992,-0.6459094758741754
2022-08-26 11:45:00,763.417,12.413,828.167,-0.6476599080581164
2022-08-26 12:00:00,763.592,12.413,805.825,-0.4224342995678546
2022-08-26 12:15:00,763.417,12.413,757.292,0.061265126437929966
2022-08-26 12:30:00,763.533,12.407,766.333,-0.028006894853651286
2022-08-26 12:45:00,763.417,12.407,754.608,0.08811169170208055
2022-08-26 13:00:00,763.242,12.407,754.317,0.08927197734601551
2022-08-26 13:15:00,763.067,12.407,754.025,0.09044226545240217
2022-08-26 13:30:00,763.067,12.407,753.85,0.09219269638075407
2022-08-26 13:45:00,762.775,12.4,753.85,0.08927190263866987
2022-08-26 14:00:00,762.6,12.4,753.558,0.09044218976569823
2022-08-26 14:15:00,762.6,12.4,753.383,0.0921926192292017
2022-08-26 14:30:00,762.6,12.4,753.675,0.08927190263867135
2022-08-26 14:45:00,762.6,12.4,753.383,0.0921926192292017
2022-08-26 15:00:00,762.425,12.393,753.208,0.09219254207777845
2022-08-26 15:15:00,762.25,12.393,753.208,0.09044211407912243
2022-08-26 15:30:00,762.25,12.393,752.917,0.09335282577974406
2022-08-26 15:45:00,761.958,12.393,752.742,0.09218253963207233
2022-08-26 16:00:00,762.075,12.387,752.742,0.09335275881778723
2022-08-26 16:15:00,762.075,12.387,752.742,0.09335275881778723
2022-08-26 16:30:00,762.075,12.387,752.625,0.09452304412601299
2022-08-26 16:45:00,761.958,12.387,752.45,0.0951031855608587
2022-08-26 17:00:00,761.783,12.38,752.275,0.09510310597385226
2022-08-26 17:15:00,761.958,12.38,752.45,0.09510310597385077
2022-08-26 17:30:00,762.25,12.38,752.742,0.09510310597385226
2022-08-26 17:45:00,762.25,12.38,752.742,0.09510310597385226
2022-08-26 18:00:00,762.25,12.38,752.625,0.09627339030272589
2022-08-26 18:15:00,762.075,12.38,752.45,0.09627339030272737
2022-08-26 18:30:00,761.958,12.373,752.275,0.0968534502003671
2022-08-26 18:45:00,761.958,12.373,752.45,0.09510302638697604
2022-08-26 19:00:00,761.783,12.373,752.45,0.09335260257358648
2022-08-26 19:15:00,762.133,12.373,752.45,0.09685345020036859
2022-08-26 19:30:00,762.133,12.373,752.625,0.09510302638697753
2022-08-26 19:45:00,762.075,12.367,752.275,0.0980236632376605
2022-08-26 20:00:00,762.25,12.367,752.45,0.09802366323765901
2022-08-26 20:15:00,762.425,12.367,752.45,0.09977408579547448
2022-08-26 20:30:00,762.775,12.367,752.742,0.10035422584320876
2022-08-26 20:45:00,762.775,12.367,753.092,0.09685338072757782
2022-08-26 21:00:00,763.242,12.367,753.208,0.10036422825782287
2022-08-26 21:15:00,763.417,12.367,753.383,0.10036422825782436
2022-08-26 21:30:00,763.417,12.367,753.558,0.09861380570000888
2022-08-26 21:45:00,763.417,12.367,753.383,0.10036422825782436
2022-08-26 22:00:00,763.533,12.367,753.383,0.10152450835328995
2022-08-26 22:15:00,763.417,12.367,753.383,0.10036422825782436
2022-08-26 22:30:00,763.242,12.367,753.208,0.10036422825782287
2022-08-26 22:45:00,763.533,12.367,753.383,0.10152450835328995
2022-08-26 23:00:00,763.883,12.367,753.208,0.10677577602673637
2022-08-26 23:15:00,763.883,12.373,753.208,0.10677585261684702
2022-08-26 23:30:00,764.35,12.367,753.092,0.11260718374791559
2022-08-26 23:45:00,763.067,12.373,753.092,0.09977415736328428
2022-08-27 00:00:00,763.242,12.373,753.092,0.10152458117667386
2022-08-27 00:15:00,763.242,12.373,752.917,0.10327500499006342
2022-08-27 00:30:00,763.067,12.373,752.742,0.1032750049900664
