Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-23 00:45:00,754.142,12.36,754.608,-0.004661121310447785
2022-08-23 01:00:00,753.967,12.36,754.608,-0.006411542403427352
2022-08-23 01:15:00,753.967,12.36,754.608,-0.006411542403427352
2022-08-23 01:30:00,753.967,12.367,754.492,-0.005251267673446416
2022-08-23 01:45:00,753.85,12.36,754.492,-0.006421544809672458
2022-08-23 02:00:00,753.675,12.36,754.317,-0.006421544809673942
2022-08-23 02:15:00,753.383,12.36,754.142,-0.007591826340407699
2022-08-23 02:30:00,753.383,12.36,754.142,-0.007591826340407699
2022-08-23 02:45:00,753.383,12.36,754.025,-0.006421544809672458
2022-08-23 03:00:00,753.383,12.36,753.85,-0.004671123716694375
2022-08-23 03:15:00,753.208,12.36,753.675,-0.004671123716692891
2022-08-23 03:30:00,753.033,12.36,753.675,-0.006421544809672458
2022-08-23 03:45:00,753.033,12.36,753.675,-0.006421544809672458
2022-08-23 04:00:00,752.917,12.36,753.558,-0.006411542403427352
2022-08-23 04:15:00,753.033,12.36,753.383,-0.003500842185959134
2022-08-23 04:30:00,752.917,12.367,753.383,-0.004661125211096538
2022-08-23 04:45:00,752.917,12.367,753.208,-0.002910702653281066
2022-08-23 05:00:00,752.917,12.36,753.558,-0.006411542403427352
2022-08-23 05:15:00,752.917,12.36,753.383,-0.004661121310447785
2022-08-23 05:30:00,752.742,12.36,753.383,-0.0064115424034288365
2022-08-23 05:45:00,752.917,12.367,753.383,-0.004661125211096538
2022-08-23 06:00:00,752.917,12.367,753.558,-0.0064115477689120105
2022-08-23 06:15:00,753.033,12.36,753.558,-0.005251263278938701
2022-08-23 06:30:00,753.208,12.367,753.558,-0.003500845115630944
2022-08-23 06:45:00,753.033,12.367,753.558,-0.005251267673446416
2022-08-23 07:00:00,753.208,12.367,753.675,-0.004671127625712135
2022-08-23 07:15:00,753.033,12.367,753.383,-0.003500845115630944
2022-08-23 07:30:00,753.208,12.367,753.675,-0.004671127625712135
2022-08-23 07:45:00,753.208,12.367,753.85,-0.006421550183529091
2022-08-23 08:00:00,753.383,12.367,753.85,-0.004671127625713619
2022-08-23 08:15:00,753.5,12.367,754.025,-0.005251267673444931
2022-08-23 08:30:00,753.5,12.367,754.025,-0.005251267673444931
2022-08-23 08:45:00,753.5,12.367,754.142,-0.006421550183527607
2022-08-23 09:00:00,753.5,12.367,754.025,-0.005251267673444931
2022-08-23 09:15:00,753.383,12.367,754.025,-0.006421550183527607
2022-08-23 09:30:00,753.208,12.367,753.85,-0.006421550183529091
2022-08-23 09:45:00,753.383,12.367,753.85,-0.004671127625713619
2022-08-23 10:00:00,753.383,12.367,753.85,-0.004671127625713619
2022-08-23 10:15:00,753.208,12.367,753.675,-0.004671127625712135
2022-08-23 10:30:00,753.383,12.367,753.85,-0.004671127625713619
2022-08-23 10:45:00,753.208,12.367,753.675,-0.004671127625712135
2022-08-23 11:00:00,753.383,12.367,753.85,-0.004671127625713619
2022-08-23 11:15:00,753.208,12.367,753.85,-0.006421550183529091
2022-08-23 11:30:00,753.033,12.367,753.558,-0.005251267673446416
2022-08-23 11:45:00,753.033,12.367,753.675,-0.006421550183527607
2022-08-23 12:00:00,753.033,12.367,753.675,-0.006421550183527607
2022-08-23 12:15:00,752.742,12.367,753.558,-0.008161970326728966
2022-08-23 12:30:00,752.917,12.367,753.558,-0.0064115477689120105
2022-08-23 12:45:00,753.033,12.367,753.675,-0.006421550183527607
2022-08-23 13:00:00,753.033,12.367,753.675,-0.006421550183527607
2022-08-23 13:15:00,752.742,12.367,753.383,-0.006411547768913495
2022-08-23 13:30:00,752.567,12.36,753.208,-0.006411542403427352
2022-08-23 13:45:00,752.742,12.36,753.208,-0.004661121310449269
2022-08-23 14:00:00,752.742,12.36,753.208,-0.004661121310449269
2022-08-23 14:15:00,752.742,12.36,753.208,-0.004661121310449269
2022-08-23 14:30:00,752.742,12.36,753.208,-0.004661121310449269
2022-08-23 14:45:00,752.742,12.36,753.558,-0.008161963496408403
2022-08-23 15:00:00,752.45,12.36,753.092,-0.006421544809672458
2022-08-23 15:15:00,752.45,12.36,753.092,-0.006421544809672458
2022-08-23 15:30:00,752.45,12.487,753.208,-0.007581939049196266
2022-08-23 15:45:00,752.275,12.38,752.917,-0.0064215601635696585
2022-08-23 16:00:00,752.1,12.36,752.742,-0.006421544809672458
2022-08-23 16:15:00,752.1,12.353,752.625,-0.005251258884438341
2022-08-23 16:30:00,751.808,12.353,752.45,-0.006421539435826303
2022-08-23 16:45:00,751.983,12.353,752.625,-0.0064215394358277875
2022-08-23 17:00:00,751.808,12.353,752.625,-0.008171959063972417
2022-08-23 17:15:00,751.808,12.353,752.45,-0.006421539435826303
2022-08-23 17:30:00,751.692,12.347,752.45,-0.007581812150931168
2022-08-23 17:45:00,751.692,12.347,752.275,-0.005831393778354635
2022-08-23 18:00:00,751.517,12.347,752.275,-0.007581812150929684
2022-08-23 18:15:00,751.692,12.347,752.275,-0.005831393778354635
2022-08-23 18:30:00,751.692,12.347,752.275,-0.005831393778354635
2022-08-23 18:45:00,751.692,12.347,752.275,-0.005831393778354635
2022-08-23 19:00:00,751.342,12.34,752.158,-0.008161943981269786
2022-08-23 19:15:00,751.692,12.34,752.275,-0.005831388898381784
2022-08-23 19:30:00,751.692,12.34,752.275,-0.005831388898381784
2022-08-23 19:45:00,751.808,12.34,752.45,-0.006421529455850164
2022-08-23 20:00:00,751.983,12.34,752.742,-0.007591808188458912
2022-08-23 20:15:00,752.275,12.34,752.917,-0.006421529455851648
2022-08-23 20:30:00,752.567,12.333,753.208,-0.006411521708070649
2022-08-23 20:45:00,752.742,12.333,753.208,-0.004661106265150948
2022-08-23 21:00:00,752.742,12.333,753.383,-0.006411521708072133
2022-08-23 21:15:00,753.208,12.333,753.558,-0.003500830885842369
2022-08-23 21:30:00,753.208,12.327,753.85,-0.006421519475906528
2022-08-23 21:45:00,753.383,12.327,753.85,-0.00467110528854892
2022-08-23 22:00:00,753.383,12.327,754.025,-0.006421519475905043
2022-08-23 22:15:00,753.5,12.32,754.025,-0.005251238167605654
2022-08-23 22:30:00,753.675,12.32,754.025,-0.0035008254450714254
2022-08-23 22:45:00,753.675,12.32,754.142,-0.004671101379567061
2022-08-23 23:00:00,753.675,12.32,754.492,-0.008171926824638487
2022-08-23 23:15:00,753.85,12.32,754.492,-0.00642151410210129
2022-08-23 23:30:00,753.85,12.313,754.492,-0.006421508728306529
2022-08-23 23:45:00,753.85,12.313,754.492,-0.006421508728306529
2022-08-24 00:00:00,753.85,12.313,754.317,-0.00467109747059026
2022-08-24 00:15:00,753.675,12.313,754.317,-0.006421508728308013
2022-08-24 00:30:00,753.675,12.313,754.142,-0.004671097470591745
2022-08-24 00:45:00,753.85,12.307,754.492,-0.006421504122203894
2022-08-24 01:00:00,753.85,12.307,754.492,-0.006421504122203894
2022-08-24 01:15:00,753.85,12.307,754.492,-0.006421504122203894
2022-08-24 01:30:00,753.85,12.307,754.492,-0.006421504122203894
2022-08-24 01:45:00,753.85,12.307,754.317,-0.0046710941200451975
2022-08-24 02:00:00,753.675,12.307,754.317,-0.006421504122205378
2022-08-24 02:15:00,753.675,12.307,754.317,-0.006421504122205378
2022-08-24 02:30:00,753.5,12.3,754.142,-0.006421498748425837
2022-08-24 02:45:00,753.5,12.3,754.025,-0.005251225612029934
2022-08-24 03:00:00,753.5,12.3,753.85,-0.003500817074687612
2022-08-24 03:15:00,753.5,12.3,754.025,-0.005251225612029934
2022-08-24 03:30:00,753.5,12.3,754.025,-0.005251225612029934
2022-08-24 03:45:00,753.5,12.3,754.025,-0.005251225612029934
2022-08-24 04:00:00,753.5,12.3,753.85,-0.003500817074687612
2022-08-24 04:15:00,753.383,12.3,754.025,-0.006421498748425837
2022-08-24 04:30:00,753.5,12.3,753.85,-0.003500817074687612
2022-08-24 04:45:00,753.383,12.3,753.85,-0.004671090211083516
2022-08-24 05:00:00,753.383,12.3,753.558,-0.001750408537343806
2022-08-24 05:15:00,753.208,12.3,753.675,-0.004671090211082031
2022-08-24 05:30:00,753.383,12.293,753.675,-0.002920679229594041
2022-08-24 05:45:00,753.5,12.293,753.85,-0.003500814145062733
2022-08-24 06:00:00,753.5,12.293,754.025,-0.005251221217592615
2022-08-24 06:15:00,753.675,12.293,754.025,-0.003500814145062733
2022-08-24 06:30:00,753.675,12.293,754.025,-0.003500814145062733
2022-08-24 06:45:00,753.675,12.293,754.142,-0.004671086302126892
2022-08-24 07:00:00,753.85,12.293,754.317,-0.004671086302125408
2022-08-24 07:15:00,753.967,12.293,754.608,-0.0064114910485285155
2022-08-24 07:30:00,753.967,12.293,754.492,-0.005251221217594099
2022-08-24 07:45:00,754.142,12.293,754.608,-0.0046610839759971484
2022-08-24 08:00:00,754.142,12.293,754.783,-0.0064114910485285155
2022-08-24 08:15:00,754.142,12.293,754.783,-0.0064114910485285155
2022-08-24 08:30:00,754.258,12.293,754.958,-0.0070016282901239815
2022-08-24 08:45:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 09:00:00,754.258,12.293,754.783,-0.005251221217592615
2022-08-24 09:15:00,754.142,12.287,754.958,-0.008161892266602286
2022-08-24 09:30:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 09:45:00,754.258,12.287,755.075,-0.008171894585555964
2022-08-24 10:00:00,754.258,12.287,754.958,-0.00700162326791771
2022-08-24 10:15:00,754.142,12.287,754.608,-0.004661080632642688
2022-08-24 10:30:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 10:45:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 11:00:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 11:15:00,754.258,12.287,754.783,-0.005251217450937912
2022-08-24 11:30:00,753.967,12.28,754.608,-0.006411481084240457
2022-08-24 11:45:00,754.142,12.28,754.783,-0.006411481084240457
2022-08-24 12:00:00,753.967,12.28,754.783,-0.008161885436412369
2022-08-24 12:15:00,753.967,12.28,754.608,-0.006411481084240457
2022-08-24 12:30:00,753.85,12.28,754.492,-0.006421483394823804
2022-08-24 12:45:00,753.967,12.28,754.783,-0.008161885436412369
2022-08-24 13:00:00,754.142,12.273,754.608,-0.00466107283150093
2022-08-24 13:15:00,753.967,12.273,754.608,-0.006411475718867408
2022-08-24 13:30:00,753.967,12.273,754.608,-0.006411475718867408
2022-08-24 13:45:00,753.675,12.273,754.317,-0.006421478021081923
2022-08-24 14:00:00,753.675,12.273,754.317,-0.006421478021081923
2022-08-24 14:15:00,753.675,12.267,754.317,-0.00642147341502334
2022-08-24 14:30:00,753.5,12.267,754.142,-0.006421473415021856
2022-08-24 14:45:00,753.383,12.267,754.025,-0.006421473415021856
2022-08-24 15:00:00,753.208,12.267,753.85,-0.00642147341502334
2022-08-24 15:15:00,753.208,12.267,753.85,-0.00642147341502334
2022-08-24 15:30:00,753.033,12.26,753.558,-0.005251200501060096
2022-08-24 15:45:00,752.917,12.26,753.383,-0.004661065587606967
2022-08-24 16:00:00,752.742,12.26,753.208,-0.004661065587608451
2022-08-24 16:15:00,752.742,12.26,753.558,-0.008161865921648515
2022-08-24 16:30:00,752.917,12.26,753.558,-0.006411465754627
2022-08-24 16:45:00,753.208,12.253,753.85,-0.006421462667579008
2022-08-24 17:00:00,753.383,12.253,753.85,-0.004671063965357406
2022-08-24 17:15:00,753.208,12.253,753.85,-0.006421462667579008
2022-08-24 17:30:00,753.383,12.253,753.85,-0.004671063965357406
2022-08-24 17:45:00,753.383,12.247,753.85,-0.0046710606148604086
2022-08-24 18:00:00,753.383,12.247,754.142,-0.00759172378303729
2022-08-24 18:15:00,753.383,12.247,754.025,-0.0064214580615409664
2022-08-24 18:30:00,753.383,12.24,754.025,-0.0064214526878400005
2022-08-24 18:45:00,753.5,12.24,754.142,-0.0064214526878400005
2022-08-24 19:00:00,753.675,12.24,754.142,-0.004671056705953319
2022-08-24 19:15:00,753.675,12.233,754.317,-0.006421447314149512
2022-08-24 19:30:00,753.85,12.233,754.492,-0.006421447314148028
2022-08-24 19:45:00,753.967,12.233,754.492,-0.005251183551290219
2022-08-24 20:00:00,753.675,12.227,754.025,-0.003500786523126366
2022-08-24 20:15:00,753.85,12.227,754.317,-0.004671049446570312
2022-08-24 20:30:00,754.258,12.227,754.783,-0.005251179784688065
2022-08-24 20:45:00,754.258,12.22,754.783,-0.005251175390327448
2022-08-24 21:00:00,754.258,12.22,754.783,-0.005251175390327448
2022-08-24 21:15:00,754.608,12.22,754.958,-0.003500783593552621
2022-08-24 21:30:00,754.9,12.213,755.25,-0.003500780663983779
2022-08-24 21:45:00,754.9,12.213,755.425,-0.0052511709959741845
2022-08-24 22:00:00,754.9,12.207,755.25,-0.003500778152928674
2022-08-24 22:15:00,754.725,12.207,755.425,-0.007001556305855864
2022-08-24 22:30:00,755.075,12.207,755.542,-0.00467103827833659
2022-08-24 22:45:00,754.9,12.207,755.367,-0.004671038278335106
2022-08-24 23:00:00,754.9,12.2,755.425,-0.005251162835051923
2022-08-24 23:15:00,755.192,12.2,755.717,-0.005251162835051923
2022-08-24 23:30:00,755.192,12.2,755.717,-0.005251162835051923
2022-08-24 23:45:00,755.192,12.193,755.833,-0.006411414400954542
2022-08-25 00:00:00,755.367,12.193,755.833,-0.004661028254048975
2022-08-25 00:15:00,755.367,12.193,755.833,-0.004661028254048975
2022-08-25 00:30:00,755.192,12.193,755.717,-0.005251158440719672
2022-08-25 00:45:00,755.192,12.187,755.717,-0.005251154674155026
2022-08-25 01:00:00,755.192,12.187,756.008,-0.008161794693545457
2022-08-25 01:15:00,755.367,12.187,755.833,-0.004661024910774451
2022-08-25 01:30:00,755.075,12.18,755.542,-0.004671023201303776
2022-08-25 01:45:00,754.9,12.18,755.542,-0.006421406627916415
2022-08-25 02:00:00,755.075,12.18,755.542,-0.004671023201303776
2022-08-25 02:15:00,755.075,12.18,755.717,-0.006421406627914931
2022-08-25 02:30:00,755.192,12.173,755.717,-0.005251145885525198
2022-08-25 02:45:00,755.192,12.173,755.717,-0.005251145885525198
2022-08-25 03:00:00,755.192,12.173,755.717,-0.005251145885525198
2022-08-25 03:15:00,755.192,12.173,755.717,-0.005251145885525198
2022-08-25 03:30:00,755.192,12.173,755.717,-0.005251145885525198
2022-08-25 03:45:00,755.192,12.167,755.833,-0.0064113944728858745
2022-08-25 04:00:00,755.075,12.167,755.542,-0.004671015942026392
2022-08-25 04:15:00,754.9,12.167,755.425,-0.005251142118978563
2022-08-25 04:30:00,755.075,12.167,755.542,-0.004671015942026392
2022-08-25 04:45:00,755.075,12.16,755.542,-0.00467101203319407
2022-08-25 05:00:00,755.075,12.167,755.717,-0.006421396648351591
2022-08-25 05:15:00,755.075,12.16,755.542,-0.00467101203319407
2022-08-25 05:30:00,755.075,12.16,755.542,-0.00467101203319407
2022-08-25 05:45:00,755.192,12.16,755.717,-0.005251137724680985
2022-08-25 06:00:00,755.192,12.16,755.717,-0.005251137724680985
2022-08-25 06:15:00,755.192,12.16,755.717,-0.005251137724680985
2022-08-25 06:30:00,755.192,12.16,755.833,-0.006411389107657783
2022-08-25 06:45:00,755.367,12.16,756.008,-0.006411389107660752
2022-08-25 07:00:00,755.542,12.16,756.183,-0.006411389107657783
2022-08-25 07:15:00,755.658,12.16,756.183,-0.005251137724680985
2022-08-25 07:30:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 07:45:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 08:00:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 08:15:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 08:30:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 08:45:00,755.833,12.153,756.475,-0.006421385901165707
2022-08-25 09:00:00,755.95,12.153,756.65,-0.007001511107188178
2022-08-25 09:15:00,755.95,12.153,756.65,-0.007001511107188178
2022-08-25 09:30:00,756.125,12.153,756.65,-0.005251133330392246
2022-08-25 09:45:00,755.95,12.153,756.65,-0.007001511107188178
2022-08-25 10:00:00,756.008,12.147,756.65,-0.00642138129523779
2022-08-25 10:15:00,755.833,12.147,756.65,-0.00817175781652715
2022-08-25 10:30:00,756.008,12.147,756.65,-0.00642138129523779
2022-08-25 10:45:00,756.008,12.147,756.65,-0.00642138129523779
2022-08-25 11:00:00,756.008,12.147,756.825,-0.008171757816525665
2022-08-25 11:15:00,756.008,12.147,756.65,-0.00642138129523779
2022-08-25 11:30:00,755.833,12.147,756.475,-0.006421381295239274
2022-08-25 11:45:00,755.833,12.147,756.533,-0.007001506085151496
2022-08-25 12:00:00,755.658,12.14,756.358,-0.007001500226114591
2022-08-25 12:15:00,755.542,12.147,756.183,-0.006411379143686582
2022-08-25 12:30:00,755.542,12.147,756.183,-0.006411379143686582
2022-08-25 12:45:00,755.542,12.14,756.183,-0.006411373778484146
2022-08-25 13:00:00,755.658,12.14,756.183,-0.005251125169585572
2022-08-25 13:15:00,755.658,12.14,756.008,-0.0035007501130580377
2022-08-25 13:30:00,755.658,12.14,756.183,-0.005251125169585572
2022-08-25 13:45:00,755.833,12.14,756.183,-0.0035007501130580377
2022-08-25 14:00:00,755.367,12.14,755.717,-0.0035007501130580377
2022-08-25 14:15:00,755.367,12.14,755.892,-0.005251125169588541
2022-08-25 14:30:00,755.367,12.14,755.892,-0.005251125169588541
2022-08-25 14:45:00,755.367,13.673,755.892,-0.005252087691747335
2022-08-25 15:00:00,755.833,13.713,755.717,0.001160466830665124
2022-08-25 15:15:00,755.833,17.613,755.542,0.002912984232630757
2022-08-25 15:30:00,754.9,17.88,755.425,-0.005255635703863488
2022-08-25 15:45:00,754.725,13.113,755.075,-0.0035011573630497764
2022-08-25 16:00:00,754.433,12.38,755.075,-0.0064215601635696585
2022-08-25 16:15:00,754.433,12.227,754.025,0.004080916861244119
2022-08-25 16:30:00,754.142,12.18,753.675,0.004671023201303776
2022-08-25 16:45:00,754.142,12.16,754.025,0.0011702535500724238
2022-08-25 17:00:00,754.433,12.153,754.142,0.0029106281888453267
2022-08-25 17:15:00,754.433,12.147,754.958,-0.005251129563863623
2022-08-25 17:30:00,754.608,12.14,754.317,0.0029106236654275926
2022-08-25 17:45:00,754.433,12.133,760.675,-0.062433325484822534
2022-08-25 18:00:00,754.433,12.133,750.875,0.035587595654436505
2022-08-25 18:15:00,754.433,12.127,796.317,-0.41892911389879417
2022-08-25 18:30:00,754.258,12.127,796.142,-0.41892911389879267
2022-08-25 18:45:00,754.142,12.12,795.967,-0.4183386382925875
2022-08-25 19:00:00,754.258,12.12,796.142,-0.41892876332926965
2022-08-25 19:15:00,754.258,12.113,796.142,-0.41892841276033344
2022-08-25 19:30:00,754.433,12.113,796.258,-0.4183382882174811
2022-08-25 19:45:00,754.433,12.107,796.258,-0.4183379881535705
2022-08-25 20:00:00,754.608,12.107,796.55,-0.41950823428899003
2022-08-25 20:15:00,754.725,12.1,817.725,-0.6301320071491164
2022-08-25 20:30:00,755.075,12.093,827.35,-0.7229008365963484
2022-08-25 20:45:00,754.9,12.093,827.7,-0.7281519322616975
2022-08-25 21:00:00,755.192,12.093,827.992,-0.728151932261696
2022-08-25 21:15:00,755.367,12.087,828.283,-0.7293116512348777
2022-08-25 21:30:00,755.192,12.08,828.283,-0.7310614034345757
2022-08-25 21:45:00,755.367,12.08,828.283,-0.7293110409330235
2022-08-25 22:00:00,755.833,12.073,828.575,-0.7275700716584406
2022-08-25 22:15:00,755.833,12.073,828.517,-0.7269899520005225
2022-08-25 22:30:00,755.542,12.067,828.633,-0.7310602672993349
2022-08-25 22:45:00,755.658,12.067,828.633,-0.7299000288157094
2022-08-25 23:00:00,755.658,12.06,828.633,-0.7298994180229498
2022-08-25 23:15:00,755.833,12.06,828.808,-0.7298994180229498
2022-08-25 23:30:00,755.833,12.053,828.925,-0.7310690458121795
2022-08-25 23:45:00,755.658,12.053,829.1,-0.7345697595159251
2022-08-26 00:00:00,755.658,12.053,828.983,-0.7333995209349579
2022-08-26 00:15:00,755.658,12.047,828.75,-0.7310685214378391
2022-08-26 00:30:00,755.542,12.047,828.75,-0.7322287571474482
2022-08-26 00:45:00,755.542,12.04,828.925,-0.7339784985391041
2022-08-26 01:00:00,755.542,12.04,828.867,-0.7333983811697509
2022-08-26 01:15:00,755.367,12.04,828.633,-0.7328082617767901
2022-08-26 01:30:00,755.192,12.04,828.4,-0.732228144407434
2022-08-26 01:45:00,755.075,12.04,828.283,-0.7322281444074354
2022-08-26 02:00:00,754.9,12.033,828.283,-0.7339778843353957
2022-08-26 02:15:00,754.9,12.033,828.4,-0.7351481201184403
2022-08-26 02:30:00,754.608,12.033,828.167,-0.7357382390175837
2022-08-26 02:45:00,754.608,12.033,827.992,-0.7339878863506348
2022-08-26 03:00:00,754.433,12.033,827.992,-0.7357382390175837
2022-08-26 03:15:00,754.142,12.033,827.7,-0.7357282370023445
2022-08-26 03:30:00,754.258,12.033,827.817,-0.7357382390175822
2022-08-26 03:45:00,754.142,12.027,827.7,-0.7357277092873663
2022-08-26 04:00:00,754.142,12.027,827.642,-0.7351475928195634
2022-08-26 04:15:00,753.967,12.027,827.467,-0.735147592819562
2022-08-26 04:30:00,753.967,12.027,827.35,-0.733977357875891
2022-08-26 04:45:00,753.967,12.027,827.642,-0.7368979442310387
2022-08-26 05:00:00,753.967,12.027,827.35,-0.733977357875891
2022-08-26 05:15:00,753.967,12.027,827.35,-0.733977357875891
2022-08-26 05:30:00,753.85,12.027,827.35,-0.735147592819562
2022-08-26 05:45:00,753.85,12.027,827.233,-0.7339773578758896
2022-08-26 06:00:00,753.85,12.027,827.35,-0.735147592819562
2022-08-26 06:15:00,753.85,12.027,827.35,-0.735147592819562
2022-08-26 06:30:00,753.85,12.027,827.7,-0.7386482956425126
2022-08-26 06:45:00,753.967,12.027,827.525,-0.7357277092873663
2022-08-26 07:00:00,754.142,12.027,827.7,-0.7357277092873663
2022-08-26 07:15:00,754.258,12.027,827.817,-0.73573771129543
2022-08-26 07:30:00,754.258,12.027,827.817,-0.73573771129543
2022-08-26 07:45:00,754.258,12.027,827.817,-0.73573771129543
2022-08-26 08:00:00,754.258,12.027,827.992,-0.7374880627069053
2022-08-26 08:15:00,754.258,12.027,827.992,-0.7374880627069053
2022-08-26 08:30:00,754.258,12.027,827.817,-0.73573771129543
2022-08-26 08:45:00,754.433,12.027,827.817,-0.7339873598839561
2022-08-26 09:00:00,754.433,12.027,827.992,-0.7357377112954314
2022-08-26 09:15:00,754.433,12.027,827.992,-0.7357377112954314
2022-08-26 09:30:00,754.258,12.027,828.108,-0.738648295642511
2022-08-26 09:45:00,754.433,12.027,828.167,-0.7374880627069067
2022-08-26 10:00:00,754.433,12.027,828.108,-0.7368979442310373
2022-08-26 10:15:00,754.433,12.027,828.108,-0.7368979442310373
2022-08-26 10:30:00,754.608,12.027,828.283,-0.7368979442310387
2022-08-26 10:45:00,754.433,12.02,828.283,-0.7386476775320114
2022-08-26 11:00:00,754.258,12.02,828.167,-0.7392377955140591
2022-08-26 11:15:00,754.258,12.02,828.283,-0.7403980274787684
2022-08-26 11:30:00,754.258,12.02,827.992,-0.7374874455673007
2022-08-26 11:45:00,754.258,12.02,828.167,-0.7392377955140591
2022-08-26 12:00:00,754.258,12.02,805.825,-0.51577311831135
2022-08-26 12:15:00,754.142,12.02,757.292,-0.03150629904165051
2022-08-26 12:30:00,753.967,12.02,766.333,-0.12368472823778998
2022-08-26 12:45:00,753.85,12.02,754.608,-0.007581515769386189
2022-08-26 13:00:00,753.675,12.02,754.317,-0.00642128380467988
2022-08-26 13:15:00,753.5,12.013,754.025,-0.0052510454461307116
2022-08-26 13:30:00,753.383,12.013,753.85,-0.004670929949226493
2022-08-26 13:45:00,753.208,12.013,753.85,-0.006421278431270558
2022-08-26 14:00:00,753.033,12.013,753.558,-0.005251045446132196
2022-08-26 14:15:00,752.917,12.013,753.383,-0.004660927957899535
2022-08-26 14:30:00,752.917,12.013,753.675,-0.007581509425080479
2022-08-26 14:45:00,752.917,12.013,753.383,-0.004660927957899535
2022-08-26 15:00:00,752.917,12.013,753.208,-0.0029105794758554696
2022-08-26 15:15:00,752.567,12.013,753.208,-0.0064112764399436
2022-08-26 15:30:00,752.567,12.013,752.917,-0.0035006969640881303
2022-08-26 15:45:00,752.45,12.007,752.742,-0.002920579372343716
2022-08-26 16:00:00,752.45,12.007,752.742,-0.002920579372343716
2022-08-26 16:15:00,752.275,12.007,752.742,-0.004670926598920265
2022-08-26 16:30:00,752.1,12.007,752.625,-0.0052510416797296455
2022-08-26 16:45:00,751.983,12.007,752.45,-0.004670926598921749
2022-08-26 17:00:00,751.808,12.0,752.275,-0.004670922690237471
2022-08-26 17:15:00,751.692,12.0,752.45,-0.0075814976428281
2022-08-26 17:30:00,752.1,12.0,752.742,-0.0064212684521041926
2022-08-26 17:45:00,752.1,12.0,752.742,-0.0064212684521041926
2022-08-26 18:00:00,752.1,12.0,752.625,-0.005251037285600166
2022-08-26 18:15:00,751.808,11.993,752.45,-0.0064212630787205665
2022-08-26 18:30:00,751.808,11.993,752.275,-0.00467091878156122
2022-08-26 18:45:00,751.692,11.993,752.45,-0.007581491298552729
2022-08-26 19:00:00,751.692,11.993,752.45,-0.007581491298552729
2022-08-26 19:15:00,751.983,11.987,752.45,-0.0046709154312739795
2022-08-26 19:30:00,751.808,11.987,752.625,-0.008171601514668163
2022-08-26 19:45:00,751.808,11.987,752.275,-0.0046709154312724955
2022-08-26 20:00:00,752.1,11.987,752.45,-0.0035006860833956682
2022-08-26 20:15:00,751.983,11.98,752.45,-0.004670911522609875
2022-08-26 20:30:00,752.275,11.98,752.742,-0.004670911522608391
2022-08-26 20:45:00,752.45,11.98,753.092,-0.006421253099603402
2022-08-26 21:00:00,752.742,11.98,753.208,-0.004660909570741824
2022-08-26 21:15:00,752.917,11.98,753.383,-0.00466090957074034
2022-08-26 21:30:00,752.917,11.98,753.558,-0.0064112511477353515
2022-08-26 21:45:00,752.742,11.973,753.383,-0.006411245782748619
2022-08-26 22:00:00,752.742,11.973,753.383,-0.006411245782748619
2022-08-26 22:15:00,752.742,11.973,753.383,-0.006411245782748619
2022-08-26 22:30:00,752.742,11.973,753.208,-0.004660905670453979
2022-08-26 22:45:00,752.742,11.973,753.383,-0.006411245782748619
2022-08-26 23:00:00,752.742,11.967,753.208,-0.004660902327355307
2022-08-26 23:15:00,752.567,11.967,753.208,-0.006411241184192953
2022-08-26 23:30:00,752.45,11.967,753.092,-0.006421243120517256
2022-08-26 23:45:00,752.45,11.967,753.092,-0.006421243120517256
2022-08-27 00:00:00,752.275,11.967,753.092,-0.008171581977356387
2022-08-27 00:15:00,752.275,11.967,752.917,-0.006421243120518741
2022-08-27 00:30:00,752.275,11.967,752.742,-0.004670904263678126
2022-08-27 00:45:00,752.275,11.967,752.742,-0.004670904263678126
2022-08-27 01:00:00,751.983,11.967,752.625,-0.006421243120518741
2022-08-27 01:15:00,751.692,11.967,752.275,-0.0058311288773551725
2022-08-27 01:30:00,751.517,11.967,752.158,-0.006411241184192953
2022-08-27 01:45:00,751.692,11.96,752.158,-0.0046608984270795845
2022-08-27 02:00:00,751.692,11.96,751.983,-0.0029105610349347884
2022-08-27 02:15:00,751.517,11.96,751.983,-0.004660898427076616
2022-08-27 02:30:00,751.342,11.96,751.808,-0.0046608984270795845
2022-08-27 02:45:00,751.342,11.96,751.692,-0.0035006747842866236
2022-08-27 03:00:00,751.225,11.96,751.692,-0.004670900355032713
2022-08-27 03:15:00,751.225,11.96,751.692,-0.004670900355032713
2022-08-27 03:30:00,751.225,11.96,751.517,-0.0029205629628908853
2022-08-27 03:45:00,751.225,11.96,751.692,-0.004670900355032713
2022-08-27 04:00:00,751.05,11.967,751.517,-0.004670904263681094
