Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-12 02:45:00,779.4,10.707,757.117,0.22283958182710367
2022-08-12 03:00:00,779.75,10.68,756.942,0.22808907149110572
2022-08-12 03:15:00,779.575,10.653,756.942,0.22633827145116836
2022-08-12 03:30:00,779.4,10.627,756.942,0.22458750955526452
2022-08-12 03:45:00,779.225,10.6,756.942,0.22283673190638453
2022-08-12 04:00:00,779.225,10.573,756.767,0.22458606000051395
2022-08-12 04:15:00,779.225,10.553,756.65,0.2257555519071368
2022-08-12 04:30:00,779.225,10.527,756.942,0.2228347876097819
2022-08-12 04:45:00,779.225,10.5,756.767,0.22458410044698543
2022-08-12 05:00:00,779.225,10.473,756.767,0.22458337568927442
2022-08-12 05:15:00,779.4,10.447,756.942,0.2245826777788627
2022-08-12 05:30:00,779.225,10.42,756.942,0.22283193781168972
2022-08-12 05:45:00,779.4,10.387,756.942,0.22458106723292884
2022-08-12 06:00:00,779.4,10.36,756.942,0.2245803424947947
2022-08-12 06:15:00,779.575,10.333,756.942,0.22632961478281097
2022-08-12 06:30:00,779.575,10.3,757.233,0.22341873853191632
2022-08-12 06:45:00,779.575,10.28,757.233,0.22341820447241423
2022-08-12 07:00:00,779.75,10.253,757.233,0.22516746378491218
2022-08-12 07:15:00,779.75,10.227,757.408,0.22341678922708172
2022-08-12 07:30:00,779.75,10.213,757.233,0.2251663873142327
2022-08-12 07:45:00,779.575,10.193,757.408,0.22166591360382704
2022-08-12 08:00:00,779.575,10.18,757.408,0.221665569192733
2022-08-12 08:15:00,779.75,10.167,757.408,0.2234151870841924
2022-08-12 08:30:00,779.75,10.167,757.583,0.22166522478270922
2022-08-12 08:45:00,779.925,10.16,757.583,0.22341500016901727
2022-08-12 09:00:00,779.925,10.167,757.7,0.22224521228834182
2022-08-12 09:15:00,779.75,10.18,757.7,0.22049559257904786
2022-08-12 09:30:00,779.75,10.2,757.583,0.22166609905639786
2022-08-12 09:45:00,779.925,10.22,757.583,0.22341660230922575
2022-08-12 10:00:00,779.75,10.253,757.583,0.22166750320736078
2022-08-12 10:15:00,779.75,10.287,757.758,0.2199184165926838
2022-08-12 10:30:00,779.925,10.327,757.583,0.22341945951629277
2022-08-12 10:45:00,779.4,10.387,757.758,0.21642102845556357
2022-08-12 11:00:00,779.575,10.46,757.583,0.21992296392927768
2022-08-12 11:15:00,779.575,10.553,757.467,0.22108543705705422
2022-08-12 11:30:00,779.4,10.653,757.467,0.2193380156293243
2022-08-12 11:45:00,779.05,10.777,757.583,0.2146810271389082
2022-08-12 12:00:00,779.225,10.897,757.292,0.21934441262149912
2022-08-12 12:15:00,779.05,11.043,757.292,0.21759809497018573
2022-08-12 12:30:00,778.875,11.157,757.117,0.21760106011235036
2022-08-12 12:45:00,779.05,11.277,757.292,0.21760418140192897
2022-08-12 13:00:00,778.875,11.397,757.292,0.21585708318427685
2022-08-12 13:15:00,779.05,11.52,757.0,0.220530911639004
2022-08-12 13:30:00,778.875,11.64,757.0,0.21878380465467084
2022-08-12 13:45:00,778.525,11.753,756.825,0.2170364659328247
2022-08-12 14:00:00,778.525,11.86,756.825,0.2170392420549203
2022-08-12 14:15:00,778.35,11.953,756.65,0.21704165500377823
2022-08-12 14:30:00,778.525,12.04,756.358,0.221714857352743
2022-08-12 14:45:00,778.0,12.113,756.183,0.21821605341400657
2022-08-12 15:00:00,777.825,12.17,756.183,0.21646715904141922
2022-08-12 15:15:00,777.825,12.21,756.008,0.21821858386935447
2022-08-12 15:30:00,777.65,12.243,755.892,0.21762931104518224
2022-08-12 15:45:00,777.475,12.263,755.892,0.21587943059418777
2022-08-12 16:00:00,777.475,12.283,755.717,0.21763035173526607
2022-08-12 16:15:00,777.417,12.297,755.542,0.2188009886958269
2022-08-12 16:30:00,777.65,12.29,755.542,0.22113134674656304
2022-08-12 16:45:00,777.475,12.277,755.717,0.2176301956311192
2022-08-12 17:00:00,777.125,12.263,755.542,0.21587943059418777
2022-08-12 17:15:00,776.95,12.237,755.425,0.2152986285567603
2022-08-12 17:30:00,776.95,12.203,755.25,0.21704814169140932
2022-08-12 17:45:00,776.775,12.163,755.25,0.21529672392601404
2022-08-12 18:00:00,776.6,12.12,755.075,0.21529561719660406
2022-08-12 18:15:00,776.892,12.067,755.075,0.21821485342476596
2022-08-12 18:30:00,776.95,12.013,755.25,0.21704321177344923
2022-08-12 18:45:00,776.95,11.953,755.25,0.21704165500377823
2022-08-12 19:00:00,777.125,11.887,755.425,0.21703994258293366
2022-08-12 19:15:00,777.3,11.82,755.542,0.21761830635668114
2022-08-12 19:30:00,777.3,11.747,755.717,0.21586611449029333
2022-08-12 19:45:00,777.3,11.687,755.717,0.21586456621273345
2022-08-12 20:00:00,777.65,11.627,755.892,0.2176132856746843
2022-08-12 20:15:00,777.825,11.567,756.008,0.21820181091478336
2022-08-12 20:30:00,778.0,11.507,756.183,0.21820024591835627
2022-08-12 20:45:00,778.0,11.44,756.3,0.2170283455347773
2022-08-12 21:00:00,778.175,11.39,756.475,0.21702704840287596
2022-08-12 21:15:00,778.35,11.337,756.65,0.2170256734599923
2022-08-12 21:30:00,778.525,11.297,756.825,0.21702463577878298
2022-08-12 21:45:00,778.525,11.25,756.825,0.21702341651604357
2022-08-12 22:00:00,778.525,11.203,756.942,0.2158520775858865
2022-08-12 22:15:00,778.525,11.163,757.117,0.21410087489052446
2022-08-12 22:30:00,778.7,11.13,757.117,0.21585019409609327
2022-08-12 22:45:00,778.875,11.09,757.117,0.21759931743128877
2022-08-12 23:00:00,778.7,11.063,757.117,0.2158484654426059
2022-08-12 23:15:00,778.875,11.023,757.117,0.21759757477813982
2022-08-12 23:30:00,778.7,10.99,757.117,0.21584658201584686
2022-08-12 23:45:00,778.875,10.97,757.292,0.21584606601424872
2022-08-13 00:00:00,779.05,10.937,757.117,0.21934546134434166
2022-08-13 00:15:00,779.225,10.917,757.408,0.21818485798244755
2022-08-13 00:30:00,778.875,10.89,757.233,0.216434040308957
2022-08-13 00:45:00,779.05,10.863,757.408,0.21643334181983157
2022-08-13 01:00:00,778.875,10.843,757.292,0.21584278946169133
2022-08-13 01:15:00,778.7,10.817,757.292,0.2140920204225577
2022-08-13 01:30:00,778.525,10.79,757.117,0.2140913294977702
2022-08-13 01:45:00,778.7,10.763,757.117,0.21584072554264624
2022-08-13 02:00:00,778.7,10.743,757.117,0.21584020956905156
2022-08-13 02:15:00,778.7,10.723,756.942,0.2175897721958762
2022-08-13 02:30:00,778.35,10.693,756.942,0.21408884732328604
2022-08-13 02:45:00,778.7,10.673,756.942,0.21758847181990104
2022-08-13 03:00:00,778.7,10.647,757.117,0.21583773293013592
2022-08-13 03:15:00,778.7,10.627,756.942,0.21758727548773119
2022-08-13 03:30:00,778.35,10.6,756.767,0.21583652042972307
2022-08-13 03:45:00,778.35,10.58,756.767,0.21583600447623305
2022-08-13 04:00:00,778.35,10.553,756.65,0.21700533671693856
2022-08-13 04:15:00,778.175,10.54,756.3,0.21875503985146963
2022-08-13 04:30:00,778.175,10.513,756.3,0.21875433390140625
2022-08-13 04:45:00,778.35,10.493,756.475,0.2187538109783725
2022-08-13 05:00:00,778.175,10.467,756.475,0.2170031061327053
2022-08-13 05:15:00,778.175,10.447,756.475,0.21700258739875838
2022-08-13 05:30:00,778.175,10.427,756.3,0.2187520853500923
2022-08-13 05:45:00,778.175,10.407,756.475,0.2170015499383045
2022-08-13 06:00:00,778.175,10.387,756.475,0.2170010312117976
2022-08-13 06:15:00,778.175,10.367,756.475,0.21700051248777058
2022-08-13 06:30:00,778.35,10.347,756.767,0.21582999379983528
2022-08-13 06:45:00,778.7,10.32,756.767,0.21932928591010617
2022-08-13 07:00:00,778.525,10.3,756.767,0.21757877150556848
2022-08-13 07:15:00,778.7,10.287,756.767,0.2193284208406398
2022-08-13 07:30:00,778.7,10.267,756.942,0.21757791334246118
2022-08-13 07:45:00,778.7,10.247,757.117,0.21582741421306714
2022-08-13 08:00:00,778.7,10.247,756.942,0.21757739324690198
2022-08-13 08:15:00,778.7,10.233,757.117,0.21582705307584005
2022-08-13 08:30:00,778.875,10.233,757.292,0.21582705307583708
2022-08-13 08:45:00,778.875,10.233,757.292,0.21582705307583708
2022-08-13 09:00:00,778.875,10.24,757.292,0.21582723364429957
2022-08-13 09:15:00,779.05,10.253,757.292,0.2175775492753072
2022-08-13 09:30:00,778.875,10.273,757.292,0.21582808489969235
2022-08-13 09:45:00,778.875,10.293,757.408,0.2146686083353788
2022-08-13 10:00:00,779.05,10.327,757.292,0.2175794736440563
2022-08-13 10:15:00,778.875,10.367,757.292,0.21583050972458726
2022-08-13 10:30:00,778.7,10.413,757.467,0.21233166885190388
2022-08-13 10:45:00,778.7,10.48,757.292,0.21408339697714582
2022-08-13 11:00:00,778.7,10.56,757.292,0.21408544402296661
2022-08-13 11:15:00,778.7,10.667,757.467,0.2123381151240091
2022-08-13 11:30:00,778.35,10.783,757.467,0.20884087692328065
2022-08-13 11:45:00,778.525,10.91,757.117,0.21409440030873877
2022-08-13 12:00:00,778.525,11.043,757.467,0.21059751281745528
2022-08-13 12:15:00,778.525,11.177,757.467,0.21060088603736168
2022-08-13 12:30:00,778.35,11.31,757.117,0.2123544355861977
2022-08-13 12:45:00,778.175,11.447,757.117,0.21060768315197584
2022-08-13 13:00:00,778.0,11.58,756.825,0.21178120393529842
2022-08-13 13:15:00,778.35,11.707,756.942,0.2141147978472887
2022-08-13 13:30:00,778.0,11.807,756.942,0.21061674665399369
2022-08-13 13:45:00,778.0,11.887,756.942,0.2106187608714931
2022-08-13 14:00:00,777.825,11.96,756.65,0.21179082444932587
2022-08-13 14:15:00,777.65,11.98,756.358,0.21296155918500137
2022-08-13 14:30:00,777.475,12.007,756.358,0.2112118993349396
2022-08-13 14:45:00,777.475,12.04,756.183,0.2129630866943936
2022-08-13 15:00:00,777.125,12.073,755.892,0.21237380511291307
2022-08-13 15:15:00,776.95,12.087,755.892,0.2106237965837954
2022-08-13 15:30:00,776.95,12.087,755.717,0.2123741605500884
2022-08-13 15:45:00,776.95,12.087,755.717,0.2123741605500884
2022-08-13 16:00:00,776.775,12.08,755.542,0.21237398283135056
2022-08-13 16:15:00,776.717,12.067,755.425,0.21296377408076916
2022-08-13 16:30:00,776.717,12.053,755.25,0.2147137745095222
2022-08-13 16:45:00,776.542,12.04,755.25,0.2129630866943921
2022-08-13 17:00:00,776.6,12.02,755.542,0.21062210959335234
2022-08-13 17:15:00,776.367,11.993,755.425,0.2094612015491915
2022-08-13 17:30:00,776.542,11.973,755.425,0.21121104086470502
2022-08-13 17:45:00,776.367,11.953,755.425,0.20946019995802395
2022-08-13 18:00:00,776.367,11.927,755.075,0.21296020990326364
2022-08-13 18:15:00,776.192,11.893,755.075,0.21120902096226707
2022-08-13 18:30:00,776.017,11.86,754.958,0.21062808287717064
2022-08-13 18:45:00,776.192,11.82,754.958,0.21237738382102125
2022-08-13 19:00:00,776.017,11.773,754.783,0.21237619059234142
2022-08-13 19:15:00,776.192,11.72,754.958,0.21237484505267776
2022-08-13 19:30:00,776.192,11.667,755.075,0.21120331494661287
2022-08-13 19:45:00,776.367,11.613,755.25,0.2112019516079752
2022-08-13 20:00:00,776.192,11.56,755.075,0.21120061353346428
2022-08-13 20:15:00,776.542,11.507,755.425,0.21119927547590955
2022-08-13 20:30:00,776.367,11.453,755.425,0.20944768087658594
2022-08-13 20:45:00,776.542,11.397,755.25,0.2129467180262073
2022-08-13 21:00:00,776.717,11.343,755.542,0.2117752042151316
2022-08-13 21:15:00,776.95,11.297,755.717,0.21235410559866122
2022-08-13 21:30:00,777.067,11.25,755.717,0.21352303883030216
2022-08-13 21:45:00,777.125,11.203,755.892,0.21235171956545068
2022-08-13 22:00:00,777.125,11.163,756.008,0.2111905911371068
2022-08-13 22:15:00,777.3,11.117,756.183,0.21118942991338108
2022-08-13 22:30:00,777.475,11.083,756.3,0.21176862263465934
2022-08-13 22:45:00,777.475,11.043,756.008,0.21468785296097928
2022-08-13 23:00:00,777.475,11.01,756.183,0.2129368674901489
2022-08-13 23:15:00,777.475,10.977,756.3,0.21176593949231473
2022-08-13 23:30:00,777.65,10.937,756.183,0.21468513284452603
2022-08-13 23:45:00,777.475,10.903,756.183,0.21293414411774006
2022-08-14 00:00:00,777.417,10.877,756.008,0.21410355646015342
2022-08-14 00:15:00,777.417,10.843,756.183,0.21235258265438547
2022-08-14 00:30:00,777.475,10.817,756.183,0.21293195528947642
2022-08-14 00:45:00,777.3,10.797,756.183,0.2111813521886703
2022-08-14 01:00:00,777.417,10.77,756.183,0.2123507297803396
2022-08-14 01:15:00,777.65,10.743,756.183,0.21468015469669696
2022-08-14 01:30:00,777.417,10.717,756.183,0.21234938456327826
2022-08-14 01:45:00,777.3,10.693,756.008,0.21292879938375314
2022-08-14 02:00:00,777.417,10.667,756.008,0.21409818239014136
2022-08-14 02:15:00,777.417,10.64,756.008,0.21409749145785556
2022-08-14 02:30:00,777.3,10.613,755.833,0.21467681895362525
2022-08-14 02:45:00,777.067,10.593,755.833,0.21234623732956745
2022-08-14 03:00:00,777.242,10.573,755.833,0.2140957769414481
2022-08-14 03:15:00,777.242,10.547,755.833,0.21409511161411787
2022-08-14 03:30:00,777.125,10.527,755.717,0.21408459961182197
2022-08-14 03:45:00,777.067,10.507,755.542,0.2152541101918452
2022-08-14 04:00:00,777.242,10.48,755.542,0.21700344331110072
2022-08-14 04:15:00,777.067,10.46,755.542,0.215252900990255
2022-08-14 04:30:00,777.067,10.44,755.542,0.21525238644050734
2022-08-14 04:45:00,776.95,10.42,755.542,0.21408186171847024
2022-08-14 05:00:00,776.95,10.4,755.25,0.2170013683837465
2022-08-14 05:15:00,776.95,10.38,755.425,0.2152508428060274
2022-08-14 05:30:00,777.125,10.36,755.542,0.21583032915064296
2022-08-14 05:45:00,777.067,10.34,755.367,0.21699981221426937
2022-08-14 06:00:00,776.892,10.3,755.425,0.2146687879359353
2022-08-14 06:15:00,776.717,10.287,755.367,0.21349846281619744
2022-08-14 06:30:00,777.067,10.267,755.425,0.21641792446721012
2022-08-14 06:45:00,777.067,10.247,755.367,0.21699740019568797
2022-08-14 07:00:00,777.067,10.227,755.367,0.21699688148902016
2022-08-14 07:15:00,776.95,10.207,755.542,0.21407641172800343
2022-08-14 07:30:00,776.95,10.187,755.542,0.21407590000606008
2022-08-14 07:45:00,776.95,10.173,755.542,0.21407554180215532
2022-08-14 08:00:00,777.242,10.167,755.542,0.21699532538389388
2022-08-14 08:15:00,777.242,10.153,755.717,0.21524500292255666
2022-08-14 08:30:00,777.417,10.147,755.892,0.21524484856870035
2022-08-14 08:45:00,777.65,10.147,755.892,0.21757479280640088
2022-08-14 09:00:00,777.417,10.153,755.892,0.2152450029225552
2022-08-14 09:15:00,777.242,10.167,755.892,0.21349540078092757
2022-08-14 09:30:00,777.125,10.187,755.717,0.21407590000606008
2022-08-14 09:45:00,777.125,10.207,755.892,0.21232644106038223
2022-08-14 10:00:00,777.242,10.24,755.717,0.21524724107832952
2022-08-14 10:15:00,777.067,10.287,755.892,0.21174847541606306
2022-08-14 10:30:00,777.242,10.333,755.717,0.21524963364114474
2022-08-14 10:45:00,777.067,10.413,755.892,0.2117516642932703
2022-08-14 11:00:00,777.242,10.5,755.892,0.21350389814512102
2022-08-14 11:15:00,777.242,10.593,756.067,0.21175621999875557
2022-08-14 11:30:00,777.242,10.68,755.892,0.21350849159659288
2022-08-14 11:45:00,777.125,10.777,755.717,0.21409099683187047
2022-08-14 12:00:00,776.717,10.883,755.717,0.21001344809138633
2022-08-14 12:15:00,776.542,10.997,755.892,0.20651603799475204
2022-08-14 12:30:00,776.717,11.117,755.542,0.2117694832796234
2022-08-14 12:45:00,776.6,11.223,755.542,0.21060204403328925
2022-08-14 13:00:00,776.425,11.303,755.425,0.2100239917067734
2022-08-14 13:15:00,776.542,11.363,755.25,0.21294585256791732
2022-08-14 13:30:00,776.367,11.433,755.133,0.2123675591245986
2022-08-14 13:45:00,776.367,11.493,755.133,0.21236908227380608
2022-08-14 14:00:00,776.017,11.56,754.958,0.21062052945026574
2022-08-14 14:15:00,776.017,11.633,754.958,0.2106223674009377
2022-08-14 14:30:00,775.842,11.707,754.783,0.21062423056175436
2022-08-14 14:45:00,775.667,11.787,754.783,0.2088759436327367
2022-08-14 15:00:00,775.667,11.86,754.608,0.21062808287717064
2022-08-14 15:15:00,775.317,11.92,754.317,0.2100394826999785
2022-08-14 15:30:00,775.142,11.967,754.142,0.2100406628206808
2022-08-14 15:45:00,774.967,12.007,754.142,0.20829131996259442
2022-08-14 16:00:00,774.967,12.04,754.025,0.20946237843105323
2022-08-14 16:15:00,774.792,12.067,753.85,0.20946305451810215
2022-08-14 16:30:00,774.617,12.08,753.675,0.20946338004305487
2022-08-14 16:45:00,774.617,12.087,753.558,0.2106337986636023
2022-08-14 17:00:00,774.442,12.08,753.675,0.2077130175415012
2022-08-14 17:15:00,774.617,12.06,753.558,0.21063311879609797
2022-08-14 17:30:00,774.617,12.033,753.208,0.21413314426688002
2022-08-14 17:45:00,774.267,11.993,753.208,0.21063143173643553
2022-08-14 18:00:00,774.442,11.953,753.383,0.21063042454951791
2022-08-14 18:15:00,774.267,11.9,753.558,0.20712844036627556
2022-08-14 18:30:00,774.442,11.847,753.383,0.21062775555077354
2022-08-14 18:45:00,774.267,11.787,753.383,0.2088759436327367
2022-08-14 19:00:00,774.383,11.72,753.558,0.20828417388254805
2022-08-14 19:15:00,774.267,11.653,753.383,0.20887259779748435
2022-08-14 19:30:00,774.092,11.58,753.092,0.21003094605153552
2022-08-14 19:45:00,774.383,11.52,753.558,0.20827919432572659
2022-08-14 20:00:00,774.092,11.46,753.383,0.20711754620697626
2022-08-14 20:15:00,774.267,11.397,753.383,0.2088662060520076
2022-08-14 20:30:00,774.383,11.343,753.383,0.21002499591583434
2022-08-14 20:45:00,774.617,11.29,753.675,0.20944359997947884
2022-08-14 21:00:00,774.792,11.243,753.675,0.2111926106870503
2022-08-14 21:15:00,774.792,11.197,753.675,0.21119144944111423
2022-08-14 21:30:00,774.792,11.15,753.85,0.20944009504142488
2022-08-14 21:45:00,774.792,11.103,753.85,0.20943891840995127
2022-08-14 22:00:00,774.967,11.063,754.025,0.20943791703187817
2022-08-14 22:15:00,775.142,11.017,754.142,0.21001681189177396
2022-08-14 22:30:00,775.142,10.983,754.142,0.21001595837998113
2022-08-14 22:45:00,775.492,10.943,754.317,0.21176507887615176
2022-08-14 23:00:00,775.492,10.903,754.492,0.21001395014430296
2022-08-14 23:15:00,775.492,10.863,754.492,0.2100129460408671
2022-08-14 23:30:00,775.492,10.83,754.492,0.21001211766276054
2022-08-14 23:45:00,775.317,10.797,754.492,0.20826119521376368
2022-08-15 00:00:00,775.842,10.77,754.492,0.21351078839644938
2022-08-15 00:15:00,775.492,10.737,754.492,0.21000978317780072
2022-08-15 00:30:00,775.317,10.707,754.492,0.20825895487813217
2022-08-15 00:45:00,775.667,10.68,754.492,0.21175842199334347
2022-08-15 01:00:00,775.492,10.653,754.492,0.21000767465534909
2022-08-15 01:15:00,775.317,10.627,754.317,0.21000702202602953
2022-08-15 01:30:00,775.142,10.6,754.142,0.21000634429987408
2022-08-15 01:45:00,775.317,10.573,754.025,0.2129257453705126
2022-08-15 02:00:00,775.142,10.547,754.025,0.21117504189617992
2022-08-15 02:15:00,774.792,10.527,753.85,0.20942449948947828
2022-08-15 02:30:00,775.142,10.507,753.85,0.2129240657005701
2022-08-15 02:45:00,774.967,10.48,753.675,0.21292337857050642
2022-08-15 03:00:00,774.792,10.46,753.558,0.21234286177129308
2022-08-15 03:15:00,775.142,10.433,753.675,0.21467220040358118
2022-08-15 03:30:00,774.792,10.413,753.675,0.21117165973464114
2022-08-15 03:45:00,774.617,10.393,753.558,0.2105911517715308
2022-08-15 04:00:00,774.617,10.367,753.558,0.21059049734930713
2022-08-15 04:15:00,774.617,10.347,753.383,0.21233999390009203
2022-08-15 04:30:00,774.733,10.32,753.092,0.2164092954169788
2022-08-15 04:45:00,774.617,10.3,753.208,0.21408879121071475
2022-08-15 05:00:00,774.383,10.28,753.092,0.2129082889366305
2022-08-15 05:15:00,774.383,10.26,753.208,0.21174779209773015
2022-08-15 05:30:00,774.792,10.24,753.208,0.21583723351612766
2022-08-15 05:45:00,774.792,10.22,753.208,0.21583671758313294
2022-08-15 06:00:00,774.442,10.2,753.092,0.21349624283187202
2022-08-15 06:15:00,774.442,10.18,753.092,0.21349573249717427
2022-08-15 06:30:00,774.733,10.16,753.208,0.2152451830023323
2022-08-15 06:45:00,774.908,10.14,753.208,0.21699462514387044
2022-08-15 07:00:00,774.733,10.12,753.383,0.2134942015077181
2022-08-15 07:15:00,774.792,10.1,753.558,0.21233372546019433
2022-08-15 07:30:00,774.792,10.093,753.383,0.21408349464183435
2022-08-15 07:45:00,774.792,10.08,753.558,0.21233321791040768
2022-08-15 08:00:00,774.967,10.08,753.558,0.21408316201581995
2022-08-15 08:15:00,774.792,10.073,753.675,0.21116307861689326
2022-08-15 08:30:00,774.967,10.08,753.675,0.21291319938534548
2022-08-15 08:45:00,774.792,10.093,753.675,0.21116358336922023
2022-08-15 09:00:00,774.792,10.1,753.675,0.21116376003310475
2022-08-15 09:15:00,774.908,10.12,753.675,0.21232423328400157
2022-08-15 09:30:00,775.083,10.14,753.675,0.2140746974691229
2022-08-15 09:45:00,774.967,10.167,753.675,0.21291541327529498
2022-08-15 10:00:00,774.792,10.2,753.85,0.20941631463161747
2022-08-15 10:15:00,774.967,10.247,753.85,0.21116747004296357
2022-08-15 10:30:00,775.142,10.3,754.025,0.21116880769754232
2022-08-15 10:45:00,775.142,10.353,754.025,0.21117014536906661
2022-08-15 11:00:00,775.142,10.4,754.025,0.21117133162025686
2022-08-15 11:15:00,775.142,10.44,754.142,0.2100023282346424
2022-08-15 11:30:00,775.317,10.473,754.025,0.2129232004263986
2022-08-15 11:45:00,775.317,10.513,754.142,0.21175419521656222
2022-08-15 12:00:00,775.142,10.553,754.142,0.21000516456477877
2022-08-15 12:15:00,775.142,10.613,754.142,0.21000667061192138
2022-08-15 12:30:00,775.317,10.673,754.025,0.21292829037546374
2022-08-15 12:45:00,775.142,10.743,753.85,0.21293007191512728
2022-08-15 13:00:00,775.142,10.803,754.025,0.21118150364032418
2022-08-15 13:15:00,774.967,10.857,753.85,0.21118286671498324
2022-08-15 13:30:00,774.733,10.917,753.733,0.2100143015827754
2022-08-15 13:45:00,774.617,10.99,753.558,0.21060617943157436
2022-08-15 14:00:00,774.617,11.077,753.383,0.2123585222220163
2022-08-15 14:15:00,774.442,11.17,753.383,0.21061071080517174
2022-08-15 14:30:00,774.208,11.277,753.267,0.20943327340462387
2022-08-15 14:45:00,774.033,11.383,752.917,0.21118614375428835
2022-08-15 15:00:00,774.092,11.48,753.092,0.21002843540463934
2022-08-15 15:15:00,773.858,11.56,752.742,0.21119061208375592
2022-08-15 15:30:00,773.683,11.627,752.625,0.21061221480547487
2022-08-15 15:45:00,773.508,11.68,752.45,0.21061354916283637
2022-08-15 16:00:00,773.508,11.72,752.275,0.21236484341167547
2022-08-15 16:15:00,773.158,11.753,752.275,0.20886509299885667
2022-08-15 16:30:00,772.983,11.773,752.158,0.2082854935050136
2022-08-15 16:45:00,772.983,11.787,751.983,0.2100361432813378
2022-08-15 17:00:00,772.808,11.787,751.983,0.20828584208732653
2022-08-15 17:15:00,772.633,11.793,751.808,0.20828599148010293
2022-08-15 17:30:00,772.808,11.787,751.808,0.21003614328133632
2022-08-15 17:45:00,772.808,11.773,751.983,0.2082854935050151
2022-08-15 18:00:00,772.808,11.747,751.808,0.21003513896567327
2022-08-15 18:15:00,772.983,11.707,751.808,0.21178441911511164
2022-08-15 18:30:00,772.808,11.667,751.808,0.21003313036316057
2022-08-15 18:45:00,772.808,11.62,751.983,0.20828168407437475
2022-08-15 19:00:00,772.808,11.567,751.983,0.2082803645001775
2022-08-15 19:15:00,773.158,11.507,751.983,0.21177935588399768
2022-08-15 19:30:00,772.808,11.453,751.983,0.2082775262274326
2022-08-15 19:45:00,773.158,11.397,752.158,0.21002635161329802
2022-08-15 20:00:00,773.158,11.343,752.158,0.21002499591583287
2022-08-15 20:15:00,773.333,11.29,752.45,0.20885353349113944
2022-08-15 20:30:00,773.508,11.237,752.625,0.20885221034616977
2022-08-15 20:45:00,773.683,11.183,752.917,0.2076807453696782
2022-08-15 21:00:00,773.858,11.137,753.092,0.2076796034419809
2022-08-15 21:15:00,773.858,11.097,753.092,0.20767861047158082
2022-08-15 21:30:00,774.092,11.05,753.208,0.20885754286521685
2022-08-15 21:45:00,774.267,11.01,753.558,0.20710640563843188
2022-08-15 22:00:00,774.617,10.977,753.675,0.20943576410144316
2022-08-15 22:15:00,774.792,10.943,753.675,0.21118503757391896
2022-08-15 22:30:00,774.908,10.917,754.025,0.20884422190252958
2022-08-15 22:45:00,774.967,10.883,753.85,0.21118352301646584
2022-08-15 23:00:00,774.792,10.85,753.85,0.20943258485488275
2022-08-15 23:15:00,774.792,10.823,753.675,0.21118200848073937
2022-08-15 23:30:00,774.442,10.797,753.675,0.20768116403381687
2022-08-15 23:45:00,774.617,10.763,753.558,0.2106004651439808
2022-08-16 00:00:00,774.617,10.737,753.675,0.20942975615759712
2022-08-16 00:15:00,774.617,10.707,753.675,0.20942900518885246
2022-08-16 00:30:00,774.792,10.687,753.558,0.21234862312721112
2022-08-16 00:45:00,774.617,10.66,753.558,0.21059787241972133
2022-08-16 01:00:00,774.617,10.64,753.558,0.21059736898551892
2022-08-16 01:15:00,774.792,10.627,753.85,0.2094270026318612
2022-08-16 01:30:00,775.492,10.613,754.492,0.2100066706119199
2022-08-16 01:45:00,775.142,10.6,754.142,0.21000634429987408
2022-08-16 02:00:00,775.142,10.6,754.025,0.2111763796466881
2022-08-16 02:15:00,774.792,10.593,753.675,0.21117620296168726
2022-08-16 02:30:00,774.617,10.593,753.383,0.21234623732956598
2022-08-16 02:45:00,774.617,10.587,753.383,0.2123460850464301
2022-08-16 03:00:00,774.442,10.58,753.208,0.2123459073830476
2022-08-16 03:15:00,774.792,10.573,753.383,0.2140957769414466
2022-08-16 03:30:00,774.792,10.567,753.208,0.21584566937045224
2022-08-16 03:45:00,775.142,10.56,753.208,0.21934557778399416
2022-08-16 04:00:00,774.792,10.553,753.208,0.21584530818886552
2022-08-16 04:15:00,774.967,10.54,753.208,0.21759501312585786
2022-08-16 04:30:00,774.792,10.527,753.208,0.21584463742626858
2022-08-16 04:45:00,774.967,10.513,753.092,0.21875433390140775
2022-08-16 05:00:00,774.792,10.5,752.917,0.21875399400114898
2022-08-16 05:15:00,774.967,10.487,753.092,0.2187536541019494
2022-08-16 05:30:00,774.967,10.473,753.092,0.21875328805783725
2022-08-16 05:45:00,775.142,10.46,753.208,0.21934295611244012
2022-08-16 06:00:00,775.142,10.44,753.092,0.22050244464637528
2022-08-16 06:15:00,775.142,10.427,753.208,0.2193420909745801
2022-08-16 06:30:00,775.142,10.407,753.383,0.21759155415242318
2022-08-16 06:45:00,775.317,10.387,753.558,0.21759103401555388
2022-08-16 07:00:00,775.317,10.367,753.558,0.21759051388117123
2022-08-16 07:15:00,775.492,10.34,753.558,0.21933981018929669
2022-08-16 07:30:00,775.842,10.32,753.675,0.22166927829158387
2022-08-16 07:45:00,775.492,10.307,753.675,0.21816895070341177
2022-08-16 08:00:00,775.667,10.287,754.025,0.2164184417924195
2022-08-16 08:15:00,775.842,10.273,754.142,0.21699807451806205
2022-08-16 08:30:00,776.017,10.267,754.142,0.21874790212181025
2022-08-16 08:45:00,776.192,10.267,754.492,0.21699791890483416
2022-08-16 09:00:00,775.842,10.267,754.492,0.21349795247088496
2022-08-16 09:15:00,776.017,10.273,754.317,0.21699807451806355
