Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 00:00:00,768.375,11.213,828.983,-0.6061427214052799
2022-08-26 00:15:00,768.2,11.213,828.75,-0.6055626613828146
2022-08-26 00:30:00,768.2,11.213,828.75,-0.6055626613828146
2022-08-26 00:45:00,768.025,11.207,828.925,-0.6090625867682005
2022-08-26 01:00:00,768.2,11.207,828.867,-0.6067323473147183
2022-08-26 01:15:00,768.025,11.2,828.633,-0.6061417795025437
2022-08-26 01:30:00,767.733,11.193,828.4,-0.6067313319720568
2022-08-26 01:45:00,767.733,11.193,828.283,-0.6055612136896188
2022-08-26 02:00:00,767.383,11.187,828.283,-0.6090611307089229
2022-08-26 02:15:00,767.383,11.187,828.4,-0.6102312481521557
2022-08-26 02:30:00,767.267,11.18,828.167,-0.6090606210898192
2022-08-26 02:45:00,766.917,11.18,827.992,-0.6108107952883532
2022-08-26 03:00:00,766.975,11.173,827.992,-0.6102302269566632
2022-08-26 03:15:00,766.8,11.167,827.7,-0.6090596746566073
2022-08-26 03:30:00,766.975,11.167,827.817,-0.6084796178235998
2022-08-26 03:45:00,766.8,11.16,827.7,-0.6090591650399417
2022-08-26 04:00:00,766.8,11.16,827.642,-0.6084791086922849
2022-08-26 04:15:00,766.8,11.153,827.467,-0.6067284310117493
2022-08-26 04:30:00,766.8,11.147,827.35,-0.6055578840215335
2022-08-26 04:45:00,766.45,11.14,827.642,-0.6119779856969764
2022-08-26 05:00:00,766.625,11.14,827.35,-0.6073075431665731
2022-08-26 05:15:00,766.625,11.133,827.35,-0.6073070350176031
2022-08-26 05:30:00,766.625,11.127,827.35,-0.6073065994620199
2022-08-26 05:45:00,766.625,11.127,827.233,-0.6061364904107711
2022-08-26 06:00:00,766.625,11.12,827.35,-0.607306091314629
2022-08-26 06:15:00,766.625,11.113,827.35,-0.6073055831680886
2022-08-26 06:30:00,766.625,11.107,827.7,-0.6108054654682745
2022-08-26 06:45:00,766.8,11.1,827.525,-0.6073046394696267
2022-08-26 07:00:00,766.917,11.093,827.7,-0.6078841830277284
2022-08-26 07:15:00,766.975,11.087,827.817,-0.6084737992307546
2022-08-26 07:30:00,767.092,11.08,827.817,-0.6073031876315643
2022-08-26 07:45:00,767.092,11.073,827.817,-0.6073026794898831
2022-08-26 08:00:00,767.267,11.067,827.992,-0.6073022439405474
2022-08-26 08:15:00,767.442,11.06,827.992,-0.6055515867059194
2022-08-26 08:30:00,767.267,11.053,827.817,-0.6055510800310459
2022-08-26 08:45:00,767.267,11.047,827.817,-0.605550645738972
2022-08-26 09:00:00,767.267,11.047,827.992,-0.6073007921139403
2022-08-26 09:15:00,767.267,11.04,827.992,-0.6073002839762677
2022-08-26 09:30:00,767.267,11.033,828.108,-0.6084598709237985
2022-08-26 09:45:00,767.267,11.027,828.167,-0.6090494824853244
2022-08-26 10:00:00,767.442,11.02,828.108,-0.6067087847140347
2022-08-26 10:15:00,767.267,11.013,828.108,-0.6084584163356609
2022-08-26 10:30:00,767.267,11.013,828.283,-0.6102085555979814
2022-08-26 10:45:00,767.383,11.007,828.283,-0.6090480264887033
2022-08-26 11:00:00,767.092,11.0,828.167,-0.6107976534343205
2022-08-26 11:15:00,766.917,11.0,828.283,-0.6137078804854781
2022-08-26 11:30:00,766.917,11.0,827.992,-0.6107976534343205
2022-08-26 11:45:00,767.092,10.993,828.167,-0.6107971423736428
2022-08-26 12:00:00,767.092,10.993,805.825,-0.3873598971028797
2022-08-26 12:15:00,766.8,10.987,757.292,0.09508727080960312
2022-08-26 12:30:00,766.625,10.987,766.333,0.002920223293690526
2022-08-26 12:45:00,766.508,10.987,754.608,0.11900909998257245
2022-08-26 13:00:00,766.158,10.987,754.317,0.1184190548650111
2022-08-26 13:15:00,766.042,10.987,754.025,0.12017918945298826
2022-08-26 13:30:00,766.158,10.987,753.85,0.12308941198197337
2022-08-26 13:45:00,765.867,10.993,753.85,0.12017927564312707
2022-08-26 14:00:00,765.692,10.993,753.558,0.12134936595270941
2022-08-26 14:15:00,765.692,11.0,753.383,0.12309960402984862
2022-08-26 14:30:00,765.692,11.0,753.675,0.12017937619844847
2022-08-26 14:45:00,765.517,11.007,753.383,0.12134956902157547
2022-08-26 15:00:00,765.575,11.013,753.208,0.123679841469127
2022-08-26 15:15:00,765.4,11.027,753.208,0.12192990624730862
2022-08-26 15:30:00,765.225,11.027,752.917,0.12309000049966105
2022-08-26 15:45:00,764.933,11.04,752.742,0.12192009488603922
2022-08-26 16:00:00,765.05,11.047,752.742,0.12309029476061678
2022-08-26 16:15:00,764.933,11.06,752.742,0.12192038635065096
2022-08-26 16:30:00,764.758,11.073,752.625,0.12134052548786861
2022-08-26 16:45:00,764.642,11.08,752.45,0.12193067869253281
2022-08-26 17:00:00,764.583,11.093,752.275,0.12309097156614932
2022-08-26 17:15:00,764.467,11.107,752.45,0.12018091327928365
2022-08-26 17:30:00,764.933,11.12,752.742,0.12192126075284769
2022-08-26 17:45:00,764.933,11.133,752.742,0.12192145020831013
2022-08-26 18:00:00,764.933,11.147,752.625,0.12309176608649058
2022-08-26 18:15:00,764.642,11.16,752.45,0.12193184466612433
2022-08-26 18:30:00,764.642,11.173,752.275,0.12368220687305302
2022-08-26 18:45:00,764.583,11.187,752.45,0.1213421789637327
2022-08-26 19:00:00,764.642,11.2,752.45,0.1219324276612824
2022-08-26 19:15:00,764.758,11.213,752.45,0.12309273718083832
2022-08-26 19:30:00,764.758,11.227,752.625,0.12134275914138438
2022-08-26 19:45:00,764.583,11.233,752.275,0.12309303145487592
2022-08-26 20:00:00,764.758,11.247,752.45,0.12309323744754197
2022-08-26 20:15:00,764.758,11.257,752.45,0.1230933845855816
2022-08-26 20:30:00,765.108,11.263,752.742,0.12367353635787987
2022-08-26 20:45:00,765.4,11.277,753.092,0.12309367886271616
2022-08-26 21:00:00,765.517,11.283,753.208,0.12310376826468306
2022-08-26 21:15:00,765.867,11.29,753.383,0.12485406848170143
2022-08-26 21:30:00,765.867,11.297,753.558,0.12310397427654514
2022-08-26 21:45:00,765.692,11.303,753.383,0.12310406256755486
2022-08-26 22:00:00,765.692,11.31,753.383,0.12310416557389298
2022-08-26 22:15:00,765.692,11.31,753.383,0.12310416557389298
2022-08-26 22:30:00,765.575,11.317,753.208,0.12368433581394624
2022-08-26 22:45:00,765.575,11.317,753.383,0.12193413295412235
2022-08-26 23:00:00,765.575,11.323,753.208,0.12368442452140732
2022-08-26 23:15:00,765.692,11.323,753.208,0.12485456098691969
2022-08-26 23:30:00,765.692,11.323,753.092,0.1260146962860621
2022-08-26 23:45:00,765.4,11.33,753.092,0.12309445870392761
2022-08-27 00:00:00,765.4,11.33,753.092,0.12309445870392761
2022-08-27 00:15:00,765.225,11.33,752.917,0.12309445870392613
2022-08-27 00:30:00,765.225,11.33,752.742,0.12484466428348472
2022-08-27 00:45:00,765.108,11.323,752.742,0.1236744233550359
2022-08-27 01:00:00,764.933,11.323,752.625,0.12309435570546394
2022-08-27 01:15:00,764.642,11.323,752.275,0.12368442452140732
2022-08-27 01:30:00,764.467,11.317,752.158,0.12310426858040345
2022-08-27 01:45:00,764.292,11.317,752.158,0.12135406572057957
2022-08-27 02:00:00,764.292,11.317,751.983,0.12310426858040494
2022-08-27 02:15:00,764.292,11.31,751.983,0.12310416557389446
2022-08-27 02:30:00,764.117,11.31,751.808,0.12310416557389298
2022-08-27 02:45:00,764.0,11.303,751.692,0.12309406142509313
2022-08-27 03:00:00,764.0,11.303,751.692,0.12309406142509313
2022-08-27 03:15:00,764.0,11.297,751.692,0.12309397314125628
2022-08-27 03:30:00,763.825,11.297,751.517,0.12309397314125628
2022-08-27 03:45:00,764.0,11.29,751.692,0.12309387014360668
2022-08-27 04:00:00,764.0,11.283,751.517,0.12484396289284341
2022-08-27 04:15:00,763.65,11.277,751.225,0.1242638088941515
2022-08-27 04:30:00,763.65,11.277,751.342,0.12309367886271468
2022-08-27 04:45:00,763.533,11.27,751.342,0.12192344681321295
2022-08-27 05:00:00,763.65,11.263,751.05,0.1260137925043893
2022-08-27 05:15:00,763.533,11.257,751.225,0.12309338458558011
2022-08-27 05:30:00,763.533,11.25,750.875,0.12659365927465832
2022-08-27 05:45:00,763.533,11.247,751.225,0.12309323744754049
2022-08-27 06:00:00,763.825,11.24,751.225,0.12601344605818526
2022-08-27 06:15:00,763.825,11.233,751.225,0.12601334061841432
2022-08-27 06:30:00,763.65,11.227,751.225,0.1242630662104732
2022-08-27 06:45:00,763.65,11.22,751.342,0.12309284017659046
2022-08-27 07:00:00,763.65,11.213,751.05,0.12601303936289818
2022-08-27 07:15:00,763.65,11.2,751.342,0.12309254590346594
2022-08-27 07:30:00,763.65,11.193,751.517,0.12134226599002507
2022-08-27 07:45:00,764.0,11.187,751.517,0.12484253028964482
2022-08-27 08:00:00,764.0,11.18,751.692,0.12309225163174844
2022-08-27 08:15:00,763.825,11.167,751.692,0.1213418888769896
2022-08-27 08:30:00,763.825,11.16,751.692,0.12134178734695669
2022-08-27 08:45:00,763.825,11.153,751.517,0.12309185436716163
2022-08-27 09:00:00,763.65,11.14,751.342,0.12309166309253439
2022-08-27 09:15:00,763.65,11.133,751.342,0.12309156009875055
2022-08-27 09:30:00,763.65,11.12,751.517,0.12134120717859638
2022-08-27 09:45:00,763.533,11.113,751.342,0.1219211587386118
2022-08-27 10:00:00,763.533,11.107,751.517,0.12017091237112927
2022-08-27 10:15:00,763.533,11.1,751.517,0.12017081182160509
2022-08-27 10:30:00,763.65,11.087,751.342,0.12309088328674452
2022-08-27 10:45:00,763.533,11.08,751.342,0.12192067781665629
2022-08-27 11:00:00,763.65,11.073,751.517,0.12134052548786564
2022-08-27 11:15:00,763.65,11.067,751.4,0.12251053912345344
2022-08-27 11:30:00,762.892,11.073,751.4,0.11492996941453797
2022-08-27 11:45:00,763.533,11.067,751.517,0.12017033780468624
2022-08-27 12:00:00,763.358,11.06,751.4,0.11959018784193966
2022-08-27 12:15:00,763.183,11.053,751.225,0.11959008777888058
2022-08-27 12:30:00,763.067,11.047,751.225,0.11842990498498619
2022-08-27 12:45:00,763.067,11.047,751.05,0.12018005135995594
2022-08-27 13:00:00,762.717,11.053,751.225,0.11492969466088804
2022-08-27 13:15:00,762.892,11.053,750.875,0.12018013755133101
2022-08-27 13:30:00,762.892,11.053,750.583,0.12310038388277773
2022-08-27 13:45:00,762.717,11.06,750.758,0.11960018869390789
2022-08-27 14:00:00,762.6,11.067,750.758,0.11843018810611723
2022-08-27 14:15:00,762.425,11.073,750.408,0.1201804248568125
2022-08-27 14:30:00,762.425,11.087,750.408,0.12018062597146688
2022-08-27 14:45:00,762.25,11.093,750.408,0.11843055616561131
2022-08-27 15:00:00,761.783,11.107,750.0,0.11784070077139112
2022-08-27 15:15:00,761.783,11.127,750.0,0.11784098248597805
2022-08-27 15:30:00,761.783,11.14,749.825,0.1195913314316317
2022-08-27 15:45:00,761.667,11.153,749.825,0.1184314055424059
2022-08-27 16:00:00,761.317,11.173,749.825,0.11493134320248385
2022-08-27 16:15:00,761.2,11.187,749.358,0.1184318868613324
2022-08-27 16:30:00,761.317,11.207,749.358,0.11960229023252894
2022-08-27 16:45:00,761.2,11.227,749.183,0.12018263715503216
2022-08-27 17:00:00,761.2,11.24,749.358,0.11843263716040046
2022-08-27 17:15:00,761.2,11.257,749.475,0.11726275059034169
2022-08-27 17:30:00,761.317,11.27,749.358,0.1196031909145458
2022-08-27 17:45:00,761.2,11.283,749.358,0.11843324590059201
2022-08-27 18:00:00,761.2,11.303,749.358,0.11843352903769702
2022-08-27 18:15:00,761.2,11.323,749.183,0.12018401629123868
2022-08-27 18:30:00,761.2,11.337,749.183,0.12018421741791335
2022-08-27 18:45:00,761.2,11.35,749.358,0.11843419441522268
2022-08-27 19:00:00,761.2,11.363,749.358,0.11843437845713485
2022-08-27 19:15:00,761.317,11.377,749.358,0.11960472067540617
2022-08-27 19:30:00,761.492,11.39,749.475,0.12018497883213541
2022-08-27 19:45:00,761.492,11.403,749.825,0.1166847238914641
2022-08-27 20:00:00,761.667,11.41,749.65,0.12018526616076772
2022-08-27 20:15:00,761.492,11.423,749.825,0.11668500285239754
2022-08-27 20:30:00,761.783,11.437,750.117,0.11667519682318726
2022-08-27 20:45:00,761.842,11.443,750.117,0.1172653577849455
2022-08-27 21:00:00,762.25,11.45,750.292,0.11959576304828318
2022-08-27 21:15:00,762.6,11.457,750.583,0.12018594138845302
2022-08-27 21:30:00,762.425,11.463,750.408,0.12018602758827829
2022-08-27 21:45:00,762.25,11.463,750.583,0.11668556077826743
2022-08-27 22:00:00,762.425,11.47,750.408,0.12018612815489738
2022-08-27 22:15:00,762.25,11.477,750.292,0.11959614904334678
2022-08-27 22:30:00,762.425,11.477,750.292,0.12134638537739824
2022-08-27 22:45:00,762.425,11.477,750.408,0.1201862287216848
2022-08-27 23:00:00,762.25,11.477,750.292,0.11959614904334678
2022-08-27 23:15:00,762.425,11.477,750.408,0.1201862287216848
2022-08-27 23:30:00,762.25,11.477,750.292,0.11959614904334678
2022-08-27 23:45:00,762.25,11.477,750.408,0.11843599238763335
2022-08-28 00:00:00,762.25,11.477,750.292,0.11959614904334678
2022-08-28 00:15:00,762.425,11.47,750.408,0.12018612815489738
2022-08-28 00:30:00,762.6,11.47,750.408,0.1219363630244246
2022-08-28 00:45:00,762.25,11.463,750.292,0.11959594889744722
2022-08-28 01:00:00,762.25,11.463,750.583,0.11668556077826743
2022-08-28 01:15:00,762.425,11.457,750.292,0.1213460952705412
2022-08-28 01:30:00,762.425,11.45,750.292,0.12134599373346892
2022-08-28 01:45:00,762.308,11.443,750.292,0.12017573894617484
2022-08-28 02:00:00,762.25,11.437,750.0,0.12251595757620772
2022-08-28 02:15:00,762.133,11.43,750.117,0.12017555219647925
2022-08-28 02:30:00,761.958,11.423,750.0,0.11959537705571117
2022-08-28 02:45:00,761.958,11.417,750.0,0.11959529127992244
2022-08-28 03:00:00,761.958,11.41,750.0,0.11959519120832439
2022-08-28 03:15:00,761.842,11.403,750.0,0.11843494474352764
2022-08-28 03:30:00,762.133,11.39,750.0,0.12134512342267852
2022-08-28 03:45:00,761.958,11.383,750.0,0.11959480521944357
2022-08-28 04:00:00,762.133,11.377,750.117,0.1201747908383364
2022-08-28 04:15:00,761.958,11.363,750.117,0.11842437724294075
2022-08-28 04:30:00,762.133,11.357,750.117,0.12017450353588388
2022-08-28 04:45:00,762.133,11.343,749.825,0.1230946499872418
2022-08-28 05:00:00,762.133,11.337,750.0,0.12134435465852988
2022-08-28 05:15:00,761.958,11.323,749.825,0.12134415159037813
2022-08-28 05:30:00,761.958,11.31,749.825,0.12134396302770571
2022-08-28 05:45:00,762.133,11.303,749.825,0.12309406142509313
2022-08-28 06:00:00,762.25,11.29,750.0,0.12251380478218925
2022-08-28 06:15:00,762.133,11.277,749.825,0.12309367886271468
2022-08-28 06:30:00,762.25,11.263,749.825,0.12426360094182672
2022-08-28 06:45:00,762.25,11.25,750.292,0.11959290390317252
2022-08-28 07:00:00,762.425,11.247,750.117,0.12309323744754049
2022-08-28 07:15:00,762.425,11.233,750.292,0.12134284616850893
2022-08-28 07:30:00,762.425,11.22,750.408,0.12018253659425521
2022-08-28 07:45:00,762.425,11.207,750.408,0.12018234983897308
2022-08-28 08:00:00,762.6,11.193,750.583,0.12018214871854908
2022-08-28 08:15:00,762.425,11.187,750.408,0.12018206252428772
2022-08-28 08:30:00,762.425,11.167,750.583,0.11843160373207769
2022-08-28 08:45:00,762.425,11.16,750.583,0.1184315046371589
2022-08-28 09:00:00,762.6,11.147,750.758,0.11843132060417821
2022-08-28 09:15:00,762.425,11.133,750.583,0.118431122415454
2022-08-28 09:30:00,762.6,11.127,750.875,0.11726092842638365
2022-08-28 09:45:00,762.6,11.113,750.758,0.1184308392898558
2022-08-28 10:00:00,762.6,11.1,750.875,0.11726054998404835
2022-08-28 10:15:00,762.6,11.093,750.933,0.11668040016755495
2022-08-28 10:30:00,762.717,11.08,751.05,0.11668021885710252
2022-08-28 10:45:00,762.717,11.073,751.225,0.11492996941453648
2022-08-28 11:00:00,762.717,11.06,751.4,0.11317964172999113
2022-08-28 11:15:00,762.717,11.053,751.05,0.11667984229103719
2022-08-28 11:30:00,762.6,11.047,751.05,0.11550966074789747
2022-08-28 11:45:00,762.6,11.033,751.05,0.11550946745073129
2022-08-28 12:00:00,762.6,11.027,750.933,0.1166794796741589
2022-08-28 12:15:00,762.6,11.02,750.933,0.11667938204692332
2022-08-28 12:30:00,762.6,11.02,750.933,0.11667938204692332
2022-08-28 12:45:00,762.425,11.02,750.933,0.1149292413202401
2022-08-28 13:00:00,762.425,11.02,750.758,0.11667938204692332
2022-08-28 13:15:00,762.425,11.02,750.758,0.11667938204692332
2022-08-28 13:30:00,762.425,11.02,750.875,0.11550928796108335
2022-08-28 13:45:00,762.425,11.027,750.933,0.11492933748310899
2022-08-28 14:00:00,762.25,11.033,750.583,0.11667956335477658
2022-08-28 14:15:00,762.25,11.04,750.933,0.11317937116112646
2022-08-28 14:30:00,762.133,11.053,750.583,0.11550974358973813
2022-08-28 14:45:00,761.783,11.06,750.292,0.11491978997254733
2022-08-28 15:00:00,761.783,11.08,750.117,0.11667021798122451
2022-08-28 15:15:00,761.667,11.093,750.0,0.11668040016755643
2022-08-28 15:30:00,761.492,11.107,749.65,0.11843075435244033
2022-08-28 15:45:00,761.317,11.127,749.825,0.11493071125594906
2022-08-28 16:00:00,761.2,11.14,749.65,0.11551094480978123
2022-08-28 16:15:00,761.317,11.16,749.65,0.11668133462267767
2022-08-28 16:30:00,761.025,11.18,749.65,0.1137613229047085
2022-08-28 16:45:00,761.2,11.2,749.65,0.11551177325195376
2022-08-28 17:00:00,761.2,11.22,749.475,0.11726223196868069
2022-08-28 17:15:00,761.2,11.24,749.358,0.11843263716040046
2022-08-28 17:30:00,761.025,11.257,749.358,0.11668268751706075
2022-08-28 17:45:00,761.025,11.277,749.358,0.11668296646825743
2022-08-28 18:00:00,761.025,11.297,749.358,0.11668324542078791
2022-08-28 18:15:00,761.2,11.31,749.475,0.11726349348882116
2022-08-28 18:30:00,761.2,11.33,749.475,0.11726377383031626
2022-08-28 18:45:00,761.2,11.343,749.65,0.11551374775370964
2022-08-28 19:00:00,761.317,11.357,749.65,0.11668408228638202
2022-08-28 19:15:00,761.492,11.37,749.825,0.11668426360884003
2022-08-28 19:30:00,761.317,11.383,749.65,0.11668444493186746
2022-08-28 19:45:00,761.783,11.397,750.0,0.11784478576473906
2022-08-28 20:00:00,761.958,11.41,750.292,0.11667482025725921
2022-08-28 20:15:00,761.958,11.423,750.408,0.11551485239952035
2022-08-28 20:30:00,762.25,11.43,750.408,0.11843532698990514
2022-08-28 20:45:00,762.25,11.437,750.583,0.11668519812584606
2022-08-28 21:00:00,762.425,11.443,750.758,0.11668528181466631
2022-08-28 21:15:00,762.717,11.45,751.05,0.11668537945177646
2022-08-28 21:30:00,762.717,11.457,751.225,0.11493524493934407
2022-08-28 21:45:00,762.6,11.463,751.225,0.11376517132534376
2022-08-28 22:00:00,762.717,11.47,751.05,0.11668565841584444
2022-08-28 22:15:00,762.717,11.47,751.05,0.11668565841584444
2022-08-28 22:30:00,762.717,11.47,751.05,0.11668565841584444
2022-08-28 22:45:00,762.892,11.47,751.05,0.11843589328537164
2022-08-28 23:00:00,762.717,11.47,751.05,0.11668565841584444
2022-08-28 23:15:00,762.892,11.47,751.05,0.11843589328537164
2022-08-28 23:30:00,762.717,11.47,751.05,0.11668565841584444
2022-08-28 23:45:00,762.892,11.47,750.875,0.12018612815489738
2022-08-29 00:00:00,762.6,11.463,751.05,0.11551540473035067
2022-08-29 00:15:00,762.6,11.463,750.875,0.11726563813535462
2022-08-29 00:30:00,762.425,11.463,751.05,0.11376517132534525
2022-08-29 00:45:00,762.717,11.457,751.05,0.11668547708904854
2022-08-29 01:00:00,762.892,11.45,751.05,0.1184356101369622
2022-08-29 01:15:00,762.775,11.443,751.225,0.11551512856427454
2022-08-29 01:30:00,762.717,11.437,751.05,0.11668519812584754
2022-08-29 01:45:00,762.892,11.437,751.225,0.11668519812584606
2022-08-29 02:00:00,762.717,11.423,751.225,0.11493477781604253
2022-08-29 02:15:00,762.892,11.417,751.225,0.11668491916397895
2022-08-29 02:30:00,763.067,11.41,751.05,0.12018526616076772
2022-08-29 02:45:00,762.775,11.403,751.517,0.11259420772864562
2022-08-29 03:00:00,762.717,11.39,751.225,0.11493432443529272
2022-08-29 03:15:00,762.717,11.383,751.225,0.11493422826407837
2022-08-29 03:30:00,762.892,11.377,751.225,0.11668436124424618
2022-08-29 03:45:00,762.892,11.363,751.225,0.11668416597360019
2022-08-29 04:00:00,763.067,11.357,751.342,0.11726415229346239
2022-08-29 04:15:00,763.067,11.343,751.225,0.11843409531596696
2022-08-29 04:30:00,763.067,11.337,751.517,0.11551366490612393
2022-08-29 04:45:00,763.067,11.323,751.225,0.11843381217615435
2022-08-29 05:00:00,763.183,11.317,751.517,0.11667352321545069
2022-08-29 05:15:00,763.183,11.303,751.517,0.11667332796434242
2022-08-29 05:30:00,763.183,11.297,751.342,0.11842344296113304
2022-08-29 05:45:00,763.358,11.283,751.808,0.11551291928321349
2022-08-29 06:00:00,763.65,11.27,751.983,0.1166828688351854
2022-08-29 06:15:00,763.533,11.257,751.692,0.11842287673690802
2022-08-29 06:30:00,763.533,11.25,751.983,0.11551246362950833
2022-08-29 06:45:00,764.0,11.24,751.983,0.12018282391120723
2022-08-29 07:00:00,764.0,11.227,752.45,0.11551214605480682
2022-08-29 07:15:00,764.292,11.213,752.625,0.11668207382912135
2022-08-29 07:30:00,764.117,11.2,752.742,0.1137615948693483
2022-08-29 07:45:00,764.292,11.187,752.917,0.11376141809218301
2022-08-29 08:00:00,764.467,11.173,752.917,0.11551140045150411
2022-08-29 08:15:00,764.642,11.16,753.208,0.11435110826053668
2022-08-29 08:30:00,764.758,11.147,753.383,0.11376087416589568
2022-08-29 08:45:00,764.933,11.133,753.383,0.115510848158967
2022-08-29 09:00:00,765.108,11.12,753.558,0.11551066866502958
2022-08-29 09:15:00,764.933,11.113,753.558,0.11376041183263823
2022-08-29 09:30:00,765.225,11.1,753.675,0.11551039252160121
2022-08-29 09:45:00,765.225,11.087,753.85,0.11376005828621338
2022-08-29 10:00:00,765.225,11.073,753.85,0.11375986791597177
2022-08-29 10:15:00,765.4,11.06,753.85,0.11550984023870096
2022-08-29 10:30:00,765.4,11.053,753.85,0.11550974358973665
2022-08-29 10:45:00,765.4,11.04,753.85,0.11550956409923203
2022-08-29 11:00:00,765.4,11.033,753.85,0.1155094674507298
2022-08-29 11:15:00,765.4,11.02,754.2,0.11200900650771692
2022-08-29 11:30:00,765.4,11.013,754.025,0.11375905205072576
2022-08-29 11:45:00,765.4,11.007,754.025,0.11375897046484462
2022-08-29 12:00:00,765.4,10.993,754.2,0.11200864501980767
2022-08-29 12:15:00,765.225,10.993,754.2,0.11025850994137304
2022-08-29 12:30:00,765.108,10.987,754.025,0.11083847521906222
2022-08-29 12:45:00,765.225,10.98,754.025,0.11200847097090724
2022-08-29 13:00:00,765.225,10.98,753.85,0.1137586033298263
2022-08-29 13:15:00,765.4,10.98,753.85,0.11550873568874684
2022-08-29 13:30:00,765.4,10.987,754.025,0.11375869851275275
2022-08-29 13:45:00,765.4,10.987,754.025,0.11375869851275275
2022-08-29 14:00:00,765.4,11.0,754.2,0.1120087387386712
2022-08-29 14:15:00,765.225,11.007,754.025,0.11200883245769305
2022-08-29 14:30:00,765.225,11.02,754.2,0.11025886578103371
2022-08-29 14:45:00,765.225,11.027,754.025,0.11200910022718685
2022-08-29 15:00:00,765.225,11.047,753.85,0.11375951437292772
2022-08-29 15:15:00,764.933,11.06,753.558,0.11375969114417506
2022-08-29 15:30:00,764.933,11.08,753.383,0.1155101163794902
2022-08-29 15:45:00,764.583,11.1,753.383,0.1120100775967025
2022-08-29 16:00:00,764.758,11.12,753.383,0.11376050701859108
2022-08-29 16:15:00,764.467,11.14,753.267,0.11201061314887706
2022-08-29 16:30:00,764.642,11.16,753.092,0.11551122095585176
2022-08-29 16:45:00,764.583,11.18,753.267,0.11317126417491487
2022-08-29 17:00:00,764.642,11.2,753.383,0.11260147662716327
2022-08-29 17:15:00,765.05,11.227,753.558,0.11493208506163145
2022-08-29 17:30:00,765.225,11.247,754.025,0.11201204577611841
2022-08-29 17:45:00,765.4,11.263,753.85,0.11551264312902278
2022-08-29 18:00:00,765.225,11.277,754.025,0.11201244745388499
2022-08-29 18:15:00,765.225,11.297,753.85,0.11376291391629717
2022-08-29 18:30:00,765.108,11.317,753.85,0.11259305026226159
2022-08-29 18:45:00,765.05,11.337,753.85,0.1120132508180593
2022-08-29 19:00:00,765.4,11.35,753.85,0.11551384440937329
2022-08-29 19:15:00,765.4,11.363,754.142,0.1125936693692292
2022-08-29 19:30:00,765.517,11.377,754.142,0.11376400181308917
2022-08-29 19:45:00,765.692,11.39,754.317,0.1137641785982814
2022-08-29 20:00:00,765.692,11.403,754.492,0.11201413453196252
2022-08-29 20:15:00,766.333,11.41,754.608,0.11726489520970106
2022-08-29 20:30:00,766.333,11.417,754.783,0.1155147695503516
2022-08-29 20:45:00,766.333,11.43,754.958,0.11376472255616982
2022-08-29 21:00:00,766.625,11.437,755.075,0.11551504571470962
2022-08-29 21:15:00,766.8,11.443,755.25,0.11551512856427454
2022-08-29 21:30:00,766.975,11.45,755.425,0.11551522522225194
2022-08-29 21:45:00,767.267,11.45,755.542,0.1172654559074362
2022-08-29 22:00:00,767.267,11.457,755.717,0.11551532188038964
2022-08-29 22:15:00,767.383,11.457,755.717,0.11667547576247782
2022-08-29 22:30:00,767.558,11.457,756.008,0.11551532188038816
2022-08-29 22:45:00,767.558,11.457,756.008,0.11551532188038816
2022-08-29 23:00:00,767.558,11.457,756.008,0.11551532188038816
2022-08-29 23:15:00,767.733,11.45,756.008,0.1172654559074362
2022-08-29 23:30:00,767.733,11.45,756.183,0.11551522522225194
2022-08-29 23:45:00,767.558,11.45,756.008,0.11551522522225045
2022-08-30 00:00:00,767.558,11.443,756.008,0.11551512856427454
2022-08-30 00:15:00,767.442,11.443,756.183,0.11260474740304668
2022-08-30 00:30:00,767.733,11.437,756.183,0.1155150457147111
2022-08-30 00:45:00,767.558,11.43,756.3,0.11259457112416456
2022-08-30 01:00:00,767.442,11.423,756.3,0.111434327743331
2022-08-30 01:15:00,767.558,11.417,756.3,0.11259439615565965
2022-08-30 01:30:00,767.558,11.41,756.3,0.11259430194207452
2022-08-30 01:45:00,767.558,11.403,756.475,0.11084398687658505
2022-08-30 02:00:00,767.733,11.397,756.475,0.1125941269744062
2022-08-30 02:15:00,767.733,11.39,756.475,0.11259403276127157
2022-08-30 02:30:00,767.558,11.383,756.475,0.110843721880507
2022-08-30 02:45:00,767.733,11.377,756.475,0.11259385779443984
2022-08-30 03:00:00,767.558,11.363,756.475,0.11084345688569602
2022-08-30 03:15:00,767.733,11.357,756.475,0.11259358861576053
2022-08-30 03:30:00,768.025,11.343,756.65,0.11376353945440941
2022-08-30 03:45:00,767.85,11.337,756.65,0.11201325081806078
2022-08-30 04:00:00,768.025,11.33,756.65,0.11376336267120209
2022-08-30 04:15:00,768.025,11.323,756.65,0.11376326748047187
2022-08-30 04:30:00,768.025,11.31,756.65,0.11376309069810982
2022-08-30 04:45:00,768.2,11.303,756.65,0.11551319543872611
2022-08-30 05:00:00,768.2,11.29,756.767,0.11434288408773687
2022-08-30 05:15:00,768.317,11.283,756.942,0.113762723536498
2022-08-30 05:30:00,768.375,11.277,757.117,0.11259251191391374
2022-08-30 05:45:00,768.492,11.263,757.233,0.11260232458785042
2022-08-30 06:00:00,768.667,11.257,757.233,0.11435243413645817
