Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-19 10:45:00,758.108,10.113,754.025,0.040828856930914405
2022-08-19 11:00:00,757.933,10.16,753.85,0.040829086280999696
2022-08-19 11:15:00,757.933,10.213,753.85,0.04082934491291038
2022-08-19 11:30:00,757.817,10.28,753.675,0.041419667125805526
2022-08-19 11:45:00,757.642,10.373,753.558,0.04084012573915604
2022-08-19 12:00:00,757.467,10.557,753.383,0.04084102391077278
2022-08-19 12:15:00,757.467,10.743,753.208,0.04259201466684739
2022-08-19 12:30:00,757.292,10.803,753.092,0.04200228798074495
2022-08-19 12:45:00,757.0,10.907,753.092,0.03908261474141182
2022-08-19 13:00:00,756.825,11.107,752.8,0.04025365531739332
2022-08-19 13:15:00,757.0,11.257,752.742,0.04258463044892891
2022-08-19 13:30:00,757.0,11.277,752.742,0.04258473225523692
2022-08-19 13:45:00,756.65,11.303,752.742,0.03908446474238526
2022-08-19 14:00:00,756.475,11.363,752.742,0.03733453257730868
2022-08-19 14:15:00,756.3,11.417,752.333,0.03967507279707789
2022-08-19 14:30:00,756.3,11.517,752.45,0.0385053834617822
2022-08-19 14:45:00,756.008,11.603,752.158,0.03850577930994862
2022-08-19 15:00:00,756.008,11.63,752.275,0.037335724181755105
2022-08-19 15:15:00,756.008,11.59,751.983,0.04025597944791059
2022-08-19 15:30:00,755.658,11.51,751.983,0.03675510800367211
2022-08-19 15:45:00,755.483,11.477,751.808,0.03675496301507611
2022-08-19 16:00:00,755.367,11.483,751.517,0.0385052269659133
2022-08-19 16:15:00,755.192,11.497,751.517,0.03675505088681561
2022-08-19 16:30:00,755.192,11.477,751.692,0.03500472668102762
2022-08-19 16:45:00,755.367,11.403,751.692,0.036754637893300156
2022-08-19 17:00:00,755.483,11.283,751.692,0.037914240433130235
2022-08-19 17:15:00,755.367,11.18,751.692,0.036753658169212944
2022-08-19 17:30:00,755.542,11.1,751.692,0.03850346417386806
2022-08-19 17:45:00,755.483,11.027,751.692,0.037913080264397575
2022-08-19 18:00:00,755.367,10.953,751.692,0.0367526609252424
2022-08-19 18:15:00,755.017,10.9,751.517,0.03500231247270179
2022-08-19 18:30:00,755.192,10.833,751.342,0.038502235377759875
2022-08-19 18:45:00,754.842,10.777,751.342,0.03500179787516667
2022-08-19 19:00:00,754.842,10.723,751.225,0.036171624507421715
2022-08-19 19:15:00,754.842,10.677,751.342,0.03500137951433705
2022-08-19 19:30:00,754.842,10.61,751.342,0.0350010992181762
2022-08-19 19:45:00,755.017,10.543,751.342,0.03675085987282992
2022-08-19 20:00:00,755.367,10.477,751.808,0.03559055197311716
2022-08-19 20:15:00,755.483,10.423,751.808,0.03675033276892742
2022-08-19 20:30:00,755.483,10.367,751.983,0.035000082659317505
2022-08-19 20:45:00,755.833,10.327,752.158,0.03674991109669415
2022-08-19 21:00:00,756.183,10.287,752.275,0.03907971862696427
2022-08-19 21:15:00,756.008,10.247,752.45,0.03557957372793877
2022-08-19 21:30:00,756.008,10.213,752.275,0.037329401067817625
2022-08-19 21:45:00,756.008,10.187,752.45,0.03557931858284645
2022-08-19 22:00:00,756.183,10.153,752.45,0.03732913337560457
2022-08-19 22:15:00,756.3,10.127,752.45,0.03849898657938118
2022-08-19 22:30:00,756.475,10.1,752.45,0.04024881063281917
2022-08-19 22:45:00,756.183,10.08,752.45,0.037328807688590954
2022-08-19 23:00:00,756.3,10.053,752.45,0.03849864608551705
2022-08-19 23:15:00,756.183,10.033,752.275,0.039078532278207546
2022-08-19 23:30:00,756.3,10.013,752.45,0.03849846203728734
2022-08-19 23:45:00,756.3,9.983,752.625,0.03674844621692286
2022-08-20 00:00:00,756.3,9.963,752.45,0.03849833693938437
2022-08-20 00:15:00,756.475,9.95,752.625,0.03849831400230467
2022-08-20 00:30:00,756.3,9.943,752.45,0.038498301651580774
2022-08-20 00:45:00,756.183,9.937,752.45,0.03732834299911305
2022-08-20 01:00:00,756.3,9.93,752.45,0.03849827871454312
2022-08-20 01:15:00,756.3,9.923,752.275,0.04024818756219844
2022-08-20 01:30:00,756.183,9.91,752.275,0.039078216964185473
2022-08-20 01:45:00,756.183,9.903,752.275,0.03907820442744469
2022-08-20 02:00:00,756.183,9.897,752.275,0.039078193681673264
2022-08-20 02:15:00,756.3,9.89,752.275,0.04024812669099668
2022-08-20 02:30:00,755.833,9.87,752.158,0.03674825590384286
2022-08-20 02:45:00,756.008,9.857,751.808,0.04199798172519565
2022-08-20 03:00:00,755.833,9.827,751.983,0.03849809698359557
2022-08-20 03:15:00,756.008,9.807,751.983,0.04024797359151674
2022-08-20 03:30:00,755.658,9.773,751.808,0.038498001707862
2022-08-20 03:45:00,755.833,9.753,751.692,0.04140781271376753
2022-08-20 04:00:00,755.658,9.733,751.983,0.03674802517293409
2022-08-20 04:15:00,756.008,9.713,751.983,0.04024780020314912
2022-08-20 04:30:00,755.833,9.697,751.983,0.03849786761688775
2022-08-20 04:45:00,755.833,9.683,752.158,0.036747940965290854
2022-08-20 05:00:00,756.008,9.67,752.158,0.03849781997952966
2022-08-20 05:15:00,756.183,9.657,752.158,0.040247696908658516
2022-08-20 05:30:00,756.3,9.643,752.275,0.04024767108512094
2022-08-20 05:45:00,756.183,9.637,752.45,0.03732782977560713
2022-08-20 06:00:00,756.475,9.623,752.742,0.037327805825522996
2022-08-20 06:15:00,756.65,9.61,752.742,0.039077679682510705
2022-08-20 06:30:00,757.117,9.597,752.917,0.04199748129034617
2022-08-20 06:45:00,757.467,9.577,752.917,0.045497229695506514
2022-08-20 07:00:00,757.467,9.563,753.208,0.0425873795485902
2022-08-20 07:15:00,757.642,9.553,753.383,0.04258736003101841
2022-08-20 07:30:00,757.817,9.547,753.383,0.044337239364408504
2022-08-20 07:45:00,757.933,9.54,753.208,0.04724704302887831
2022-08-20 08:00:00,757.817,9.547,752.917,0.048996949229950494
2022-08-20 08:15:00,757.817,9.547,753.383,0.044337239364408504
2022-08-20 08:30:00,757.933,9.547,753.383,0.045497167142098054
2022-08-20 08:45:00,757.933,9.553,753.383,0.04549717965276629
2022-08-20 09:00:00,758.108,9.57,753.558,0.045497215099695475
2022-08-20 09:15:00,758.108,9.59,753.208,0.048997045786810044
2022-08-20 09:30:00,758.283,9.623,753.383,0.048997119888845565
2022-08-20 09:45:00,758.458,9.663,753.383,0.05074711005657032
2022-08-20 10:00:00,758.283,9.69,753.383,0.04899727033911931
2022-08-20 10:15:00,758.283,9.727,753.383,0.048997353423994854
2022-08-20 10:30:00,758.458,9.767,753.558,0.04899744324579742
2022-08-20 10:45:00,758.575,9.813,753.558,0.05016748795869384
2022-08-20 11:00:00,758.75,9.857,753.558,0.051917505027908074
2022-08-20 11:15:00,758.75,9.903,753.383,0.05366753407423164
2022-08-20 11:30:00,758.75,9.943,753.558,0.05191770965584595
2022-08-20 11:45:00,758.458,10.0,753.558,0.048997966464352234
2022-08-20 12:00:00,758.633,10.04,753.208,0.05424800792541624
2022-08-20 12:15:00,758.575,10.073,753.383,0.051918298251593414
2022-08-20 12:30:00,758.925,10.093,753.383,0.055418316002851346
2022-08-20 12:45:00,758.75,10.107,753.383,0.05366845897875261
2022-08-20 13:00:00,758.75,10.133,753.383,0.05366862575142902
2022-08-20 13:15:00,758.458,10.167,753.383,0.050748906743006805
2022-08-20 13:30:00,758.575,10.187,753.208,0.0536689721287611
2022-08-20 13:45:00,758.575,10.187,753.383,0.05191900564421966
2022-08-20 14:00:00,758.75,10.193,753.383,0.053669010615407325
2022-08-20 14:15:00,758.75,10.207,753.383,0.05366910041779651
2022-08-20 14:30:00,758.458,10.227,753.208,0.05249924552153627
2022-08-20 14:45:00,758.458,10.253,753.092,0.053659395597541536
2022-08-20 15:00:00,758.458,10.28,753.092,0.05365956875834659
2022-08-20 15:15:00,758.108,10.273,752.917,0.051909539392775754
2022-08-20 15:30:00,758.283,10.273,752.917,0.053659523864697224
2022-08-20 15:45:00,758.108,10.293,752.742,0.05365965213246614
2022-08-20 16:00:00,758.108,10.307,752.742,0.05365974192026925
2022-08-20 16:15:00,757.933,10.313,752.625,0.05307978277445102
2022-08-20 16:30:00,758.108,10.307,752.625,0.05482973629311042
2022-08-20 16:45:00,757.933,10.3,752.625,0.053079700301111046
2022-08-20 17:00:00,757.933,10.287,752.625,0.05307961782802737
2022-08-20 17:15:00,757.642,10.273,752.625,0.05016955483212636
2022-08-20 17:30:00,757.817,10.253,752.625,0.05191941519612978
2022-08-20 17:45:00,757.642,10.247,752.742,0.048999412947415284
2022-08-20 18:00:00,757.642,10.253,752.625,0.050169434907355565
2022-08-20 18:15:00,757.467,10.267,752.45,0.05016951885463343
2022-08-20 18:30:00,757.467,10.26,752.45,0.05016947688095865
2022-08-20 18:45:00,757.292,10.26,752.45,0.04841949512808621
2022-08-20 19:00:00,757.117,10.247,752.45,0.04666944086236201
2022-08-20 19:15:00,757.467,10.233,752.45,0.05016931498315662
2022-08-20 19:30:00,757.292,10.2,752.45,0.04841914790594566
2022-08-20 19:45:00,757.292,10.167,752.625,0.04666899463440791
2022-08-20 20:00:00,757.642,10.12,752.742,0.048998669198494944
2022-08-20 20:15:00,757.467,10.08,752.742,0.04724849084612825
2022-08-20 20:30:00,757.467,10.04,752.742,0.04724826496729763
2022-08-20 20:45:00,757.642,9.99,752.917,0.04724801743666385
2022-08-20 21:00:00,757.642,9.95,752.917,0.04724793082101095
2022-08-20 21:15:00,757.642,9.923,753.092,0.04549795115726967
2022-08-20 21:30:00,757.817,9.89,753.208,0.04608785488665891
2022-08-20 21:45:00,757.642,9.87,753.208,0.04433789569459878
2022-08-20 22:00:00,757.817,9.84,753.208,0.04608774927615572
2022-08-20 22:15:00,758.108,9.82,753.558,0.0454977363844665
2022-08-20 22:30:00,757.933,9.8,753.383,0.04549769468124671
2022-08-20 22:45:00,758.108,9.78,753.675,0.04432771333009315
2022-08-20 23:00:00,758.108,9.76,753.675,0.0443276726993894
2022-08-20 23:15:00,757.933,9.747,753.675,0.04257773920608558
2022-08-20 23:30:00,757.817,9.727,753.558,0.04258769963934452
2022-08-20 23:45:00,758.108,9.707,753.675,0.04432756502838469
2022-08-21 00:00:00,757.933,9.683,753.675,0.042577614321148496
2022-08-21 00:15:00,757.933,9.67,753.558,0.04374752270401138
2022-08-21 00:30:00,757.933,9.657,753.675,0.04257756358685207
2022-08-21 00:45:00,757.933,9.643,753.675,0.04257753626843485
2022-08-21 01:00:00,757.642,9.623,753.558,0.040837599515519615
2022-08-21 01:15:00,757.642,9.61,753.208,0.044337367377751145
2022-08-21 01:30:00,757.642,9.59,753.383,0.0425874322461289
2022-08-21 01:45:00,757.642,9.57,753.383,0.04258739321090363
2022-08-21 02:00:00,757.642,9.533,753.208,0.04433721091710122
2022-08-21 02:15:00,757.467,9.487,753.208,0.042587231215481934
2022-08-21 02:30:00,757.467,9.433,752.917,0.04549692944070747
2022-08-21 02:45:00,757.467,9.383,752.917,0.045496825186495844
2022-08-21 03:00:00,757.117,9.357,752.917,0.0419970193610716
2022-08-21 03:15:00,757.117,9.343,752.742,0.0437468670994922
2022-08-21 03:30:00,757.117,9.33,752.917,0.041996967394664096
2022-08-21 03:45:00,757.292,9.303,752.917,0.04374678690456959
2022-08-21 04:00:00,757.117,9.26,752.742,0.043746700695355696
2022-08-21 04:15:00,757.117,9.233,752.917,0.04199678070159438
2022-08-21 04:30:00,757.117,9.22,752.917,0.04199675568099983
2022-08-21 04:45:00,756.825,9.213,752.742,0.04082683296115329
2022-08-21 05:00:00,756.825,9.213,752.742,0.04082683296115329
2022-08-21 05:15:00,757.0,9.207,752.917,0.040826821734895435
2022-08-21 05:30:00,757.0,9.207,753.092,0.0390769579573786
2022-08-21 05:45:00,757.0,9.207,753.092,0.0390769579573786
2022-08-21 06:00:00,757.117,9.207,753.092,0.040246866882918265
2022-08-21 06:15:00,757.292,9.193,753.208,0.04083679475549251
2022-08-21 06:30:00,757.642,9.173,753.383,0.0425866183764897
2022-08-21 06:45:00,757.467,9.147,753.558,0.03908684970087416
2022-08-21 07:00:00,757.817,9.11,753.558,0.04258649542047055
2022-08-21 07:15:00,757.758,9.09,753.558,0.04199650547669554
2022-08-21 07:30:00,757.758,9.077,753.675,0.04082657850085805
2022-08-21 07:45:00,757.758,9.09,753.558,0.04199650547669554
2022-08-21 08:00:00,757.933,9.127,754.025,0.03907681469005224
2022-08-21 08:15:00,758.108,9.193,754.025,0.040826795540321224
2022-08-21 08:30:00,758.283,9.233,754.025,0.04257673624461909
2022-08-21 08:45:00,758.458,9.253,754.142,0.043156731344067716
2022-08-21 09:00:00,758.575,9.31,754.492,0.0408270144531533
2022-08-21 09:15:00,758.575,9.403,754.492,0.04082718846246374
2022-08-21 09:30:00,758.575,9.507,754.317,0.04257727089134748
2022-08-21 09:45:00,758.633,9.603,754.492,0.04140752805835718
2022-08-21 10:00:00,758.458,9.727,754.492,0.039657857893787264
2022-08-21 10:15:00,758.575,9.937,754.492,0.04082818764140898
2022-08-21 10:30:00,758.575,10.233,754.492,0.040829442510709336
2022-08-21 10:45:00,758.575,10.417,754.492,0.040830340432352695
2022-08-21 11:00:00,758.458,10.583,754.492,0.03966111757831764
2022-08-21 11:15:00,758.575,10.84,754.492,0.04083240482589857
2022-08-21 11:30:00,758.575,11.133,754.608,0.03967372594343091
2022-08-21 11:45:00,758.75,11.207,754.492,0.04258437593528703
2022-08-21 12:00:00,758.458,11.16,754.492,0.039663853013930356
2022-08-21 12:15:00,758.458,11.147,754.492,0.03966379137951037
2022-08-21 12:30:00,758.575,11.193,754.317,0.042584304672012886
2022-08-21 12:45:00,758.458,11.22,754.317,0.0414143200496632
2022-08-21 13:00:00,758.283,11.27,754.142,0.04141456757062768
2022-08-21 13:15:00,758.108,11.257,754.025,0.040834440141608766
2022-08-21 13:30:00,758.108,11.22,754.025,0.040834259541844
2022-08-21 13:45:00,757.817,11.31,753.85,0.03967456534500133
2022-08-21 14:00:00,757.933,11.33,753.85,0.04083479646474874
2022-08-21 14:15:00,757.933,11.29,753.85,0.04083460121842242
2022-08-21 14:30:00,757.933,11.263,753.85,0.04083446942820764
2022-08-21 14:45:00,757.933,11.227,753.85,0.040834293709244546
2022-08-21 15:00:00,757.933,11.127,754.025,0.03908364249810838
2022-08-21 15:15:00,757.817,11.073,754.025,0.03792328959449395
2022-08-21 15:30:00,757.933,11.107,753.85,0.04083370799028963
2022-08-21 15:45:00,757.642,11.147,753.85,0.037923625040621946
2022-08-21 16:00:00,757.642,11.173,753.675,0.039673915635596434
2022-08-21 16:15:00,757.467,11.18,753.558,0.039093891097537706
2022-08-21 16:30:00,757.292,11.16,753.558,0.03734362762330316
2022-08-21 16:45:00,757.292,11.153,753.558,0.037343596376908324
2022-08-21 17:00:00,757.292,11.14,753.208,0.040843870008930756
2022-08-21 17:15:00,757.0,11.093,753.208,0.03792338025502444
2022-08-21 17:30:00,757.0,11.047,753.092,0.039083268762146434
2022-08-21 17:45:00,757.0,10.993,753.208,0.03792292695670669
2022-08-21 18:00:00,757.117,10.933,753.092,0.04025281811873484
2022-08-21 18:15:00,757.117,10.867,753.383,0.037342319783199455
2022-08-21 18:30:00,757.117,10.79,753.092,0.040252130102229194
2022-08-21 18:45:00,757.0,10.717,753.208,0.03792167590957657
2022-08-21 19:00:00,757.117,10.663,753.383,0.03734140925919987
2022-08-21 19:15:00,757.117,10.61,753.383,0.03734117270876063
2022-08-21 19:30:00,757.117,10.557,753.558,0.03559089228659117
2022-08-21 19:45:00,757.467,10.503,753.675,0.03792070595158294
2022-08-21 20:00:00,757.933,10.457,753.85,0.04083053563793605
2022-08-21 20:15:00,758.458,10.417,754.142,0.04316035985942534
2022-08-21 20:30:00,758.458,10.373,754.492,0.039660122106142795
2022-08-21 20:45:00,758.458,10.333,754.608,0.038499934472399557
2022-08-21 21:00:00,759.1,10.307,754.783,0.043169792372307836
2022-08-21 21:15:00,759.567,10.287,754.608,0.04958964295576186
2022-08-21 21:30:00,759.567,10.267,754.783,0.047839541200033295
2022-08-21 21:45:00,759.392,10.24,754.783,0.046089409251105204
2022-08-21 22:00:00,759.567,10.213,754.783,0.04783923244265579
2022-08-21 22:15:00,759.742,10.187,754.958,0.04783908378311766
2022-08-21 22:30:00,759.45,10.18,754.958,0.044919102125401275
2022-08-21 22:45:00,759.45,10.18,754.608,0.048419032166338805
2022-08-21 23:00:00,759.742,10.193,754.608,0.05133905356800857
2022-08-21 23:15:00,759.917,10.2,754.608,0.0530890657233914
2022-08-21 23:30:00,760.092,10.2,754.608,0.05483903492693146
2022-08-21 23:45:00,759.917,10.213,754.608,0.05308914821029715
2022-08-22 00:00:00,759.742,10.22,754.492,0.05249920159893597
2022-08-22 00:15:00,760.092,10.207,754.783,0.05308911013938573
2022-08-22 00:30:00,759.917,10.187,754.608,0.05308898323674198
2022-08-22 00:45:00,759.917,10.16,754.783,0.051338851081717825
2022-08-22 01:00:00,759.917,10.127,754.608,0.053088602532450874
2022-08-22 01:15:00,759.45,10.08,754.492,0.049578416426476826
2022-08-22 01:30:00,759.45,10.027,754.317,0.051328035399537154
2022-08-22 01:45:00,759.275,9.963,754.317,0.049577858323498626
2022-08-22 02:00:00,759.567,9.91,754.317,0.052497604672971765
2022-08-22 02:15:00,759.1,9.847,754.142,0.049577594753178925
2022-08-22 02:30:00,759.1,9.8,754.142,0.04957748796255405
2022-08-22 02:45:00,759.275,9.773,754.492,0.047827517446417
2022-08-22 03:00:00,759.275,9.747,754.492,0.04782746045624753
2022-08-22 03:15:00,758.925,9.733,754.317,0.04607752380867347
2022-08-22 03:30:00,759.275,9.72,754.317,0.04957730619233564
2022-08-22 03:45:00,759.275,9.713,754.492,0.047827385930846227
2022-08-22 04:00:00,759.1,9.713,754.317,0.047827385930846227
2022-08-22 04:15:00,758.925,9.707,754.317,0.046077468903856805
2022-08-22 04:30:00,758.925,9.707,754.317,0.046077468903856805
2022-08-22 04:45:00,758.75,9.697,754.317,0.04432754471315944
2022-08-22 05:00:00,758.575,9.697,754.142,0.04432754471315944
2022-08-22 05:15:00,758.633,9.69,754.025,0.04607743300462583
2022-08-22 05:30:00,758.458,9.683,753.85,0.04607741822260223
2022-08-22 05:45:00,758.75,9.657,754.025,0.04724729637103617
2022-08-22 06:00:00,758.458,9.637,754.025,0.04432742282219895
2022-08-22 06:15:00,758.458,9.623,754.025,0.0443273943810713
2022-08-22 06:30:00,758.633,9.603,754.142,0.044907319128249905
2022-08-22 06:45:00,758.575,9.59,754.317,0.04257743284902856
2022-08-22 07:00:00,758.925,9.583,754.317,0.04607720705191588
2022-08-22 07:15:00,758.925,9.577,754.492,0.044327300931908814
2022-08-22 07:30:00,759.1,9.583,754.492,0.04607720705191588
2022-08-22 07:45:00,758.925,9.617,754.608,0.043167450693206946
2022-08-22 08:00:00,758.925,9.67,754.608,0.04316755554587849
2022-08-22 08:15:00,759.1,9.72,754.783,0.04316765446396009
2022-08-22 08:30:00,759.1,9.753,754.783,0.04316771975014228
2022-08-22 08:45:00,759.1,9.82,754.958,0.041417939363619045
2022-08-22 09:00:00,758.925,9.883,754.783,0.04141805894966489
2022-08-22 09:15:00,759.275,9.93,754.783,0.044917991684605425
2022-08-22 09:30:00,759.1,9.99,754.783,0.043168188629434535
2022-08-22 09:45:00,759.1,10.087,754.783,0.04316865727608553
2022-08-22 10:00:00,759.1,10.187,754.783,0.04316917322151394
2022-08-22 10:15:00,759.275,10.253,754.958,0.04316951375225277
2022-08-22 10:30:00,759.275,10.313,754.958,0.04316982333031374
2022-08-22 10:45:00,759.1,10.577,754.608,0.04492123358470761
2022-08-22 11:00:00,758.925,10.913,754.783,0.041422801012049384
2022-08-22 11:15:00,758.925,11.013,754.608,0.04317343540246023
2022-08-22 11:30:00,758.75,11.093,754.608,0.041423692251137165
2022-08-22 11:45:00,759.275,11.12,755.075,0.04200387951455648
2022-08-22 12:00:00,759.742,11.02,755.075,0.04667375297959913
2022-08-22 12:15:00,760.092,10.817,755.075,0.050172817005790356
2022-08-22 12:30:00,759.917,10.683,754.783,0.05134206037057794
2022-08-22 12:45:00,759.567,10.617,754.608,0.049591598927024104
2022-08-22 13:00:00,759.392,10.617,754.608,0.047841542501893534
2022-08-22 13:15:00,759.275,10.77,754.608,0.04667235828788052
2022-08-22 13:30:00,759.275,10.817,754.492,0.0478326856166431
2022-08-22 13:45:00,758.925,10.763,754.142,0.04783237688321695
2022-08-22 14:00:00,758.75,10.743,754.025,0.04725223510233838
2022-08-22 14:15:00,758.75,10.783,754.142,0.04608240007960884
2022-08-22 14:30:00,758.75,10.987,754.025,0.04725361322837433
2022-08-22 14:45:00,759.1,11.227,754.025,0.05075533690287061
2022-08-22 15:00:00,759.1,11.383,753.85,0.05250650003362385
2022-08-22 15:15:00,758.925,11.423,754.025,0.04900630101797914
2022-08-22 15:30:00,758.575,11.397,753.675,0.04900614870977038
2022-08-22 15:45:00,758.283,11.417,753.383,0.04900626586984694
2022-08-22 16:00:00,758.283,11.437,753.383,0.04900638303048368
2022-08-22 16:15:00,758.458,11.423,753.383,0.05075652605433416
2022-08-22 16:30:00,758.283,11.383,753.675,0.04608570517237137
2022-08-22 16:45:00,758.283,11.317,753.85,0.04433513872913568
2022-08-22 17:00:00,758.458,11.24,753.675,0.0478351041663731
2022-08-22 17:15:00,758.283,11.167,753.675,0.04608451528436345
2022-08-22 17:30:00,758.108,11.1,753.558,0.045504094023659555
2022-08-22 17:45:00,758.108,11.067,753.383,0.04725406509047388
2022-08-22 18:00:00,758.108,11.04,753.558,0.0455037676754541
2022-08-22 18:15:00,757.933,11.0,753.383,0.045503550112585826
2022-08-22 18:30:00,757.933,10.94,753.558,0.0437530997809441
2022-08-22 18:45:00,758.108,10.873,753.675,0.044332785837752825
2022-08-22 19:00:00,758.108,10.803,753.675,0.04433241490919883
2022-08-22 19:15:00,757.933,10.737,753.675,0.04258198365576699
2022-08-22 19:30:00,758.283,10.657,753.85,0.04433164127818849
2022-08-22 19:45:00,757.933,10.57,753.85,0.040831087103793594
2022-08-22 20:00:00,758.108,10.483,754.025,0.04083066252256616
2022-08-22 20:15:00,758.458,10.407,754.025,0.04433031663025367
2022-08-22 20:30:00,758.458,10.34,754.317,0.04140996416494342
2022-08-22 20:45:00,758.75,10.293,754.492,0.04257972396199004
2022-08-22 21:00:00,758.633,10.253,754.492,0.04140953357611313
2022-08-22 21:15:00,758.925,10.22,754.783,0.04141937009958045
2022-08-22 21:30:00,758.925,10.193,754.608,0.043169204178631834
2022-08-22 21:45:00,759.1,10.16,754.783,0.04316903391503286
2022-08-22 22:00:00,759.392,10.113,754.958,0.04433875866560854
2022-08-22 22:15:00,759.275,10.067,755.075,0.04199859327579648
2022-08-22 22:30:00,759.1,10.027,755.075,0.04024845947460259
2022-08-22 22:45:00,759.275,9.983,754.958,0.04316817478053309
2022-08-22 23:00:00,759.1,9.957,754.958,0.04141819941669593
2022-08-22 23:15:00,759.275,9.93,755.075,0.041998122234047315
2022-08-22 23:30:00,759.1,9.89,754.9,0.041998045242779274
2022-08-22 23:45:00,759.1,9.833,754.783,0.04316787802049452
2022-08-23 00:00:00,758.925,9.793,754.783,0.04141788811266794
2022-08-23 00:15:00,758.925,9.74,754.608,0.04316769403131967
2022-08-23 00:30:00,758.75,9.69,754.783,0.039667790088833706
2022-08-23 00:45:00,758.925,9.65,754.608,0.04316751597877279
2022-08-23 01:00:00,758.575,9.623,754.608,0.03966766828552024
2022-08-23 01:15:00,758.633,9.603,754.608,0.04024759730376483
2022-08-23 01:30:00,758.575,9.597,754.492,0.04082755145440184
2022-08-23 01:45:00,758.575,9.597,754.492,0.04082755145440184
2022-08-23 02:00:00,758.283,9.597,754.317,0.039657621618457504
2022-08-23 02:15:00,758.108,9.603,754.142,0.039657632523409335
2022-08-23 02:30:00,757.933,9.603,754.142,0.03790773698846446
2022-08-23 02:45:00,757.933,9.61,754.025,0.039077679682510705
2022-08-23 03:00:00,757.817,9.617,753.85,0.03966765737779584
2022-08-23 03:15:00,757.642,9.617,753.675,0.0396676573777988
2022-08-23 03:30:00,757.642,9.603,753.675,0.03966763192646865
2022-08-23 03:45:00,757.758,9.583,753.675,0.04082752525889272
2022-08-23 04:00:00,757.467,9.553,753.558,0.03908757698080391
2022-08-23 04:15:00,757.467,9.513,753.383,0.04083739364365484
2022-08-23 04:30:00,757.467,9.453,753.383,0.0408372813507861
2022-08-23 04:45:00,757.642,9.403,753.208,0.04433694676526315
2022-08-23 05:00:00,757.642,9.363,753.558,0.040837112912642394
2022-08-23 05:15:00,757.467,9.337,753.383,0.040837064252990975
2022-08-23 05:30:00,757.467,9.33,753.383,0.04083705115233582
2022-08-23 05:45:00,757.467,9.323,753.383,0.040837038051689055
2022-08-23 06:00:00,757.642,9.317,753.558,0.04083702682257143
2022-08-23 06:15:00,757.642,9.317,753.558,0.04083702682257143
2022-08-23 06:30:00,757.642,9.323,753.558,0.04083703805169053
2022-08-23 06:45:00,757.642,9.323,753.558,0.04083703805169053
2022-08-23 07:00:00,757.817,9.323,753.675,0.041416995986802395
2022-08-23 07:15:00,757.642,9.33,753.383,0.04258692479378182
2022-08-23 07:30:00,757.817,9.343,753.675,0.04141703394882228
2022-08-23 07:45:00,757.642,9.37,753.85,0.037917331499160774
2022-08-23 08:00:00,757.933,9.397,753.85,0.040827177236011855
2022-08-23 08:15:00,758.108,9.433,754.025,0.04082724459481577
2022-08-23 08:30:00,757.933,9.473,754.025,0.03907743432879244
2022-08-23 08:45:00,758.108,9.527,754.142,0.039657494394443785
2022-08-23 09:00:00,758.283,9.583,754.025,0.042577419189900934
2022-08-23 09:15:00,757.933,9.65,754.025,0.03907775131921393
2022-08-23 09:30:00,757.933,9.72,753.85,0.0408277816021185
2022-08-23 09:45:00,757.933,9.813,753.85,0.040827955617968356
2022-08-23 10:00:00,757.758,9.923,753.85,0.039078240246725425
2022-08-23 10:15:00,757.933,10.127,753.675,0.04257887918311967
2022-08-23 10:30:00,757.642,10.34,753.85,0.03791996718509256
2022-08-23 10:45:00,757.642,10.55,753.675,0.039670961386014794
2022-08-23 11:00:00,757.933,10.69,753.85,0.04083167274756236
2022-08-23 11:15:00,757.817,10.657,753.85,0.039671468745898615
2022-08-23 11:30:00,757.642,10.583,753.558,0.0408411508295146
2022-08-23 11:45:00,757.642,10.543,753.675,0.039670928194698765
2022-08-23 12:00:00,757.758,10.523,753.675,0.04083085773123077
2022-08-23 12:15:00,757.467,10.577,753.558,0.039091073482327536
2022-08-23 12:30:00,757.642,10.947,753.558,0.04084292777471037
2022-08-23 12:45:00,758.458,11.133,753.675,0.047834492358817635
2022-08-23 13:00:00,758.75,11.06,753.675,0.05075432374124834
2022-08-23 13:15:00,758.283,11.033,753.383,0.04900401649424982
2022-08-23 13:30:00,758.108,11.227,753.208,0.049005152871735555
2022-08-23 13:45:00,758.108,11.397,753.208,0.049006148709768896
2022-08-23 14:00:00,758.283,11.37,753.208,0.050756204492575605
2022-08-23 14:15:00,758.458,11.27,753.208,0.05250579081038111
2022-08-23 14:30:00,758.283,11.193,753.208,0.05075513062716522
2022-08-23 14:45:00,758.458,11.16,753.558,0.04900476040551156
2022-08-23 15:00:00,758.108,11.127,753.092,0.050164675222749894
2022-08-23 15:15:00,757.933,11.087,753.092,0.04841428062976507
2022-08-23 15:30:00,758.283,11.06,753.208,0.05075432374124834
2022-08-23 15:45:00,757.933,11.04,752.917,0.05016415355166672
2022-08-23 16:00:00,757.817,11.013,752.742,0.05075403860724722
2022-08-23 16:15:00,757.467,10.98,752.625,0.048423662182243095
2022-08-23 16:30:00,757.292,10.953,752.45,0.04842350590476963
2022-08-23 16:45:00,757.817,10.94,752.625,0.05192367864289352
2022-08-23 17:00:00,757.642,10.953,752.625,0.05017363261549561
2022-08-23 17:15:00,757.817,10.947,752.45,0.053673847543307084
