Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-22 08:15:00,772.283,10.017,754.958,0.17324316198914153
2022-07-22 08:30:00,772.458,10.037,755.075,0.1738235545913559
2022-07-22 08:45:00,772.458,10.077,755.075,0.17382438558583146
2022-07-22 09:00:00,772.458,10.143,754.958,0.17499572818394576
2022-07-22 09:15:00,772.458,10.257,754.958,0.17499811254028236
2022-07-22 09:30:00,772.458,10.437,755.075,0.17383186489367142
2022-07-22 09:45:00,772.458,10.657,755.25,0.17208637110648853
2022-07-22 10:00:00,772.458,10.89,755.075,0.17384127727061183
2022-07-22 10:15:00,772.342,11.13,755.075,0.17268615583826147
2022-07-22 10:30:00,772.342,11.41,755.133,0.17211186197558634
2022-07-22 10:45:00,772.342,11.713,754.958,0.17386838170193306
2022-07-22 11:00:00,772.167,11.933,755.25,0.16920206908565272
2022-07-22 11:15:00,772.342,12.033,754.958,0.1738750329270607
2022-07-22 11:30:00,772.167,12.107,754.958,0.1721262029440472
2022-07-22 11:45:00,772.167,12.253,755.075,0.17095894067639622
2022-07-22 12:00:00,771.992,12.5,754.958,0.17038383969167312
2022-07-22 12:15:00,772.05,12.66,754.958,0.17096725926867473
2022-07-22 12:30:00,772.167,12.653,754.958,0.1721374387150435
2022-07-22 12:45:00,771.992,12.573,754.608,0.1738862580234561
2022-07-22 13:00:00,771.875,12.467,754.492,0.1738740519300864
2022-07-22 13:15:00,771.875,12.373,754.608,0.1727118170618363
2022-07-22 13:30:00,772.342,12.287,754.958,0.17388031269928342
2022-07-22 13:45:00,772.633,12.187,755.075,0.1756186167025402
2022-07-22 14:00:00,772.517,12.093,754.608,0.179127375753774
2022-07-22 14:15:00,772.167,12.033,754.317,0.17853597202876367
2022-07-22 14:30:00,771.875,12.027,754.317,0.1756152576153185
2022-07-22 14:45:00,771.875,12.013,754.142,0.17736531218334442
2022-07-22 15:00:00,771.7,11.987,754.025,0.17678464721146936
2022-07-22 15:15:00,771.525,11.94,753.85,0.17678365393846054
2022-07-22 15:30:00,771.7,11.92,753.85,0.17853356029498096
2022-07-22 15:45:00,771.875,11.94,754.142,0.17736376437288498
2022-07-22 16:00:00,771.992,11.967,754.142,0.17853456339757795
2022-07-22 16:15:00,772.167,11.967,754.317,0.17853456339757795
2022-07-22 16:30:00,771.992,11.947,754.142,0.17853413654403125
2022-07-22 16:45:00,771.817,11.927,753.85,0.17970393064681325
2022-07-22 17:00:00,771.7,11.907,754.142,0.17561273838422892
2022-07-22 17:15:00,771.817,11.9,753.85,0.17970335062344187
2022-07-22 17:30:00,771.525,11.893,754.025,0.1750323373035802
2022-07-22 17:45:00,771.058,11.893,753.558,0.1750323373035787
2022-07-22 18:00:00,770.883,11.887,753.383,0.17503221176043046
2022-07-22 18:15:00,770.883,11.867,753.208,0.1767821112174112
2022-07-22 18:30:00,770.883,11.84,753.208,0.17678154062877507
2022-07-22 18:45:00,771.233,11.827,753.558,0.17678126590222545
2022-07-22 19:00:00,771.233,11.787,753.675,0.1756102192254159
2022-07-22 19:15:00,771.35,11.707,753.85,0.1750284455496792
2022-07-22 19:30:00,771.525,11.623,754.025,0.17502668804012989
2022-07-22 19:45:00,771.525,11.53,754.142,0.17385457684742486
2022-07-22 20:00:00,771.875,11.45,754.142,0.1773533756594099
2022-07-22 20:15:00,771.525,11.357,754.025,0.17502112282606247
2022-07-22 20:30:00,771.35,11.27,754.025,0.17326910967426049
2022-07-22 20:45:00,771.35,11.197,753.85,0.17501777549933564
2022-07-22 21:00:00,771.35,11.11,753.675,0.17676611499860953
2022-07-22 21:15:00,771.525,11.03,753.85,0.17676442468226172
2022-07-22 21:30:00,771.642,10.95,754.025,0.17618269261068548
2022-07-22 21:45:00,771.7,10.877,754.142,0.17559111795634488
2022-07-22 22:00:00,771.875,10.817,754.492,0.17383976041691532
2022-07-22 22:15:00,771.992,10.763,754.492,0.17500869652023632
2022-07-22 22:30:00,772.342,10.71,754.608,0.17734768932206926
2022-07-22 22:45:00,772.633,10.657,755.075,0.1755865006908273
2022-07-22 23:00:00,772.458,10.61,755.075,0.1738354593455814
2022-07-22 23:15:00,772.342,10.563,754.958,0.1738444830613627
2022-07-22 23:30:00,772.283,10.523,754.958,0.1732536395281793
2022-07-22 23:45:00,772.283,10.49,754.958,0.17325295617178507
2022-07-23 00:00:00,772.167,10.457,754.958,0.17209225760304836
2022-07-23 00:15:00,771.992,10.43,754.608,0.1738417195554667
2022-07-23 00:30:00,771.992,10.397,754.492,0.1750010407860813
2022-07-23 00:45:00,771.992,10.363,754.492,0.17500032963166332
2022-07-23 01:00:00,771.875,10.323,754.608,0.17266949973732684
2022-07-23 01:15:00,771.817,10.283,754.492,0.1732486697864515
2022-07-23 01:30:00,771.7,10.243,754.492,0.17207785610060403
2022-07-23 01:45:00,771.817,10.217,754.492,0.17324730315745965
2022-07-23 02:00:00,771.7,10.17,754.317,0.17382631767870055
2022-07-23 02:15:00,771.525,10.123,754.142,0.17382534123930246
2022-07-23 02:30:00,771.525,10.09,754.142,0.17382465566074823
2022-07-23 02:45:00,771.525,10.05,754.142,0.17382382466369042
2022-07-23 03:00:00,771.525,10.01,754.142,0.17382299367457796
2022-07-23 03:15:00,771.525,9.97,754.317,0.17207262197002
2022-07-23 03:30:00,771.525,9.937,754.142,0.17382228404864558
2022-07-23 03:45:00,771.7,9.897,754.492,0.1720720462830713
2022-07-23 04:00:00,771.525,9.857,754.317,0.17207173083980157
2022-07-23 04:15:00,771.7,9.83,754.317,0.17382143165609867
2022-07-23 04:30:00,771.35,9.793,754.142,0.17207122613297554
2022-07-23 04:45:00,771.175,9.753,754.142,0.1703210031281366
2022-07-23 05:00:00,770.883,9.72,754.142,0.1674009041883605
2022-07-23 05:15:00,771.058,9.693,754.142,0.16915059979854577
2022-07-23 05:30:00,771.058,9.667,754.142,0.16915039824332145
2022-07-23 05:45:00,771.058,9.633,754.317,0.16740023673097076
2022-07-23 06:00:00,771.525,9.613,754.608,0.1691599790378002
2022-07-23 06:15:00,771.35,9.583,754.492,0.16856978222248206
2022-07-23 06:30:00,771.525,9.563,754.492,0.17031952004018538
2022-07-23 06:45:00,771.875,9.55,754.608,0.17265927319855937
2022-07-23 07:00:00,771.817,9.537,754.608,0.17207920670809068
2022-07-23 07:15:00,771.642,9.537,754.608,0.17032931646612906
2022-07-23 07:30:00,771.525,9.537,754.783,0.16740949960525559
2022-07-23 07:45:00,771.35,9.557,754.783,0.16565976120518666
2022-07-23 08:00:00,771.525,9.59,754.958,0.1656600117449182
2022-07-23 08:15:00,771.35,9.64,754.608,0.16741028985425568
2022-07-23 08:30:00,771.35,9.707,754.608,0.1674108039037267
2022-07-23 08:45:00,771.525,9.773,754.958,0.16566140111536481
2022-07-23 09:00:00,771.817,9.863,754.958,0.16858194490560768
2022-07-23 09:15:00,772.167,9.99,754.958,0.17208277927355328
2022-07-23 09:30:00,772.342,10.137,755.075,0.17266566124030466
2022-07-23 09:45:00,771.992,10.31,754.958,0.1703392418205058
2022-07-23 10:00:00,771.7,10.523,754.783,0.1691735538180785
2022-07-23 10:15:00,771.875,10.757,754.958,0.16917828547388947
2022-07-23 10:30:00,771.875,11.023,754.958,0.16918366451520345
2022-07-23 10:45:00,771.875,11.37,754.667,0.17210103781442956
2022-07-23 11:00:00,771.875,11.713,754.783,0.17094790497293236
2022-07-23 11:15:00,771.7,12.12,754.783,0.1692058516197423
2022-07-23 11:30:00,771.7,12.56,755.133,0.16571382647429475
2022-07-23 11:45:00,771.525,12.967,754.958,0.16572189014355415
2022-07-23 12:00:00,771.7,13.357,754.783,0.16923087724170716
2022-07-23 12:15:00,771.233,13.71,754.492,0.16747731244350378
2022-07-23 12:30:00,771.408,14.023,754.783,0.1663230706794984
2022-07-23 12:45:00,771.525,14.33,754.667,0.1686602861212228
2022-07-23 13:00:00,771.058,14.583,754.317,0.1674947961575457
2022-07-23 13:15:00,770.942,14.843,754.317,0.16633938027978987
2022-07-23 13:30:00,770.767,15.087,754.2,0.16576476698959292
2022-07-23 13:45:00,770.592,15.313,754.025,0.16577148598724126
2022-07-23 14:00:00,770.475,15.513,753.85,0.16635780857128238
2022-07-23 14:15:00,770.3,15.693,753.733,0.16578278464487708
2022-07-23 14:30:00,770.475,15.78,753.383,0.17103902773006474
2022-07-23 14:45:00,770.125,15.773,753.558,0.16578516350590203
2022-07-23 15:00:00,770.417,15.647,753.558,0.1687033805968952
2022-07-23 15:15:00,769.95,15.373,753.675,0.16285144971043522
2022-07-23 15:30:00,770.3,15.013,753.85,0.16459191335195736
2022-07-23 15:45:00,769.95,14.69,753.558,0.16400512688936714
2022-07-23 16:00:00,769.95,14.417,753.208,0.16750147623386274
2022-07-23 16:15:00,769.95,14.177,753.208,0.16749666925442822
2022-07-23 16:30:00,770.125,13.97,753.208,0.16924328152608167
2022-07-23 16:45:00,769.775,13.783,753.208,0.16573805947114317
2022-07-23 17:00:00,769.775,13.637,753.208,0.16573516619792444
2022-07-23 17:15:00,769.658,13.497,753.092,0.16572238815518112
2022-07-23 17:30:00,769.658,13.37,752.742,0.1692211366685679
2022-07-23 17:45:00,769.658,13.26,752.742,0.16921891109446888
2022-07-23 18:00:00,769.483,13.153,752.742,0.16746615922045632
2022-07-23 18:15:00,769.775,13.067,752.625,0.17155576727121696
2022-07-23 18:30:00,769.658,12.967,752.625,0.17038334972023614
2022-07-23 18:45:00,769.6,12.853,752.45,0.17155137799685669
2022-07-23 19:00:00,769.658,12.727,752.45,0.1721289587796041
2022-07-23 19:15:00,769.95,12.587,752.625,0.17329639107969746
2022-07-23 19:30:00,769.95,12.433,752.742,0.17212290881132997
2022-07-23 19:45:00,769.95,12.3,752.742,0.1721201720606305
2022-07-23 20:00:00,769.95,12.173,752.917,0.17036717689175157
2022-07-23 20:15:00,769.95,12.053,752.917,0.17036473290262738
2022-07-23 20:30:00,770.125,11.94,753.092,0.17036243154363997
2022-07-23 20:45:00,770.417,11.847,753.092,0.17328106106259428
2022-07-23 21:00:00,770.592,11.74,753.208,0.17386894287939703
2022-07-23 21:15:00,770.883,11.65,753.558,0.1732769804205641
2022-07-23 21:30:00,770.883,11.577,753.675,0.17210529635921293
2022-07-23 21:45:00,771.058,11.517,754.025,0.17035381727390644
2022-07-23 22:00:00,771.7,11.47,754.492,0.17210309505612673
2022-07-23 22:15:00,772.167,11.423,754.608,0.1756125795050379
2022-07-23 22:30:00,771.992,11.383,754.608,0.17386152315895767
2022-07-23 22:45:00,771.7,11.35,754.142,0.17560104589954906
2022-07-23 23:00:00,771.525,11.31,754.142,0.1738500048883744
2022-07-23 23:15:00,771.525,11.27,754.142,0.17384917364892727
2022-07-23 23:30:00,771.35,11.23,754.142,0.17209815775867895
2022-07-23 23:45:00,771.7,11.19,754.142,0.1755976874844468
2022-07-24 00:00:00,771.875,11.157,754.492,0.173846825440435
2022-07-24 00:15:00,771.992,11.123,754.783,0.1721059575654808
2022-07-24 00:30:00,772.167,11.097,754.783,0.17385557952604935
2022-07-24 00:45:00,772.342,11.077,754.783,0.17560531655347034
2022-07-24 01:00:00,772.458,11.043,754.958,0.1750145538182853
2022-07-24 01:15:00,772.633,11.017,754.958,0.17676415000891035
2022-07-24 01:30:00,772.633,10.99,754.958,0.17676357953621272
2022-07-24 01:45:00,772.808,10.963,755.075,0.17734305175607223
2022-07-24 02:00:00,772.925,10.95,755.075,0.17851286048139334
2022-07-24 02:15:00,773.1,10.95,755.075,0.1802629865645444
2022-07-24 02:30:00,772.925,10.95,755.075,0.17851286048139334
2022-07-24 02:45:00,772.633,10.963,754.958,0.17676300906719722
2022-07-24 03:00:00,772.342,10.963,754.783,0.17560292368944272
2022-07-24 03:15:00,772.458,10.957,754.608,0.17851300984429672
2022-07-24 03:30:00,772.167,10.937,754.492,0.17676245973014243
2022-07-24 03:45:00,771.992,10.917,754.492,0.17501191798564517
2022-07-24 04:00:00,771.992,10.89,754.492,0.1750113531746945
2022-07-24 04:15:00,772.167,10.863,754.608,0.17560082473960023
2022-07-24 04:30:00,772.167,10.83,754.608,0.17560013209716344
2022-07-24 04:45:00,772.167,10.81,754.608,0.17559971231652774
2022-07-24 05:00:00,772.458,10.783,754.958,0.17500911488566642
2022-07-24 05:15:00,772.633,10.757,754.958,0.1767586567211089
2022-07-24 05:30:00,772.458,10.723,754.958,0.17500785979537678
2022-07-24 05:45:00,772.283,10.697,755.075,0.17208719385701665
2022-07-24 06:00:00,772.633,10.663,755.25,0.1738365605657985
2022-07-24 06:15:00,772.983,10.63,755.25,0.17733599318756096
2022-07-24 06:30:00,772.633,10.61,755.25,0.17383545934558287
2022-07-24 06:45:00,772.458,10.597,755.075,0.1738351892370932
2022-07-24 07:00:00,772.633,10.583,755.425,0.1720848490387569
2022-07-24 07:15:00,772.808,10.57,755.25,0.17558467483918933
2022-07-24 07:30:00,772.808,10.563,755.425,0.17383448280347882
2022-07-24 07:45:00,772.633,10.563,755.425,0.17208443767372072
2022-07-24 08:00:00,772.925,10.577,755.542,0.17383477368721206
2022-07-24 08:15:00,772.808,10.59,755.542,0.17266500984607117
2022-07-24 08:30:00,772.925,10.617,755.717,0.17208554836383053
2022-07-24 08:45:00,773.1,10.637,755.717,0.17383602034281723
2022-07-24 09:00:00,773.392,10.677,756.008,0.17384685185063334
2022-07-24 09:15:00,773.392,10.73,756.008,0.17384795315183812
2022-07-24 09:30:00,773.392,10.797,756.008,0.17384934538276406
2022-07-24 09:45:00,773.45,10.863,756.008,0.17443075261165786
2022-07-24 10:00:00,773.392,10.917,756.008,0.17385183898642662
2022-07-24 10:15:00,773.45,10.997,756.183,0.17268341055958483
2022-07-24 10:30:00,773.45,11.09,756.008,0.17443548555182092
2022-07-24 10:45:00,773.45,11.297,756.008,0.17443980171675275
2022-07-24 11:00:00,773.275,11.477,756.183,0.17094308240917402
2022-07-24 11:15:00,773.1,11.673,756.008,0.1709470875700919
2022-07-24 11:30:00,773.1,12.02,755.892,0.17211441076466807
2022-07-24 11:45:00,773.45,12.387,756.067,0.17387238899920335
2022-07-24 12:00:00,772.983,12.847,756.067,0.1692105555978358
2022-07-24 12:15:00,772.517,13.187,755.717,0.16805704030515553
2022-07-24 12:30:00,772.458,13.483,755.6,0.16864320554223955
2022-07-24 12:45:00,771.875,13.823,755.25,0.1663190932133663
2022-07-24 13:00:00,772.167,14.003,755.425,0.16749318436685995
2022-07-24 13:15:00,772.342,14.157,755.25,0.1709978631208032
2022-07-24 13:30:00,772.342,14.083,754.958,0.17391765441315257
2022-07-24 13:45:00,772.167,13.977,754.958,0.17216469052296007
2022-07-24 14:00:00,772.167,13.843,754.783,0.1739126635007195
2022-07-24 14:15:00,772.167,13.783,754.783,0.17391141581736844
2022-07-24 14:30:00,772.05,13.71,754.608,0.17449013103396413
2022-07-24 14:45:00,771.7,13.623,754.783,0.1692362596279157
2022-07-24 15:00:00,771.525,13.537,754.492,0.17039496183065198
2022-07-24 15:15:00,771.35,13.517,754.317,0.17039455436138726
2022-07-24 15:30:00,771.233,13.583,754.025,0.1721465760753051
2022-07-24 15:45:00,770.883,13.677,754.142,0.1674766516186924
2022-07-24 16:00:00,770.767,13.69,753.675,0.17098831485154328
2022-07-24 16:15:00,770.592,13.617,753.675,0.16923613821693373
2022-07-24 16:30:00,770.592,13.523,753.675,0.16923423613429237
2022-07-24 16:45:00,770.417,13.41,753.558,0.1686517372501321
2022-07-24 17:00:00,770.417,13.327,753.558,0.16865006359044377
2022-07-24 17:15:00,770.417,13.24,753.208,0.17214951983411533
2022-07-24 17:30:00,770.242,13.14,753.092,0.17155726459842757
2022-07-24 17:45:00,770.125,13.02,753.092,0.17038442937604525
2022-07-24 18:00:00,769.95,12.88,753.092,0.16863104756867306
2022-07-24 18:15:00,770.417,12.773,752.917,0.17505075224928784
2022-07-24 18:30:00,770.242,12.647,752.917,0.17329763417293736
2022-07-24 18:45:00,770.417,12.547,753.092,0.17329556236077745
2022-07-24 19:00:00,770.592,12.447,753.383,0.17213319940569158
2022-07-24 19:15:00,770.125,12.347,753.208,0.16921044347928682
2022-07-24 19:30:00,770.592,12.247,753.383,0.17212908377113736
2022-07-24 19:45:00,770.242,12.133,753.383,0.16862599076395599
2022-07-24 20:00:00,770.417,12.033,753.383,0.17037432759316312
2022-07-24 20:15:00,770.242,11.947,753.383,0.16862224134430373
2022-07-24 20:30:00,770.242,11.853,753.383,0.16862034653973218
2022-07-24 20:45:00,770.708,11.767,753.675,0.17035890834458237
2022-07-24 21:00:00,770.708,11.687,754.025,0.16685671862702228
2022-07-24 21:15:00,771.058,11.63,753.85,0.17210638674514386
2022-07-24 21:30:00,771.525,11.537,754.142,0.17385472232279653
2022-07-24 21:45:00,771.992,11.47,754.492,0.17502348695270814
2022-07-24 22:00:00,772.342,11.417,755.075,0.17269208015808868
2022-07-24 22:15:00,772.983,11.363,755.25,0.17735153125995068
2022-07-24 22:30:00,773.1,11.337,755.075,0.18027132553531516
2022-07-24 22:45:00,773.45,11.317,755.425,0.18027089456184917
2022-07-24 23:00:00,773.275,11.277,755.25,0.18027003262109473
2022-07-24 23:15:00,773.1,11.223,755.075,0.18026886901415284
2022-07-24 23:30:00,772.808,11.177,754.958,0.17851770423434776
2022-07-24 23:45:00,773.1,11.137,755.075,0.18026701589336805
2022-07-25 00:00:00,772.633,11.097,754.958,0.17676584032000348
2022-07-25 00:15:00,772.633,11.057,754.958,0.17676499516041602
2022-07-25 00:30:00,772.808,11.043,754.958,0.17851484489465128
2022-07-25 00:45:00,772.633,11.017,754.958,0.17676415000891035
2022-07-25 01:00:00,772.808,10.983,754.783,0.1802636976094832
2022-07-25 01:15:00,772.458,10.957,754.958,0.17501275474931025
2022-07-25 01:30:00,772.458,10.923,754.783,0.1767621639346818
2022-07-25 01:45:00,772.342,10.903,754.783,0.17560166431351598
2022-07-25 02:00:00,772.458,10.883,754.783,0.17676131881024928
2022-07-25 02:15:00,772.633,10.877,754.608,0.18026141366688278
2022-07-25 02:30:00,772.283,10.857,754.492,0.17792084016319962
2022-07-25 02:45:00,772.458,10.85,754.492,0.17967079646179052
2022-07-25 03:00:00,772.458,10.837,754.608,0.17851044937196564
2022-07-25 03:15:00,772.283,10.797,754.492,0.17791956417997948
2022-07-25 03:30:00,772.167,10.763,754.492,0.17675878348543883
2022-07-25 03:45:00,772.167,10.73,754.317,0.1785081663460829
2022-07-25 04:00:00,772.167,10.697,754.142,0.1802575354063642
2022-07-25 04:15:00,772.167,10.657,754.142,0.18025667359335615
2022-07-25 04:30:00,772.167,10.623,754.142,0.18025594105877854
2022-07-25 04:45:00,771.992,10.597,754.142,0.17850532864765148
2022-07-25 05:00:00,771.992,10.57,754.025,0.17967478373594553
2022-07-25 05:15:00,771.992,10.543,754.025,0.1796742039007113
2022-07-25 05:30:00,771.992,10.503,754.142,0.17850332311069408
2022-07-25 05:45:00,771.992,10.47,754.025,0.17967263621677848
2022-07-25 06:00:00,771.992,10.43,754.142,0.17850176565031498
2022-07-25 06:15:00,771.992,10.383,754.142,0.17850076291623365
2022-07-25 06:30:00,772.167,10.337,754.142,0.18024977938594483
2022-07-25 06:45:00,771.992,10.297,754.142,0.1784989281553787
2022-07-25 07:00:00,772.167,10.263,754.142,0.18024818517555705
2022-07-25 07:15:00,772.167,10.237,754.142,0.18024762505427752
2022-07-25 07:30:00,771.992,10.223,754.142,0.17849734943785678
2022-07-25 07:45:00,772.167,10.217,754.317,0.1784972214349573
2022-07-25 08:00:00,771.992,10.217,754.142,0.1784972214349573
2022-07-25 08:15:00,771.992,10.243,754.142,0.1784977761155143
2022-07-25 08:30:00,772.167,10.277,754.317,0.17849850147221355
2022-07-25 08:45:00,772.167,10.33,754.492,0.17674963579307004
2022-07-25 09:00:00,772.167,10.397,754.492,0.17675105119394224
2022-07-25 09:15:00,771.175,10.497,754.317,0.16858301753404895
2022-07-25 09:30:00,771.058,10.617,754.142,0.169165454214467
2022-07-25 09:45:00,771.35,10.737,754.317,0.17033793508892864
2022-07-25 10:00:00,771.525,10.903,754.025,0.1750116251202542
2022-07-25 10:15:00,771.525,11.103,754.142,0.17384570331010435
2022-07-25 10:30:00,771.525,11.343,754.142,0.1738506906669024
2022-07-25 10:45:00,771.525,11.667,754.317,0.17210714796615675
2022-07-25 11:00:00,771.7,11.94,754.317,0.17386309795826174
2022-07-25 11:15:00,771.7,11.987,754.317,0.17386407482189323
2022-07-25 11:30:00,771.817,11.9,754.317,0.1750324837708158
2022-07-25 11:45:00,771.7,11.82,754.492,0.17211029578940115
2022-07-25 12:00:00,771.7,11.793,754.317,0.17386004273222727
2022-07-25 12:15:00,771.408,12.147,754.317,0.17094677214473636
2022-07-25 12:30:00,771.058,12.527,754.317,0.16745362613216713
2022-07-25 12:45:00,770.883,12.98,754.317,0.16571214457071912
2022-07-25 13:00:00,770.942,13.39,754.2,0.16748090830326234
2022-07-25 13:15:00,770.417,13.663,754.142,0.16281452376948108
2022-07-25 13:30:00,770.3,13.63,753.85,0.16456456824270815
2022-07-25 13:45:00,770.125,13.557,753.558,0.16573358088557572
2022-07-25 14:00:00,770.592,13.483,753.558,0.1704038654173999
2022-07-25 14:15:00,770.242,13.437,753.092,0.17156335673342646
2022-07-25 14:30:00,770.3,13.403,753.092,0.172142871204355
2022-07-25 14:45:00,769.95,13.377,753.092,0.16864106819269037
2022-07-25 15:00:00,769.775,13.333,752.917,0.1686401810068995
2022-07-25 15:15:00,769.775,13.333,752.742,0.17039080573558824
2022-07-25 15:30:00,769.775,13.327,752.625,0.17156110033668237
2022-07-25 15:45:00,769.308,13.363,752.625,0.16689015489725537
2022-07-25 16:00:00,769.308,13.443,752.625,0.1668917512356987
2022-07-25 16:15:00,769.192,13.53,752.625,0.1657330458495031
2022-07-25 16:30:00,769.133,13.59,752.158,0.16981581675164797
2022-07-25 16:45:00,768.842,13.563,751.983,0.16865482251709787
2022-07-25 17:00:00,768.667,13.503,751.692,0.16981405028771787
2022-07-25 17:15:00,768.375,13.423,751.692,0.16689135214822484
2022-07-25 17:30:00,768.375,13.343,751.692,0.1668897558174162
2022-07-25 17:45:00,768.375,13.253,751.225,0.17155958243044694
2022-07-25 18:00:00,768.492,13.14,751.517,0.16980668026578893
2022-07-25 18:15:00,768.667,13.013,751.692,0.16980410192432838
2022-07-25 18:30:00,768.55,12.893,751.692,0.16863130966238216
2022-07-25 18:45:00,768.842,12.787,751.808,0.17038968598367665
2022-07-25 19:00:00,769.308,12.673,752.45,0.16862687434012316
2022-07-25 19:15:00,769.483,12.547,752.625,0.16862433421517892
2022-07-25 19:30:00,769.775,12.427,752.742,0.17037235023336553
2022-07-25 19:45:00,770.125,12.313,752.917,0.1721204395587395
2022-07-25 20:00:00,770.242,12.193,752.742,0.17503861469069334
2022-07-25 20:15:00,770.242,12.087,752.917,0.17328603266284723
2022-07-25 20:30:00,770.417,11.987,752.917,0.17503430416977003
2022-07-25 20:45:00,770.883,11.887,753.558,0.17328188964282604
2022-07-25 21:00:00,771.233,11.8,753.85,0.17386018821674495
2022-07-25 21:15:00,771.525,11.727,754.025,0.17502886400953793
2022-07-25 21:30:00,772.458,11.663,754.317,0.18143853314445152
2022-07-25 21:45:00,772.633,11.623,754.317,0.18318793246531526
2022-07-25 22:00:00,772.808,11.597,754.492,0.18318736311622336
2022-07-25 22:15:00,773.1,11.55,754.783,0.18319633535498916
2022-07-25 22:30:00,773.1,11.49,754.608,0.18494526048289922
2022-07-25 22:45:00,773.275,11.43,754.608,0.1866941605236079
2022-07-25 23:00:00,773.275,11.383,754.958,0.1831926783077907
2022-07-25 23:15:00,772.808,11.377,754.492,0.18318254568866088
2022-07-25 23:30:00,772.983,11.383,754.317,0.18668311040526328
2022-07-25 23:45:00,773.1,11.39,754.317,0.18785341244936538
2022-07-26 00:00:00,771.525,11.377,754.317,0.17210118181974746
2022-07-26 00:15:00,770.883,11.39,754.142,0.16743086715726174
2022-07-26 00:30:00,771.058,11.403,754.025,0.1703514958466904
2022-07-26 00:45:00,771.875,11.437,754.025,0.17852325246818948
2022-07-26 01:00:00,772.167,11.443,753.85,0.1831939922001569
2022-07-26 01:15:00,771.992,11.43,753.675,0.18319370752187933
2022-07-26 01:30:00,771.875,11.417,753.558,0.1831934228444851
2022-07-26 01:45:00,771.35,11.383,753.558,0.17794202830442787
2022-07-26 02:00:00,771.992,11.357,753.675,0.18319210896028434
2022-07-26 02:15:00,771.525,11.317,753.558,0.17969082732830638
2022-07-26 02:30:00,771.875,11.29,753.558,0.18319064181186645
2022-07-26 02:45:00,771.525,11.263,753.558,0.17968966745447287
2022-07-26 03:00:00,771.992,11.243,753.383,0.18610992528651277
2022-07-26 03:15:00,771.992,11.203,753.383,0.18610903543510013
2022-07-26 03:30:00,771.992,11.163,753.383,0.18610814559219677
2022-07-26 03:45:00,771.7,11.117,753.208,0.1849370146307826
2022-07-26 04:00:00,771.7,11.07,753.383,0.18318582447486523
2022-07-26 04:15:00,771.35,11.017,753.383,0.1796843837742617
2022-07-26 04:30:00,771.35,10.97,753.208,0.18143350459299085
2022-07-26 04:45:00,771.817,10.917,753.383,0.1843525540655661
2022-07-26 05:00:00,771.7,10.863,753.383,0.18318129203002798
2022-07-26 05:15:00,771.7,10.823,753.558,0.18143031670490894
2022-07-26 05:30:00,771.7,10.79,753.558,0.1814296010719611
2022-07-26 05:45:00,771.992,10.757,753.675,0.18317897115476883
2022-07-26 06:00:00,772.167,10.723,753.85,0.18317822673553757
2022-07-26 06:15:00,771.817,10.677,754.025,0.17792701266259167
2022-07-26 06:30:00,771.992,10.65,754.025,0.17967650178824146
2022-07-26 06:45:00,771.817,10.61,754.025,0.17792558779707915
2022-07-26 07:00:00,771.7,10.583,753.85,0.17850502994780174
2022-07-26 07:15:00,771.817,10.557,754.025,0.17792446068082507
2022-07-26 07:30:00,771.875,10.53,754.025,0.1785038991645702
2022-07-26 07:45:00,771.875,10.51,754.142,0.17733344969699227
2022-07-26 08:00:00,772.167,10.517,754.317,0.17850362180483165
2022-07-26 08:15:00,771.992,10.55,754.317,0.17675428346301458
2022-07-26 08:30:00,771.992,10.61,754.317,0.17675555105178398
2022-07-26 08:45:00,771.875,10.723,754.317,0.17558788584498553
2022-07-26 09:00:00,772.342,10.837,754.492,0.17851044937196564
2022-07-26 09:15:00,772.167,10.937,754.492,0.17676245973014243
2022-07-26 09:30:00,772.167,10.99,754.492,0.17676357953621125
2022-07-26 09:45:00,772.458,11.083,754.492,0.17967580043703704
2022-07-26 10:00:00,772.458,11.217,754.492,0.17967867838595733
2022-07-26 10:15:00,772.458,11.363,754.608,0.17852167332037033
2022-07-26 10:30:00,772.342,11.49,754.492,0.17852438349663297
2022-07-26 10:45:00,772.342,11.74,754.492,0.17852971872970727
2022-07-26 11:00:00,772.342,12.067,754.492,0.17853669769592825
2022-07-26 11:15:00,772.167,12.453,754.492,0.17679449601165437
2022-07-26 11:30:00,772.342,12.853,754.492,0.17855347505795188
2022-07-26 11:45:00,771.992,13.26,754.492,0.17506094491328758
2022-07-26 12:00:00,772.167,13.677,754.492,0.17682037019057165
2022-07-26 12:15:00,772.05,13.89,754.492,0.17565437795161376
2022-07-26 12:30:00,771.525,13.77,754.317,0.17215042519346987
2022-07-26 12:45:00,771.525,13.55,754.142,0.17389656698733294
2022-07-26 13:00:00,771.408,13.37,754.025,0.17389282446853283
2022-07-26 13:15:00,771.525,13.327,753.85,0.17681297075515112
2022-07-26 13:30:00,771.233,13.497,753.85,0.17389546500672937
2022-07-26 13:45:00,771.408,13.57,754.025,0.1738969828326992
2022-07-26 14:00:00,771.408,13.503,754.025,0.17389558975855074
2022-07-26 14:15:00,771.525,13.357,754.142,0.17389255418174557
2022-07-26 14:30:00,771.233,13.207,753.85,0.17388943554882424
2022-07-26 14:45:00,771.058,13.067,753.85,0.1721359558718992
