Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-24 18:00:00,765.867,10.3,754.142,0.11724933798615646
2022-08-24 18:15:00,765.692,10.313,754.025,0.11666952253758724
2022-08-24 18:30:00,765.692,10.327,754.025,0.11666971775922479
2022-08-24 18:45:00,765.867,10.34,754.142,0.11724989853512854
2022-08-24 19:00:00,765.692,10.347,754.142,0.11549999668202197
2022-08-24 19:15:00,765.867,10.353,754.317,0.11550007951000138
2022-08-24 19:30:00,766.042,10.353,754.492,0.11550007951000138
2022-08-24 19:45:00,766.1,10.36,754.492,0.11608017702732194
2022-08-24 20:00:00,765.867,10.36,754.025,0.11842018059592856
2022-08-24 20:15:00,766.1,10.36,754.317,0.11783017969615228
2022-08-24 20:30:00,766.45,10.36,754.783,0.11667017792709969
2022-08-24 20:45:00,766.625,10.353,754.783,0.11842008152012491
2022-08-24 21:00:00,766.45,10.347,754.783,0.1166699966484132
2022-08-24 21:15:00,766.8,10.347,754.958,0.11841999659813945
2022-08-24 21:30:00,767.15,10.34,755.25,0.11899989702072761
2022-08-24 21:45:00,766.975,10.333,755.425,0.11549980341720016
2022-08-24 22:00:00,766.975,10.32,755.25,0.11724961825997253
2022-08-24 22:15:00,766.975,10.313,755.425,0.11549952732571742
2022-08-24 22:30:00,767.15,10.3,755.542,0.11607934459217903
2022-08-24 22:45:00,767.15,10.287,755.367,0.11782915163293975
2022-08-24 23:00:00,767.15,10.273,755.425,0.1172489596186317
2022-08-24 23:15:00,767.15,10.26,755.717,0.11432880788917849
2022-08-24 23:30:00,767.15,10.24,755.717,0.1143285345992355
2022-08-24 23:45:00,767.5,10.227,755.833,0.11666832333329114
2022-08-25 00:00:00,767.5,10.213,755.833,0.1166681281163201
2022-08-25 00:15:00,767.5,10.193,755.833,0.1166678492360662
2022-08-25 00:30:00,767.325,10.18,755.717,0.11607767975771456
2022-08-25 00:45:00,767.15,10.16,755.717,0.11432744145252892
2022-08-25 01:00:00,767.325,10.147,756.008,0.11316729157965073
2022-08-25 01:15:00,767.15,10.127,755.833,0.11316702106983459
2022-08-25 01:30:00,767.325,10.113,755.542,0.11782670125323673
2022-08-25 01:45:00,767.15,10.1,755.542,0.1160765698945993
2022-08-25 02:00:00,766.975,10.08,755.542,0.11432634832672478
2022-08-25 02:15:00,767.15,10.067,755.717,0.11432617069575773
2022-08-25 02:30:00,767.15,10.053,755.717,0.11432597940148585
2022-08-25 02:45:00,767.15,10.033,755.717,0.11432570612506507
2022-08-25 03:00:00,766.975,10.02,755.717,0.11257559693947378
2022-08-25 03:15:00,766.975,10.0,755.717,0.11257532784809993
2022-08-25 03:30:00,766.975,9.983,755.717,0.11257524013880885
2022-08-25 03:45:00,766.8,9.963,755.833,0.1096652626530477
2022-08-25 04:00:00,766.8,9.95,755.542,0.1125750698799854
2022-08-25 04:15:00,766.8,9.93,755.425,0.11374491438387875
2022-08-25 04:30:00,766.8,9.91,755.542,0.11257486350634624
2022-08-25 04:45:00,766.8,9.897,755.542,0.11257479643507642
2022-08-25 05:00:00,766.8,9.877,755.717,0.11082477573946997
2022-08-25 05:15:00,766.8,9.863,755.542,0.11257462101828707
2022-08-25 05:30:00,766.975,9.843,755.542,0.11432443261462921
2022-08-25 05:45:00,766.975,9.823,755.717,0.11257441464629508
2022-08-25 06:00:00,766.975,9.81,755.717,0.11257434757556013
2022-08-25 06:15:00,766.8,9.79,755.717,0.1108243338580598
2022-08-25 06:30:00,767.15,9.777,755.833,0.11316414680441354
2022-08-25 06:45:00,767.325,9.763,756.008,0.1131640741961621
2022-08-25 07:00:00,767.15,9.74,756.183,0.10966414186738038
2022-08-25 07:15:00,767.325,9.727,756.183,0.11141398201023449
2022-08-25 07:30:00,767.325,9.713,756.475,0.10849407011283334
2022-08-25 07:45:00,767.5,9.7,756.475,0.11024390878754167
2022-08-25 08:00:00,767.5,9.687,756.475,0.11024384310566955
2022-08-25 08:15:00,767.5,9.673,756.475,0.11024377237143328
2022-08-25 08:30:00,767.325,9.66,756.475,0.1084938065835375
2022-08-25 08:45:00,767.5,9.647,756.475,0.11024364100809239
2022-08-25 09:00:00,767.5,9.64,756.65,0.1084937071388529
2022-08-25 09:15:00,767.5,9.633,756.65,0.10849367233325635
2022-08-25 09:30:00,767.5,9.627,756.65,0.10849364249990566
2022-08-25 09:45:00,767.5,9.62,756.65,0.1084936076943506
2022-08-25 10:00:00,767.5,9.62,756.65,0.1084936076943506
2022-08-25 10:15:00,767.5,9.627,756.65,0.10849364249990566
2022-08-25 10:30:00,767.5,9.633,756.65,0.10849367233325635
2022-08-25 10:45:00,767.5,9.64,756.65,0.1084937071388529
2022-08-25 11:00:00,767.5,9.66,756.825,0.10674390647735128
2022-08-25 11:15:00,767.5,9.68,756.65,0.10849390602840439
2022-08-25 11:30:00,767.325,9.707,756.475,0.10849404027926388
2022-08-25 11:45:00,767.5,9.727,756.533,0.109664076530806
2022-08-25 12:00:00,767.15,9.753,756.358,0.10791429963945642
2022-08-25 12:15:00,766.975,9.783,756.183,0.10791444801069752
2022-08-25 12:30:00,766.8,9.81,756.183,0.10616466940928446
2022-08-25 12:45:00,766.8,9.843,756.183,0.1061648299719702
2022-08-25 13:00:00,766.8,9.883,756.183,0.10616502459405862
2022-08-25 13:15:00,766.8,9.917,756.008,0.10791511074055403
2022-08-25 13:30:00,766.8,9.957,756.183,0.1061653846468033
2022-08-25 13:45:00,767.325,9.99,756.183,0.1114153249268377
2022-08-25 14:00:00,766.975,10.027,755.717,0.11257569112175855
2022-08-25 14:15:00,766.975,10.053,755.892,0.11082610248461891
2022-08-25 14:30:00,766.975,10.08,755.892,0.11082646011590025
2022-08-25 14:45:00,767.15,10.107,755.892,0.11257676750191796
2022-08-25 15:00:00,755.483,13.03,755.717,-0.0023407505514113696
2022-08-25 15:15:00,755.308,17.82,755.542,-0.0023424866944715224
2022-08-25 15:30:00,754.2,17.153,755.425,-0.012261550477995669
2022-08-25 15:45:00,753.442,16.087,755.075,-0.01634227201375968
2022-08-25 16:00:00,772.283,10.797,755.075,0.17208925076775256
2022-08-25 16:15:00,772.283,10.36,754.025,0.18258027844287075
2022-08-25 16:30:00,772.283,10.28,753.675,0.1860785045574572
2022-08-25 16:45:00,772.108,10.273,754.025,0.1808283954612956
2022-08-25 17:00:00,772.108,10.28,754.142,0.17965855615215148
2022-08-25 17:15:00,772.283,10.293,754.958,0.17324887685333115
2022-08-25 17:30:00,772.108,10.307,754.317,0.17790914433535213
2022-08-25 17:45:00,772.108,10.32,760.675,0.11432962776684515
2022-08-25 18:00:00,772.108,10.34,750.875,0.21232981625555464
2022-08-25 18:15:00,771.758,10.353,796.317,-0.24559016906373546
2022-08-25 18:30:00,771.525,10.367,796.142,-0.2461705813784088
2022-08-25 18:45:00,771.583,10.38,795.967,-0.2438409547494601
2022-08-25 19:00:00,771.525,10.387,796.142,-0.2461711698313753
2022-08-25 19:15:00,771.525,10.393,796.142,-0.24617134636781382
2022-08-25 19:30:00,771.583,10.4,796.258,-0.24675155598474308
2022-08-25 19:45:00,771.525,10.407,796.258,-0.24733176657253897
2022-08-25 20:00:00,771.35,10.413,796.55,-0.25200198064653667
2022-08-25 20:15:00,771.758,10.413,817.725,-0.4596736128721994
2022-08-25 20:30:00,771.933,10.413,827.35,-0.5541743556146504
2022-08-25 20:45:00,771.758,10.413,827.7,-0.5594243968781204
2022-08-25 21:00:00,772.108,10.407,827.992,-0.558843991555404
2022-08-25 21:15:00,771.933,10.407,828.283,-0.5635040248397931
2022-08-25 21:30:00,771.933,10.4,828.283,-0.5635035533835983
2022-08-25 21:45:00,771.933,10.393,828.283,-0.5635030819281922
2022-08-25 22:00:00,771.933,10.387,828.575,-0.566422691700401
2022-08-25 22:15:00,771.933,10.38,828.517,-0.5658422155324566
2022-08-25 22:30:00,771.933,10.367,828.633,-0.5670013390809515
2022-08-25 22:45:00,771.933,10.36,828.633,-0.5670008647009931
2022-08-25 23:00:00,771.583,10.347,828.633,-0.5704999836112034
2022-08-25 23:15:00,771.758,10.333,828.808,-0.570499029000105
2022-08-25 23:30:00,771.758,10.32,828.925,-0.5716681387691152
2022-08-25 23:45:00,771.525,10.307,829.1,-0.5757472309093343
2022-08-26 00:00:00,771.525,10.293,828.983,-0.5745762751075705
2022-08-26 00:15:00,771.525,10.28,828.75,-0.5722454010802028
2022-08-26 00:30:00,771.175,10.267,828.75,-0.5757444783846021
2022-08-26 00:45:00,771.175,10.253,828.925,-0.5774934952959393
2022-08-26 01:00:00,771.0,10.24,828.867,-0.5786625830187998
2022-08-26 01:15:00,771.0,10.227,828.633,-0.576321717550999
2022-08-26 01:30:00,770.65,10.213,828.4,-0.5774907344405084
2022-08-26 01:45:00,770.65,10.207,828.283,-0.5763203399252631
2022-08-26 02:00:00,770.475,10.193,828.283,-0.5780693433306294
2022-08-26 02:15:00,770.067,10.18,828.4,-0.5833183402228402
2022-08-26 02:30:00,769.892,10.167,828.167,-0.5827374463938448
2022-08-26 02:45:00,769.542,10.16,827.992,-0.5844869196973914
2022-08-26 03:00:00,769.542,10.147,827.992,-0.5844860115605371
2022-08-26 03:15:00,769.367,10.133,827.7,-0.5833150635286254
2022-08-26 03:30:00,769.192,10.12,827.817,-0.5862340779105393
2022-08-26 03:45:00,769.367,10.107,827.7,-0.5833132509050866
2022-08-26 04:00:00,769.192,10.1,827.642,-0.5844827283200712
2022-08-26 04:15:00,769.017,10.087,827.467,-0.5844818201962398
2022-08-26 04:30:00,768.842,10.08,827.35,-0.5850613126825921
2022-08-26 04:45:00,768.783,10.067,827.642,-0.5885702861000256
2022-08-26 05:00:00,768.608,10.06,827.35,-0.5873998338582546
2022-08-26 05:15:00,768.783,10.047,827.35,-0.5856489840028627
2022-08-26 05:30:00,768.608,10.04,827.35,-0.5873984297796777
2022-08-26 05:45:00,768.608,10.033,827.233,-0.5862279822952785
2022-08-26 06:00:00,768.608,10.02,827.35,-0.5873970257078132
2022-08-26 06:15:00,768.608,10.013,827.35,-0.5873965342842463
2022-08-26 06:30:00,768.433,10.007,827.7,-0.5926458995779108
2022-08-26 06:45:00,768.783,9.99,827.525,-0.5873953524369285
2022-08-26 07:00:00,768.783,9.983,827.7,-0.5891450900033925
2022-08-26 07:15:00,768.783,9.977,827.817,-0.5903148782098805
2022-08-26 07:30:00,768.783,9.97,827.817,-0.5903146888295067
2022-08-26 07:45:00,768.608,9.957,827.817,-0.5920642610485586
2022-08-26 08:00:00,768.783,9.95,827.992,-0.592064071107135
2022-08-26 08:15:00,768.958,9.943,827.992,-0.5903139583634888
2022-08-26 08:30:00,769.017,9.937,827.817,-0.5879738999056738
2022-08-26 08:45:00,768.783,9.93,827.817,-0.5903136066582729
2022-08-26 09:00:00,768.783,9.93,827.992,-0.592063528418025
2022-08-26 09:15:00,768.783,9.923,827.992,-0.5920633384770715
2022-08-26 09:30:00,768.783,9.923,828.108,-0.5932232862428386
2022-08-26 09:45:00,768.783,9.923,828.167,-0.593813259675428
2022-08-26 10:00:00,768.783,9.923,828.108,-0.5932232862428386
2022-08-26 10:15:00,768.783,9.923,828.108,-0.5932232862428386
2022-08-26 10:30:00,768.783,9.93,828.283,-0.5949733983156708
2022-08-26 10:45:00,768.783,9.93,828.283,-0.5949733983156708
2022-08-26 11:00:00,768.608,9.943,828.167,-0.5955637267705228
2022-08-26 11:15:00,768.608,9.95,828.283,-0.5967238670357268
2022-08-26 11:30:00,768.433,9.963,827.992,-0.5955642726682616
2022-08-26 11:45:00,768.608,9.977,828.167,-0.5955646547972744
2022-08-26 12:00:00,768.433,9.99,805.825,-0.37390431068608
2022-08-26 12:15:00,768.258,10.013,757.292,0.10965561940282971
2022-08-26 12:30:00,768.258,10.033,766.333,0.019249277030592597
2022-08-26 12:45:00,768.083,10.053,754.608,0.13474526129931116
2022-08-26 13:00:00,767.558,10.08,754.317,0.13240577085578376
2022-08-26 13:15:00,767.675,10.107,754.025,0.13649608068939326
2022-08-26 13:30:00,767.325,10.133,753.85,0.13474654965539518
2022-08-26 13:45:00,766.975,10.16,753.85,0.13124706280629975
2022-08-26 14:00:00,767.15,10.193,753.558,0.13591749437015435
2022-08-26 14:15:00,766.975,10.227,753.383,0.13591804669118643
2022-08-26 14:30:00,766.975,10.267,753.675,0.13299872449006075
2022-08-26 14:45:00,766.8,10.307,753.383,0.1341693547044814
2022-08-26 15:00:00,766.45,10.347,753.208,0.13241999619596137
2022-08-26 15:15:00,766.625,10.4,753.208,0.1341708460647331
2022-08-26 15:30:00,766.625,10.447,752.917,0.1370816344729111
2022-08-26 15:45:00,766.1,10.493,752.742,0.13358232717938873
2022-08-26 16:00:00,766.45,10.54,752.742,0.1370831582301257
2022-08-26 16:15:00,766.042,10.583,752.742,0.13300374780424548
2022-08-26 16:30:00,766.042,10.623,752.625,0.1341744222571778
2022-08-26 16:45:00,765.692,10.657,752.45,0.13242490273083038
2022-08-26 17:00:00,765.692,10.69,752.275,0.1341754967558284
2022-08-26 17:15:00,765.692,10.717,752.45,0.13242585242473887
2022-08-26 17:30:00,766.1,10.743,752.742,0.13358631883535219
2022-08-26 17:45:00,765.867,10.763,752.742,0.13125652239017835
2022-08-26 18:00:00,765.867,10.783,752.625,0.1324268971037712
2022-08-26 18:15:00,765.867,10.803,752.45,0.13417730900896016
2022-08-26 18:30:00,765.517,10.817,752.275,0.13242743527819165
2022-08-26 18:45:00,765.517,10.823,752.45,0.13067743073437657
2022-08-26 19:00:00,765.517,10.83,752.45,0.13067754007139645
2022-08-26 19:15:00,765.867,10.837,752.45,0.13417785429824441
2022-08-26 19:30:00,765.867,10.843,752.625,0.1324278468262855
2022-08-26 19:45:00,765.692,10.843,752.275,0.13417795052622522
2022-08-26 20:00:00,766.042,10.843,752.45,0.13592805422616494
2022-08-26 20:15:00,766.042,10.837,752.45,0.13592795674306773
2022-08-26 20:30:00,766.042,10.83,752.742,0.13300767451974976
2022-08-26 20:45:00,766.45,10.83,753.092,0.13358770798758146
2022-08-26 21:00:00,766.625,10.817,753.208,0.13417753353930517
2022-08-26 21:15:00,766.8,10.81,753.383,0.13417742127403876
2022-08-26 21:30:00,766.975,10.803,753.558,0.13417730900896016
2022-08-26 21:45:00,766.975,10.79,753.383,0.13592719313031032
2022-08-26 22:00:00,766.975,10.783,753.383,0.1359270794014848
2022-08-26 22:15:00,766.975,10.77,753.383,0.1359268681913137
2022-08-26 22:30:00,766.8,10.757,753.208,0.13592665698179893
2022-08-26 22:45:00,766.8,10.75,753.383,0.13417645900803263
2022-08-26 23:00:00,766.8,10.737,753.208,0.1359263320453656
2022-08-26 23:15:00,766.8,10.723,753.208,0.1359261045907867
2022-08-26 23:30:00,766.625,10.71,753.092,0.1353358678017126
2022-08-26 23:45:00,766.625,10.697,753.092,0.13533565751203003
2022-08-27 00:00:00,766.625,10.69,753.092,0.13533554427939465
2022-08-27 00:15:00,766.625,10.677,752.917,0.1370854029664329
2022-08-27 00:30:00,766.45,10.663,752.742,0.13708517357395147
2022-08-27 00:45:00,766.275,10.65,752.742,0.135334897239399
2022-08-27 01:00:00,765.867,10.637,752.625,0.13242458616922123
2022-08-27 01:15:00,765.867,10.63,752.275,0.13592459366183593
2022-08-27 01:30:00,765.867,10.617,752.158,0.13709442018361964
2022-08-27 01:45:00,765.867,10.603,752.158,0.13709419077769147
2022-08-27 02:00:00,765.867,10.59,751.983,0.13884402853601754
2022-08-27 02:15:00,765.517,10.57,751.983,0.1353436034442208
2022-08-27 02:30:00,765.342,10.557,751.808,0.13534339314603436
2022-08-27 02:45:00,765.517,10.533,751.692,0.13825306951462854
2022-08-27 03:00:00,765.167,10.52,751.692,0.13475278242583763
2022-08-27 03:15:00,765.167,10.507,751.692,0.1347525730469288
2022-08-27 03:30:00,765.167,10.487,751.517,0.13650228015961532
2022-08-27 03:45:00,765.167,10.467,751.692,0.13475192880821338
2022-08-27 04:00:00,765.342,10.453,751.517,0.1382517475683524
2022-08-27 04:15:00,764.992,10.433,751.225,0.13767141114063847
2022-08-27 04:30:00,764.992,10.413,751.342,0.1365010728502089
2022-08-27 04:45:00,764.992,10.4,751.342,0.1365008607575184
2022-08-27 05:00:00,764.992,10.38,751.05,0.13942054589554637
2022-08-27 05:15:00,764.817,10.36,751.225,0.13592020728423057
2022-08-27 05:30:00,764.817,10.347,750.875,0.13941999599487087
2022-08-27 05:45:00,765.167,10.327,751.225,0.13941966272384623
2022-08-27 06:00:00,764.992,10.307,751.225,0.13766933787110375
2022-08-27 06:15:00,765.167,10.287,751.225,0.1394189961865769
2022-08-27 06:30:00,764.992,10.267,751.225,0.13766867970335753
2022-08-27 06:45:00,764.992,10.253,751.342,0.13649846252449566
2022-08-27 07:00:00,764.992,10.233,751.05,0.13941809637137412
2022-08-27 07:15:00,765.167,10.213,751.342,0.13824778188121364
2022-08-27 07:30:00,765.167,10.2,751.517,0.136497597876114
2022-08-27 07:45:00,765.167,10.187,751.517,0.136497385794222
2022-08-27 08:00:00,765.167,10.167,751.692,0.1347470972141934
2022-08-27 08:15:00,765.167,10.153,751.692,0.13474687174826758
2022-08-27 08:30:00,765.167,10.14,751.692,0.1347466623877263
2022-08-27 08:45:00,765.167,10.127,751.517,0.1364964069632607
2022-08-27 09:00:00,765.167,10.113,751.342,0.13824612957871685
2022-08-27 09:15:00,765.167,10.107,751.342,0.138246030441823
2022-08-27 09:30:00,765.167,10.093,751.517,0.13649585229861413
2022-08-27 09:45:00,764.758,10.087,751.342,0.13415582719850913
2022-08-27 10:00:00,764.992,10.087,751.517,0.13474580884763568
2022-08-27 10:15:00,764.758,10.087,751.517,0.1324058816290577
2022-08-27 10:30:00,764.992,10.087,751.342,0.1364957544170871
2022-08-27 10:45:00,765.167,10.093,751.342,0.13824579912295698
2022-08-27 11:00:00,765.167,10.107,751.517,0.13649608068939326
2022-08-27 11:15:00,764.992,10.12,751.4,0.1359163085195758
2022-08-27 11:30:00,764.817,10.14,751.4,0.1341666767537015
2022-08-27 11:45:00,764.758,10.167,751.517,0.13240714762249528
2022-08-27 12:00:00,764.758,10.2,751.4,0.1335776492622098
2022-08-27 12:15:00,764.583,10.24,751.225,0.13357828786640155
2022-08-27 12:30:00,764.583,10.28,751.225,0.13357892647670233
2022-08-27 12:45:00,764.408,10.333,751.05,0.13357977264475926
2022-08-27 13:00:00,764.233,10.38,751.225,0.1300805093250057
2022-08-27 13:15:00,764.233,10.433,750.875,0.1335813692174501
2022-08-27 13:30:00,764.058,10.493,750.583,0.13475234756267768
2022-08-27 13:45:00,764.058,10.547,750.758,0.13300317550879376
2022-08-27 14:00:00,764.058,10.61,750.758,0.1330041770290663
2022-08-27 14:15:00,763.883,10.67,750.408,0.1347551983833928
2022-08-27 14:30:00,763.708,10.723,750.408,0.1330059734444876
2022-08-27 14:45:00,763.708,10.777,750.408,0.13300683192563006
2022-08-27 15:00:00,763.125,10.823,750.0,0.13125746371689667
2022-08-27 15:15:00,763.125,10.87,750.0,0.1312582010989233
2022-08-27 15:30:00,762.95,10.91,749.825,0.13125882866461946
2022-08-27 15:45:00,762.95,10.957,749.825,0.1312595660619823
2022-08-27 16:00:00,762.6,10.99,749.825,0.12775981491231037
2022-08-27 16:15:00,762.6,11.023,749.358,0.13243069607556493
2022-08-27 16:30:00,762.6,11.05,749.358,0.13243112347353142
2022-08-27 16:45:00,762.425,11.077,749.183,0.13243155087425512
2022-08-27 17:00:00,762.6,11.103,749.358,0.1324319624479327
2022-08-27 17:15:00,762.425,11.127,749.475,0.12951207020227393
2022-08-27 17:30:00,762.6,11.14,749.358,0.13243254815334393
2022-08-27 17:45:00,762.425,11.153,749.358,0.13068258539289213
2022-08-27 18:00:00,762.425,11.167,749.358,0.13068280408436664
2022-08-27 18:15:00,762.425,11.173,749.183,0.13243307054362072
2022-08-27 18:30:00,762.425,11.18,749.183,0.13243318135420956
2022-08-27 18:45:00,762.425,11.18,749.358,0.13068300715567696
2022-08-27 19:00:00,762.6,11.173,749.358,0.1324330705436222
2022-08-27 19:15:00,762.6,11.167,749.358,0.13243297556326505
2022-08-27 19:30:00,762.6,11.16,749.475,0.13126275108619323
2022-08-27 19:45:00,763.125,11.147,749.825,0.13301271440935325
2022-08-27 20:00:00,762.775,11.133,749.65,0.13126232745337282
2022-08-27 20:15:00,762.95,11.12,749.825,0.13126212348298788
2022-08-27 20:30:00,763.3,11.097,750.117,0.13184181459341437
2022-08-27 20:45:00,763.3,11.083,750.117,0.1318415939642368
2022-08-27 21:00:00,763.533,11.063,750.292,0.13242132840316542
2022-08-27 21:15:00,763.883,11.043,750.583,0.13301106090189807
2022-08-27 21:30:00,764.058,11.023,750.408,0.1365110256329452
2022-08-27 21:45:00,763.708,10.997,750.583,0.13126019364073369
2022-08-27 22:00:00,763.883,10.977,750.408,0.13476014331329172
2022-08-27 22:15:00,763.883,10.95,750.292,0.13591979197773824
2022-08-27 22:30:00,763.883,10.923,750.292,0.13591935332595603
2022-08-27 22:45:00,763.708,10.897,750.408,0.13300873970117924
2022-08-27 23:00:00,763.708,10.877,750.292,0.13416849518751103
2022-08-27 23:15:00,764.058,10.85,750.408,0.13650820281105822
2022-08-27 23:30:00,763.708,10.823,750.292,0.13416762919816225
2022-08-27 23:45:00,763.883,10.797,750.408,0.1347572439618478
2022-08-28 00:00:00,763.883,10.77,750.292,0.13591686768600286
2022-08-28 00:15:00,763.708,10.743,750.408,0.13300629139917414
2022-08-28 00:30:00,763.883,10.717,750.408,0.1347559554012516
2022-08-28 00:45:00,763.708,10.69,750.292,0.134165496346143
2022-08-28 01:00:00,763.708,10.663,750.583,0.13125495354231784
2022-08-28 01:15:00,763.708,10.643,750.292,0.13416474264773545
2022-08-28 01:30:00,763.883,10.617,750.292,0.13591438213696083
2022-08-28 01:45:00,763.883,10.59,750.292,0.13591394352009606
2022-08-28 02:00:00,763.533,10.563,750.0,0.13533348994877084
2022-08-28 02:15:00,763.475,10.533,750.117,0.13358296582831097
2022-08-28 02:30:00,763.3,10.507,750.0,0.1330025396307348
2022-08-28 02:45:00,763.3,10.473,750.0,0.13300199913916516
2022-08-28 03:00:00,763.475,10.447,750.0,0.1347516066911657
2022-08-28 03:15:00,763.3,10.42,750.0,0.13300115661694997
2022-08-28 03:30:00,763.3,10.387,750.0,0.13300063203303833
2022-08-28 03:45:00,763.533,10.36,750.0,0.13533020638445428
2022-08-28 04:00:00,763.3,10.327,750.117,0.13182968108510032
2022-08-28 04:15:00,763.3,10.3,750.117,0.13182925566494752
2022-08-28 04:30:00,763.475,10.273,750.117,0.1335788147194604
2022-08-28 04:45:00,763.125,10.253,749.825,0.1329985019469428
2022-08-28 05:00:00,763.475,10.227,750.0,0.13474806350527896
2022-08-28 05:15:00,763.3,10.2,749.825,0.13474762867257395
2022-08-28 05:30:00,763.475,10.18,749.825,0.13649727159655314
2022-08-28 05:45:00,763.3,10.153,749.825,0.13474687174826608
2022-08-28 06:00:00,763.533,10.133,750.0,0.13532653480419138
2022-08-28 06:15:00,763.65,10.107,749.825,0.13824603044182002
2022-08-28 06:30:00,763.533,10.08,749.825,0.13707562169708276
2022-08-28 06:45:00,763.708,10.06,750.292,0.1341553942841976
2022-08-28 07:00:00,763.708,10.033,750.117,0.13590489564818992
2022-08-28 07:15:00,763.708,10.013,750.292,0.1341546406992857
2022-08-28 07:30:00,763.708,9.99,750.408,0.13299441945134954
2022-08-28 07:45:00,763.708,9.97,750.408,0.13299429754772635
2022-08-28 08:00:00,763.883,9.95,750.583,0.13299417564432656
2022-08-28 08:15:00,763.883,9.93,750.408,0.13474397550090242
2022-08-28 08:30:00,763.708,9.917,750.583,0.13124405378704485
2022-08-28 08:45:00,763.883,9.903,750.583,0.13299388917221683
2022-08-28 09:00:00,763.883,9.89,750.758,0.13124389138368558
2022-08-28 09:15:00,763.708,9.877,750.583,0.13124381318961892
2022-08-28 09:30:00,763.883,9.87,750.875,0.13007382661148625
2022-08-28 09:45:00,764.058,9.863,750.758,0.1329936453671381
2022-08-28 10:00:00,764.233,9.863,750.875,0.13357361765520354
2022-08-28 10:15:00,764.233,9.863,750.933,0.1329936453671366
2022-08-28 10:30:00,764.233,9.863,751.05,0.1318237012687952
2022-08-28 10:45:00,764.058,9.87,751.225,0.12832390966368398
2022-08-28 11:00:00,764.233,9.883,751.4,0.1283239861180698
2022-08-28 11:15:00,764.058,9.897,751.05,0.13007398756684196
2022-08-28 11:30:00,764.058,9.923,751.05,0.1300741425612633
2022-08-28 11:45:00,764.058,9.95,751.05,0.13007430351739946
2022-08-28 12:00:00,763.883,9.983,750.933,0.1294945247643964
2022-08-28 12:15:00,763.883,10.033,750.933,0.12949513638761403
2022-08-28 12:30:00,763.883,10.08,750.933,0.12949586380049888
2022-08-28 12:45:00,763.708,10.127,750.933,0.12774663728612942
2022-08-28 13:00:00,763.65,10.187,750.758,0.12891753096403713
2022-08-28 13:15:00,763.533,10.247,750.758,0.12774846947004195
2022-08-28 13:30:00,763.708,10.307,750.875,0.12832938279217523
2022-08-28 13:45:00,763.475,10.367,750.933,0.1254202962037621
2022-08-28 14:00:00,763.475,10.427,750.583,0.12892122899809888
2022-08-28 14:15:00,763.475,10.487,750.933,0.1254220950741325
2022-08-28 14:30:00,763.3,10.547,750.583,0.12717303631167892
2022-08-28 14:45:00,763.125,10.61,750.292,0.12833403036195484
2022-08-28 15:00:00,762.95,10.663,750.117,0.12833484333779488
2022-08-28 15:15:00,762.6,10.717,750.0,0.12600556868688403
2022-08-28 15:30:00,762.425,10.763,749.65,0.12775634845977338
2022-08-28 15:45:00,762.25,10.817,749.825,0.12425697653915571
2022-08-28 16:00:00,762.425,10.857,749.65,0.1277577838842604
2022-08-28 16:15:00,762.25,10.89,749.65,0.12600817428578076
2022-08-28 16:30:00,762.425,10.923,749.65,0.12775879175477076
2022-08-28 16:45:00,762.425,10.957,749.65,0.12775931096699733
2022-08-28 17:00:00,762.075,10.983,749.475,0.12600957502798868
2022-08-28 17:15:00,762.075,10.997,749.358,0.12717987676413187
2022-08-28 17:30:00,762.25,11.017,749.358,0.1289303209004172
2022-08-28 17:45:00,762.25,11.03,749.358,0.12893052124490742
2022-08-28 18:00:00,762.25,11.037,749.358,0.1289306291229678
2022-08-28 18:15:00,762.25,11.037,749.475,0.12776053265947016
2022-08-28 18:30:00,762.425,11.037,749.475,0.12951067694247673
2022-08-28 18:45:00,762.425,11.037,749.65,0.12776053265947163
2022-08-28 19:00:00,762.6,11.037,749.65,0.12951067694247823
2022-08-28 19:15:00,762.425,11.03,749.825,0.12601028294180946
2022-08-28 19:30:00,762.6,11.023,749.65,0.12951046021587065
2022-08-28 19:45:00,762.775,11.01,750.0,0.12776012033564943
2022-08-28 20:00:00,762.95,11.003,750.292,0.12658992172912173
2022-08-28 20:15:00,763.125,10.99,750.408,0.1271797703514578
2022-08-28 20:30:00,763.475,10.977,750.408,0.1306798361910786
2022-08-28 20:45:00,763.475,10.957,750.583,0.1289293962416074
2022-08-28 21:00:00,763.883,10.943,750.758,0.13125934641083908
2022-08-28 21:15:00,764.058,10.923,751.05,0.1300889521053679
2022-08-28 21:30:00,763.883,10.903,751.225,0.12658840861555234
2022-08-28 21:45:00,764.058,10.883,751.225,0.1283382180646075
2022-08-28 22:00:00,763.883,10.863,751.05,0.1283379112639283
2022-08-28 22:15:00,764.233,10.843,751.05,0.13183781186459237
2022-08-28 22:30:00,763.883,10.817,751.05,0.12833720562792936
2022-08-28 22:45:00,764.058,10.797,751.05,0.13008699290951595
2022-08-28 23:00:00,763.883,10.77,751.05,0.1283364846600318
2022-08-28 23:15:00,763.883,10.75,751.05,0.12833617786763865
2022-08-28 23:30:00,763.883,10.723,751.05,0.12833576370023464
2022-08-28 23:45:00,764.058,10.697,750.875,0.13183551119345957
2022-08-29 00:00:00,764.058,10.67,751.05,0.1300850182242067
