Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-12 05:45:00,785.175,10.423,756.942,0.28233255648032
2022-08-12 06:00:00,785.175,10.397,756.942,0.2823316791150538
2022-08-12 06:15:00,785.175,10.367,756.942,0.2823306667772917
2022-08-12 06:30:00,785.525,10.333,757.233,0.282919518465749
2022-08-12 06:45:00,785.175,10.313,757.233,0.27941885649655124
2022-08-12 07:00:00,785.35,10.293,757.233,0.28116817722857673
2022-08-12 07:15:00,785.35,10.267,757.408,0.2794173202782898
2022-08-12 07:30:00,785.35,10.24,757.233,0.2811663961625723
2022-08-12 07:45:00,785.467,10.22,757.408,0.2805857328884883
2022-08-12 08:00:00,785.817,10.213,757.408,0.28408544198650076
2022-08-12 08:15:00,785.817,10.187,757.408,0.28408455919619585
2022-08-12 08:30:00,785.992,10.187,757.583,0.28408455919619435
2022-08-12 08:45:00,785.817,10.18,757.583,0.28233435650235167
2022-08-12 09:00:00,785.817,10.18,757.7,0.2811643798886665
2022-08-12 09:15:00,785.817,10.187,757.7,0.2811646151191321
2022-08-12 09:30:00,785.7,10.207,757.583,0.28116528720834555
2022-08-12 09:45:00,785.817,10.22,757.583,0.28233570627511967
2022-08-12 10:00:00,785.525,10.24,757.583,0.2794164185928296
2022-08-12 10:15:00,785.7,10.26,757.758,0.2794170865074266
2022-08-12 10:30:00,785.817,10.273,757.583,0.2823374947439165
2022-08-12 10:45:00,785.7,10.293,757.758,0.27941818857349243
2022-08-12 11:00:00,785.7,10.32,757.583,0.281169084572764
2022-08-12 11:15:00,785.467,10.347,757.467,0.2799999919564192
2022-08-12 11:30:00,785.175,10.38,757.467,0.2770810848998539
2022-08-12 11:45:00,785.175,10.423,757.583,0.275922498438175
2022-08-12 12:00:00,785.35,10.477,757.292,0.28058435157677786
2022-08-12 12:15:00,785.175,10.53,757.292,0.2788360907790289
2022-08-12 12:30:00,785.0,10.59,757.117,0.27883809044005875
2022-08-12 12:45:00,784.883,10.65,757.292,0.2759199844625909
2022-08-12 13:00:00,784.883,10.717,757.292,0.27592219409839774
2022-08-12 13:15:00,784.708,10.793,757.0,0.2770947629318571
2022-08-12 13:30:00,784.533,10.873,757.0,0.27534730261016294
2022-08-12 13:45:00,784.242,10.947,756.825,0.2741896549459388
2022-08-12 14:00:00,784.183,11.027,756.825,0.27360222892994296
2022-08-12 14:15:00,784.067,11.1,756.65,0.2741946694168593
2022-08-12 14:30:00,783.892,11.183,756.358,0.2753675066459
2022-08-12 14:45:00,783.892,11.257,756.183,0.2771201327170837
2022-08-12 15:00:00,783.717,11.33,756.183,0.27537234530012406
2022-08-12 15:15:00,783.542,11.397,756.008,0.2753745507295512
2022-08-12 15:30:00,783.25,11.457,755.892,0.2736162922946891
2022-08-12 15:45:00,783.075,11.503,755.892,0.2718675550595322
2022-08-12 16:00:00,783.075,11.56,755.717,0.2736196611757622
2022-08-12 16:15:00,782.9,11.6,755.542,0.27362096950145165
2022-08-12 16:30:00,783.075,11.64,755.542,0.2753725482768947
2022-08-12 16:45:00,782.9,11.673,755.717,0.27187307988636944
2022-08-12 17:00:00,782.9,11.693,755.542,0.27362401140704845
2022-08-12 17:15:00,782.608,11.713,755.425,0.27187437987825874
2022-08-12 17:30:00,782.725,11.733,755.25,0.2747955135901793
2022-08-12 17:45:00,782.433,11.74,755.25,0.2718752573798121
2022-08-12 18:00:00,782.433,11.747,755.075,0.2736257777058535
2022-08-12 18:15:00,782.433,11.747,755.075,0.2736257777058535
2022-08-12 18:30:00,782.433,11.74,755.25,0.2718752573798121
2022-08-12 18:45:00,782.725,11.733,755.25,0.2747955135901793
2022-08-12 19:00:00,782.608,11.713,755.425,0.27187437987825874
2022-08-12 19:15:00,783.075,11.693,755.542,0.27537429293333976
2022-08-12 19:30:00,783.25,11.667,755.717,0.27537343706137796
2022-08-12 19:45:00,783.25,11.64,755.717,0.2753725482768947
2022-08-12 20:00:00,783.542,11.607,755.892,0.27654163818304206
2022-08-12 20:15:00,783.542,11.567,756.008,0.2753801467537996
2022-08-12 20:30:00,783.892,11.523,756.183,0.2771289443073682
2022-08-12 20:45:00,783.717,11.483,756.3,0.2742072227855828
2022-08-12 21:00:00,783.892,11.45,756.475,0.2742061411184819
2022-08-12 21:15:00,784.183,11.403,756.65,0.2753647469704062
2022-08-12 21:30:00,784.358,11.37,756.825,0.27536366074759777
2022-08-12 21:45:00,784.358,11.317,756.825,0.2753619162258718
2022-08-12 22:00:00,784.708,11.283,756.942,0.2776910577331347
2022-08-12 22:15:00,784.592,11.25,757.117,0.2747796483307985
2022-08-12 22:30:00,784.708,11.223,757.117,0.27593888293866853
2022-08-12 22:45:00,784.883,11.177,757.117,0.2776875392588763
2022-08-12 23:00:00,784.883,11.133,757.117,0.27768607878631274
2022-08-12 23:15:00,784.883,11.107,757.117,0.2776852157870189
2022-08-12 23:30:00,785.058,11.08,757.117,0.2794344728795977
2022-08-12 23:45:00,785.35,11.06,757.292,0.28060390453830975
2022-08-13 00:00:00,785.175,11.033,757.117,0.2806029989378874
2022-08-13 00:15:00,785.175,11.007,757.408,0.2776918973975661
2022-08-13 00:30:00,785.175,10.98,757.233,0.27944113355973826
2022-08-13 00:45:00,785.35,10.947,757.408,0.27944003131266854
2022-08-13 01:00:00,785.058,10.927,757.292,0.2776792413236327
2022-08-13 01:15:00,785.058,10.893,757.292,0.27767811284274885
2022-08-13 01:30:00,785.058,10.873,757.117,0.279427559010299
2022-08-13 01:45:00,785.058,10.853,757.117,0.27942689102172835
2022-08-13 02:00:00,785.175,10.827,757.117,0.2805960897344878
2022-08-13 02:15:00,785.058,10.8,756.942,0.2811752155724391
2022-08-13 02:30:00,785.0,10.787,756.942,0.28059474818104096
2022-08-13 02:45:00,785.175,10.763,756.942,0.2823440302203337
2022-08-13 03:00:00,785.058,10.73,757.117,0.2794227829622364
2022-08-13 03:15:00,784.883,10.697,756.942,0.27942168082048463
2022-08-13 03:30:00,784.533,10.69,756.767,0.277671375338924
2022-08-13 03:45:00,784.708,10.67,756.767,0.2794207790746077
2022-08-13 04:00:00,784.708,10.643,756.65,0.2805899186948529
2022-08-13 04:15:00,784.533,10.623,756.3,0.28233930562621457
2022-08-13 04:30:00,784.358,10.603,756.3,0.28058857720041525
2022-08-13 04:45:00,784.533,10.577,756.475,0.2805877052359109
2022-08-13 05:00:00,784.358,10.557,756.475,0.2788369906229424
2022-08-13 05:15:00,784.358,10.537,756.475,0.27883632407133774
2022-08-13 05:30:00,784.358,10.51,756.3,0.2805854582754287
2022-08-13 05:45:00,784.358,10.497,756.475,0.2788349909776884
2022-08-13 06:00:00,784.708,10.47,756.475,0.28233414250060085
2022-08-13 06:15:00,784.708,10.45,756.475,0.2823334675961757
2022-08-13 06:30:00,784.533,10.43,756.767,0.2776627465012134
2022-08-13 06:45:00,784.533,10.403,756.767,0.27766185046034275
2022-08-13 07:00:00,784.533,10.38,756.767,0.27766108717082916
2022-08-13 07:15:00,784.825,10.367,756.767,0.2805806626443272
2022-08-13 07:30:00,784.825,10.347,756.942,0.2788299919900295
2022-08-13 07:45:00,785.0,10.333,757.117,0.2788295254269933
2022-08-13 08:00:00,784.883,10.32,756.942,0.2794090903029345
2022-08-13 08:15:00,784.883,10.3,757.117,0.277658432283467
2022-08-13 08:30:00,784.883,10.3,757.292,0.275908442164269
2022-08-13 08:45:00,785.0,10.293,757.292,0.2770782037432648
2022-08-13 09:00:00,785.0,10.293,757.292,0.2770782037432648
2022-08-13 09:15:00,785.175,10.3,757.292,0.2788284256774415
2022-08-13 09:30:00,785.35,10.313,757.292,0.28057885174934577
2022-08-13 09:45:00,785.175,10.32,757.408,0.27766909596798844
2022-08-13 10:00:00,785.35,10.34,757.292,0.28057975719391376
2022-08-13 10:15:00,785.175,10.353,757.292,0.2788301919460929
2022-08-13 10:30:00,785.175,10.367,757.467,0.27708065437839513
2022-08-13 10:45:00,785.0,10.397,757.292,0.27708164789147094
2022-08-13 11:00:00,785.175,10.423,757.292,0.27883252478804077
2022-08-13 11:15:00,784.883,10.45,757.467,0.27416336725168455
2022-08-13 11:30:00,784.708,10.49,757.467,0.27241464814289035
2022-08-13 11:45:00,784.708,10.537,757.117,0.27591625784357154
2022-08-13 12:00:00,784.708,10.59,757.467,0.27241790415943834
2022-08-13 12:15:00,784.533,10.65,757.467,0.270669794478798
2022-08-13 12:30:00,784.358,10.717,757.117,0.2724220394126507
2022-08-13 12:45:00,784.183,10.793,757.117,0.2706744208717231
2022-08-13 13:00:00,784.067,10.86,756.825,0.2724366964058074
2022-08-13 13:15:00,784.358,10.94,756.942,0.27417942482156593
2022-08-13 13:30:00,783.892,11.02,756.942,0.26952167190919596
2022-08-13 13:45:00,784.067,11.1,756.942,0.27127440667951613
2022-08-13 14:00:00,783.892,11.177,756.65,0.2724470195379343
2022-08-13 14:15:00,783.717,11.243,756.358,0.27361929420784264
2022-08-13 14:30:00,783.367,11.297,756.358,0.2701206630299164
2022-08-13 14:45:00,783.425,11.35,756.183,0.27245265362772036
2022-08-13 15:00:00,783.25,11.403,755.892,0.27361452611834264
2022-08-13 15:15:00,783.075,11.45,755.892,0.27186583265943287
2022-08-13 15:30:00,782.725,11.483,755.717,0.2701166675053082
2022-08-13 15:45:00,782.9,11.523,755.717,0.2718682050275055
2022-08-13 16:00:00,782.783,11.553,755.542,0.272449263583098
2022-08-13 16:15:00,782.725,11.573,755.425,0.2730400013955902
2022-08-13 16:30:00,782.608,11.593,755.25,0.2736207405435523
2022-08-13 16:45:00,782.433,11.607,755.25,0.27187093492693143
2022-08-13 17:00:00,782.433,11.62,755.542,0.2689509131545736
2022-08-13 17:15:00,782.608,11.627,755.425,0.2718715849110658
2022-08-13 17:30:00,782.55,11.633,755.425,0.27129169076168924
2022-08-13 17:45:00,782.433,11.64,755.425,0.2701217369651837
2022-08-13 18:00:00,782.258,11.64,755.075,0.27187200740241974
2022-08-13 18:15:00,781.967,11.647,755.075,0.26896178276442156
2022-08-13 18:30:00,782.083,11.64,754.958,0.2712919177717928
2022-08-13 18:45:00,781.733,11.633,754.958,0.2677911528163769
2022-08-13 19:00:00,782.083,11.627,754.783,0.27304176389920565
2022-08-13 19:15:00,782.083,11.607,754.958,0.27129084758463096
2022-08-13 19:30:00,781.908,11.593,755.075,0.26836995873255237
2022-08-13 19:45:00,782.083,11.567,755.25,0.2683691246402522
2022-08-13 20:00:00,782.083,11.54,755.075,0.27011850798784653
2022-08-13 20:15:00,782.258,11.51,755.425,0.26836729607143045
2022-08-13 20:30:00,782.608,11.477,755.425,0.27186671010581304
2022-08-13 20:45:00,782.608,11.443,755.25,0.27361583439492837
2022-08-13 21:00:00,782.725,11.403,755.542,0.2718643052662821
2022-08-13 21:15:00,782.725,11.37,755.717,0.2701130189035409
2022-08-13 21:30:00,782.9,11.33,755.717,0.2718619329662686
2022-08-13 21:45:00,783.25,11.297,755.892,0.2736110592458955
2022-08-13 22:00:00,783.367,11.263,756.008,0.2736199483434585
2022-08-13 22:15:00,783.25,11.23,756.183,0.2706985609050539
2022-08-13 22:30:00,783.25,11.183,756.3,0.26952692322608324
2022-08-13 22:45:00,783.542,11.147,756.008,0.2753663216952745
2022-08-13 23:00:00,783.367,11.12,756.183,0.27186510969612043
2022-08-13 23:15:00,783.425,11.08,756.3,0.2712737581639559
2022-08-13 23:30:00,783.6,11.053,756.183,0.2741931290043147
2022-08-13 23:45:00,783.542,11.02,756.183,0.2736120008075591
2022-08-14 00:00:00,783.542,10.993,756.008,0.27536125285494684
2022-08-14 00:15:00,783.717,10.967,756.183,0.2753603970951235
2022-08-14 00:30:00,783.717,10.933,756.183,0.2753592780326091
2022-08-14 00:45:00,783.717,10.907,756.183,0.2753584222850589
2022-08-14 01:00:00,783.542,10.88,756.183,0.2736074221899071
2022-08-14 01:15:00,783.717,10.847,756.183,0.2753564475033196
2022-08-14 01:30:00,783.367,10.827,756.183,0.271855588543101
2022-08-14 01:45:00,783.367,10.807,756.008,0.2736050348286263
2022-08-14 02:00:00,783.367,10.787,756.008,0.27360438076431365
2022-08-14 02:15:00,783.425,10.757,756.008,0.27418342808048696
2022-08-14 02:30:00,783.25,10.737,755.833,0.2741827726374196
2022-08-14 02:45:00,783.25,10.717,755.833,0.27418211719748453
2022-08-14 03:00:00,783.367,10.69,755.833,0.27535128029179445
2022-08-14 03:15:00,783.25,10.663,755.833,0.27418034752531223
2022-08-14 03:30:00,783.25,10.63,755.717,0.2753393052745246
2022-08-14 03:45:00,783.25,10.603,755.542,0.2770884702070389
2022-08-14 04:00:00,783.425,10.583,755.542,0.27883785714479276
2022-08-14 04:15:00,783.25,10.563,755.542,0.27708714545928564
2022-08-14 04:30:00,783.075,10.537,755.542,0.27533624468874135
2022-08-14 04:45:00,783.25,10.51,755.542,0.2770853901880238
2022-08-14 05:00:00,782.9,10.497,755.25,0.27650494927135133
2022-08-14 05:15:00,783.075,10.47,755.425,0.2765040569596463
2022-08-14 05:30:00,783.075,10.45,755.542,0.27533338162170273
2022-08-14 05:45:00,782.725,10.43,755.367,0.27358270614349345
2022-08-14 06:00:00,782.9,10.41,755.425,0.2747520609383613
2022-08-14 06:15:00,782.725,10.39,755.367,0.27358139818368904
2022-08-14 06:30:00,782.9,10.373,755.425,0.2747508459067818
2022-08-14 06:45:00,782.725,10.353,755.367,0.2735801883320045
2022-08-14 07:00:00,782.725,10.327,755.367,0.27357933817235747
2022-08-14 07:15:00,782.9,10.307,755.542,0.2735786842069907
2022-08-14 07:30:00,782.9,10.287,755.542,0.2735780302447534
2022-08-14 07:45:00,783.075,10.273,755.542,0.27532755694496897
2022-08-14 08:00:00,783.075,10.26,755.542,0.2753271291535678
2022-08-14 08:15:00,783.25,10.247,755.717,0.27532670136349585
2022-08-14 08:30:00,783.075,10.24,755.892,0.271826515876061
2022-08-14 08:45:00,783.25,10.24,755.892,0.27357649344580215
2022-08-14 09:00:00,783.075,10.24,755.892,0.271826515876061
2022-08-14 09:15:00,783.075,10.24,755.892,0.271826515876061
2022-08-14 09:30:00,783.25,10.247,755.717,0.27532670136349585
2022-08-14 09:45:00,783.075,10.26,755.892,0.2718271656478199
2022-08-14 10:00:00,783.192,10.273,755.717,0.27474756209141865
2022-08-14 10:15:00,783.075,10.293,755.892,0.27182823777801346
2022-08-14 10:30:00,783.075,10.313,755.717,0.2735788803962745
2022-08-14 10:45:00,783.25,10.333,755.892,0.27357953436257326
2022-08-14 11:00:00,782.9,10.36,755.892,0.2700804118843793
2022-08-14 11:15:00,782.9,10.397,756.067,0.2683315958521677
2022-08-14 11:30:00,782.9,10.43,755.892,0.27008267152289583
2022-08-14 11:45:00,782.9,10.47,755.717,0.27183398843884293
2022-08-14 12:00:00,782.725,10.517,755.717,0.27008547998346943
2022-08-14 12:15:00,782.608,10.563,755.892,0.26716688963801954
2022-08-14 12:30:00,782.433,10.617,755.542,0.2689186704469869
2022-08-14 12:45:00,782.55,10.67,755.542,0.2700904191420133
2022-08-14 13:00:00,782.433,10.73,755.425,0.27009235611624893
2022-08-14 13:15:00,782.433,10.793,755.25,0.2718444832097842
2022-08-14 13:30:00,782.258,10.847,755.133,0.27126620318615235
2022-08-14 13:45:00,782.083,10.9,755.133,0.26951780603980735
2022-08-14 14:00:00,781.792,10.953,754.958,0.268359429460671
2022-08-14 14:15:00,781.908,11.0,754.958,0.26952102758992974
2022-08-14 14:30:00,781.792,11.053,754.783,0.27011278481517076
2022-08-14 14:45:00,781.442,11.113,754.783,0.2666144016744025
2022-08-14 15:00:00,781.442,11.17,754.608,0.26836639031986353
2022-08-14 15:15:00,781.267,11.223,754.317,0.2695282119240739
2022-08-14 15:30:00,780.917,11.277,754.142,0.26777975719444225
2022-08-14 15:45:00,780.625,11.33,754.142,0.2648611106480402
2022-08-14 16:00:00,780.625,11.377,754.025,0.2660327427013758
2022-08-14 16:15:00,780.333,11.423,753.85,0.2648640550732906
2022-08-14 16:30:00,780.45,11.463,753.675,0.26778571096581233
2022-08-14 16:45:00,780.45,11.497,753.558,0.26895696012197434
2022-08-14 17:00:00,780.158,11.53,753.675,0.26486744282634533
2022-08-14 17:15:00,780.158,11.56,753.558,0.2660385622953151
2022-08-14 17:30:00,780.158,11.58,753.208,0.2695397140994703
2022-08-14 17:45:00,779.983,11.593,753.208,0.2677898723610516
2022-08-14 18:00:00,780.275,11.6,753.383,0.2689602716511823
2022-08-14 18:15:00,780.158,11.607,753.558,0.26604005698621835
2022-08-14 18:30:00,780.158,11.6,753.383,0.2677900964398496
2022-08-14 18:45:00,779.808,11.593,753.383,0.2642893511537174
2022-08-14 19:00:00,779.983,11.573,753.558,0.26428871929957565
2022-08-14 19:15:00,779.983,11.56,753.383,0.2660385622953151
2022-08-14 19:30:00,779.983,11.53,753.092,0.26894801967463094
2022-08-14 19:45:00,780.158,11.503,753.558,0.266036749607606
2022-08-14 20:00:00,779.983,11.47,753.383,0.2660357001681174
2022-08-14 20:15:00,780.158,11.437,753.383,0.26778487870228274
2022-08-14 20:30:00,780.333,11.397,753.383,0.2695338179037341
2022-08-14 20:45:00,780.333,11.363,753.675,0.26661236792013804
2022-08-14 21:00:00,780.45,11.323,753.675,0.2677812296078831
2022-08-14 21:15:00,780.45,11.283,753.675,0.2677799492474523
2022-08-14 21:30:00,780.625,11.243,753.85,0.26777866889926233
2022-08-14 21:45:00,780.8,11.21,753.85,0.2695277930958737
2022-08-14 22:00:00,780.975,11.177,754.025,0.2695267299224475
2022-08-14 22:15:00,780.8,11.14,754.142,0.26660526118953415
2022-08-14 22:30:00,780.8,11.107,754.142,0.2666042095530612
2022-08-14 22:45:00,780.975,11.073,754.317,0.2666031260574936
2022-08-14 23:00:00,781.267,11.047,754.492,0.2677723953701238
2022-08-14 23:15:00,781.442,11.013,754.492,0.2695214463971024
2022-08-14 23:30:00,781.442,10.987,754.492,0.26952060878405865
2022-08-14 23:45:00,781.617,10.96,754.492,0.27126986713570683
2022-08-15 00:00:00,781.617,10.927,754.492,0.2712687971225074
2022-08-15 00:15:00,781.617,10.9,754.492,0.2712679216634411
2022-08-15 00:30:00,781.733,10.867,754.492,0.27242692373169924
2022-08-15 00:45:00,781.792,10.833,754.492,0.27301585086047037
2022-08-15 01:00:00,781.908,10.813,754.492,0.2741752627810411
2022-08-15 01:15:00,781.442,10.78,754.317,0.27126403080262423
2022-08-15 01:30:00,781.442,10.75,754.142,0.27301314235069735
2022-08-15 01:45:00,781.442,10.737,754.025,0.2741827726374196
2022-08-15 02:00:00,781.267,10.697,754.025,0.2724313886013978
2022-08-15 02:15:00,781.267,10.67,753.85,0.2741805769259703
2022-08-15 02:30:00,781.267,10.643,753.85,0.27417969209697013
2022-08-15 02:45:00,781.267,10.61,753.675,0.27592866560796925
2022-08-15 03:00:00,781.092,10.59,753.558,0.2753479891753598
2022-08-15 03:15:00,781.092,10.57,753.675,0.2741772998101205
2022-08-15 03:30:00,781.15,10.557,753.675,0.27475688833215167
2022-08-15 03:45:00,781.15,10.523,753.558,0.2759257963556419
2022-08-15 04:00:00,781.092,10.503,753.558,0.2753451259680594
2022-08-15 04:15:00,780.917,10.477,753.383,0.27534427030846886
2022-08-15 04:30:00,780.917,10.457,753.092,0.27825365028792154
2022-08-15 04:45:00,780.917,10.443,753.208,0.27709317140648254
2022-08-15 05:00:00,780.917,10.423,753.092,0.2782525195361792
2022-08-15 05:15:00,780.8,10.397,753.208,0.2759216409925466
2022-08-15 05:30:00,780.917,10.373,753.208,0.27709085311122833
2022-08-15 05:45:00,780.8,10.353,753.208,0.27592018994285433
2022-08-15 06:00:00,780.625,10.327,753.092,0.27532933393886544
2022-08-15 06:15:00,780.917,10.307,753.092,0.2782486617464572
2022-08-15 06:30:00,780.8,10.287,753.208,0.2759180133969317
2022-08-15 06:45:00,780.975,10.267,753.208,0.2776673370613152
2022-08-15 07:00:00,781.092,10.247,753.383,0.27708668027752503
2022-08-15 07:15:00,781.15,10.227,753.558,0.275916034748618
2022-08-15 07:30:00,781.267,10.213,753.383,0.27883552621885943
2022-08-15 07:45:00,781.092,10.2,753.558,0.2753351545729622
2022-08-15 08:00:00,780.917,10.193,753.558,0.27358495647977155
2022-08-15 08:15:00,781.267,10.187,753.675,0.27591471566550924
2022-08-15 08:30:00,781.092,10.187,753.675,0.27416474918096784
2022-08-15 08:45:00,781.092,10.193,753.675,0.27416494578770895
2022-08-15 09:00:00,781.092,10.2,753.675,0.2741651751625966
2022-08-15 09:15:00,781.267,10.207,753.675,0.2759153752054878
2022-08-15 09:30:00,781.267,10.213,753.675,0.2759155730680962
2022-08-15 09:45:00,781.267,10.227,753.675,0.2759160347486195
2022-08-15 10:00:00,781.15,10.24,753.85,0.27299650087983063
2022-08-15 10:15:00,781.267,10.26,753.85,0.2741671412488048
2022-08-15 10:30:00,781.558,10.273,754.025,0.27532755694496897
2022-08-15 10:45:00,781.442,10.3,754.025,0.2741684519886118
2022-08-15 11:00:00,781.442,10.32,754.025,0.27416910736321437
2022-08-15 11:15:00,781.617,10.34,754.142,0.27474976223903264
2022-08-15 11:30:00,781.558,10.367,754.025,0.2753306502454291
2022-08-15 11:45:00,781.442,10.39,754.142,0.2730013952194853
2022-08-15 12:00:00,781.442,10.417,754.142,0.2730022762192603
2022-08-15 12:15:00,781.442,10.443,754.142,0.27300312459478826
2022-08-15 12:30:00,781.15,10.463,754.025,0.271253752982148
2022-08-15 12:45:00,780.975,10.497,753.85,0.2712548552978442
2022-08-15 13:00:00,780.8,10.523,754.025,0.26775562472536707
2022-08-15 13:15:00,780.625,10.557,753.85,0.2677567128332414
2022-08-15 13:30:00,780.625,10.59,753.733,0.26892780289474083
2022-08-15 13:45:00,780.625,10.623,753.558,0.27067892131139815
2022-08-15 14:00:00,780.45,10.663,753.383,0.2706802154308502
2022-08-15 14:15:00,780.45,10.703,753.383,0.2706815095626752
2022-08-15 14:30:00,780.158,10.75,753.267,0.2689229454561384
2022-08-15 14:45:00,779.983,10.813,752.917,0.27067506793228957
2022-08-15 15:00:00,779.808,10.867,753.092,0.2671765975704309
2022-08-15 15:15:00,779.808,10.92,752.742,0.27067852975888
2022-08-15 15:30:00,779.517,10.98,752.625,0.2689403394062165
2022-08-15 15:45:00,779.517,11.033,752.45,0.2706921866224178
2022-08-15 16:00:00,779.342,11.087,752.275,0.2706939338578429
2022-08-15 16:15:00,779.167,11.133,752.275,0.2689452578953213
2022-08-15 16:30:00,778.992,11.183,752.158,0.26836680734132445
2022-08-15 16:45:00,778.875,11.217,751.983,0.26894795831878
2022-08-15 17:00:00,778.992,11.257,751.983,0.270119371487809
2022-08-15 17:15:00,778.7,11.29,751.808,0.2689503051593992
2022-08-15 17:30:00,778.642,11.317,751.808,0.26837110594577773
2022-08-15 17:45:00,778.817,11.337,751.983,0.26837174754034226
2022-08-15 18:00:00,778.525,11.35,751.808,0.26720202433638335
2022-08-15 18:15:00,778.525,11.363,751.808,0.2672024395574412
2022-08-15 18:30:00,778.525,11.37,751.808,0.2672026631385454
2022-08-15 18:45:00,778.525,11.37,751.983,0.2654524491905269
2022-08-15 19:00:00,778.817,11.363,751.983,0.26837258161786237
2022-08-15 19:15:00,778.817,11.35,751.983,0.26837216457845425
2022-08-15 19:30:00,778.817,11.343,751.983,0.2683719400193098
2022-08-15 19:45:00,778.992,11.323,752.158,0.2683712984238235
2022-08-15 20:00:00,779.167,11.303,752.158,0.27012085676229625
2022-08-15 20:15:00,779.167,11.277,752.45,0.26719969273441346
2022-08-15 20:30:00,779.342,11.25,752.625,0.2671988303713899
2022-08-15 20:45:00,779.633,11.223,752.917,0.26718796696710706
2022-08-15 21:00:00,779.983,11.19,753.092,0.2689370893122373
2022-08-15 21:15:00,780.158,11.163,753.092,0.2706863919930377
2022-08-15 21:30:00,780.158,11.127,753.208,0.2695251190695994
2022-08-15 21:45:00,780.45,11.093,753.558,0.26894397199844833
2022-08-15 22:00:00,780.625,11.067,753.675,0.26952318607159786
2022-08-15 22:15:00,780.8,11.04,753.675,0.27127246114213743
2022-08-15 22:30:00,780.975,11.013,754.025,0.2695214463971024
2022-08-15 22:45:00,780.975,10.987,753.85,0.2712707426073304
2022-08-15 23:00:00,780.8,10.96,753.85,0.2695197389606376
2022-08-15 23:15:00,780.625,10.927,753.675,0.2695186758507507
2022-08-15 23:30:00,780.8,10.9,753.675,0.27126792166344255
2022-08-15 23:45:00,780.8,10.88,753.558,0.27243734768439626
2022-08-16 00:00:00,780.975,10.86,753.675,0.27301673195354725
2022-08-16 00:15:00,781.15,10.833,753.675,0.2747659524685504
2022-08-16 00:30:00,781.092,10.807,753.558,0.2753551309978947
2022-08-16 00:45:00,780.975,10.78,753.558,0.27418418184389026
2022-08-16 01:00:00,780.8,10.757,753.558,0.27243334237037686
2022-08-16 01:15:00,781.092,10.743,753.85,0.27243288648844155
2022-08-16 01:30:00,781.792,10.717,754.492,0.27301206548824875
2022-08-16 01:45:00,781.908,10.71,754.142,0.27767203911788507
2022-08-16 02:00:00,781.908,10.703,754.025,0.27884185654620275
2022-08-16 02:15:00,781.733,10.683,753.675,0.2805912602021195
2022-08-16 02:30:00,781.442,10.67,753.383,0.28060082459663066
2022-08-16 02:45:00,781.267,10.663,753.383,0.2788505237770647
2022-08-16 03:00:00,781.092,10.663,753.208,0.2788505237770647
2022-08-16 03:15:00,781.442,10.657,753.383,0.2806003885911785
2022-08-16 03:30:00,781.442,10.65,753.208,0.28235021714750463
2022-08-16 03:45:00,781.617,10.643,753.208,0.28410004277575274
2022-08-16 04:00:00,781.267,10.637,753.208,0.2805997178162056
2022-08-16 04:15:00,781.617,10.623,753.208,0.2840993636359961
2022-08-16 04:30:00,781.442,10.617,753.208,0.28234910346957165
2022-08-16 04:45:00,781.267,10.603,753.092,0.2817586129667743
2022-08-16 05:00:00,781.15,10.583,752.917,0.2823379557712205
2022-08-16 05:15:00,781.092,10.57,753.092,0.28000745503459085
2022-08-16 05:30:00,781.15,10.563,753.092,0.28058723571880634
2022-08-16 05:45:00,781.092,10.55,753.208,0.2788467575718651
2022-08-16 06:00:00,781.092,10.537,753.092,0.28000635060780793
2022-08-16 06:15:00,780.975,10.523,753.208,0.27767583311855293
2022-08-16 06:30:00,781.267,10.497,753.383,0.27884499115668654
2022-08-16 06:45:00,781.617,10.483,753.558,0.28059455295632824
2022-08-16 07:00:00,781.442,10.457,753.558,0.27884365802797423
2022-08-16 07:15:00,781.442,10.443,753.558,0.27884319143593644
2022-08-16 07:30:00,781.442,10.43,753.675,0.2776727466001304
2022-08-16 07:45:00,781.442,10.417,753.675,0.2776723151567846
2022-08-16 08:00:00,781.442,10.397,754.025,0.2741716305846872
2022-08-16 08:15:00,781.792,10.38,754.142,0.27650108262887857
2022-08-16 08:30:00,781.908,10.367,754.142,0.27766065574817783
2022-08-16 08:45:00,782.083,10.347,754.492,0.275909992073912
2022-08-16 09:00:00,781.908,10.347,754.492,0.2741599921241843
2022-08-16 09:15:00,781.733,10.347,754.317,0.2741599921241843
2022-08-16 09:30:00,781.908,10.353,754.317,0.27591018993597083
2022-08-16 09:45:00,781.792,10.353,754.317,0.2747501891374294
2022-08-16 10:00:00,781.792,10.36,754.317,0.27475041900634556
2022-08-16 10:15:00,782.083,10.367,754.492,0.2759106516152118
2022-08-16 10:30:00,781.908,10.38,754.608,0.2730010689247153
2022-08-16 10:45:00,782.083,10.397,754.783,0.2730016236262884
2022-08-16 11:00:00,782.083,10.417,754.667,0.27416228589110714
2022-08-16 11:15:00,781.908,10.437,754.783,0.27125291004089475
2022-08-16 11:30:00,782.083,10.47,754.958,0.27125397992876515
2022-08-16 11:45:00,781.908,10.51,754.667,0.2724152993399732
2022-08-16 12:00:00,781.792,10.557,754.492,0.2730068444574245
2022-08-16 12:15:00,782.083,10.61,754.783,0.2730085739017667
