Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-20 05:45:00,775.492,10.62,752.45,0.23042751204182954
2022-08-20 06:00:00,775.375,10.613,752.742,0.22633718933141114
2022-08-20 06:15:00,775.55,10.607,752.742,0.22808708134772523
2022-08-20 06:30:00,775.842,10.6,752.917,0.22925692586069427
2022-08-20 06:45:00,776.017,10.593,752.917,0.23100678545318776
2022-08-20 07:00:00,776.192,10.587,753.208,0.22984658654549991
2022-08-20 07:15:00,776.192,10.58,753.383,0.22809634555429623
2022-08-20 07:30:00,776.367,10.573,753.383,0.2298462019348032
2022-08-20 07:45:00,776.367,10.567,753.208,0.23159608306849036
2022-08-20 08:00:00,776.367,10.56,752.917,0.23450596330056714
2022-08-20 08:15:00,776.542,10.553,753.383,0.23159569553122356
2022-08-20 08:30:00,776.717,10.547,753.383,0.2333455712272311
2022-08-20 08:45:00,776.717,10.54,753.383,0.23334537599516336
2022-08-20 09:00:00,776.833,10.533,753.558,0.23275516766386548
2022-08-20 09:15:00,776.833,10.533,753.208,0.23625524537309678
2022-08-20 09:30:00,776.717,10.527,753.383,0.23334501342218988
2022-08-20 09:45:00,776.892,10.527,753.383,0.23509505102178216
2022-08-20 10:00:00,776.892,10.527,753.383,0.23509505102178216
2022-08-20 10:15:00,777.008,10.52,753.383,0.23625487827906527
2022-08-20 10:30:00,777.008,10.52,753.558,0.23450484214366468
2022-08-20 10:45:00,777.183,10.52,753.558,0.2362548782790638
2022-08-20 11:00:00,777.358,10.513,753.558,0.23800471528472997
2022-08-20 11:15:00,777.533,10.513,753.383,0.24150478462715272
2022-08-20 11:30:00,777.358,10.513,753.558,0.23800471528472997
2022-08-20 11:45:00,777.533,10.513,753.558,0.23975474995594134
2022-08-20 12:00:00,777.533,10.513,753.208,0.24325481929836412
2022-08-20 12:15:00,777.358,10.52,753.383,0.239754950549865
2022-08-20 12:30:00,777.358,10.52,753.383,0.239754950549865
2022-08-20 12:45:00,777.358,10.52,753.383,0.239754950549865
2022-08-20 13:00:00,777.358,10.52,753.383,0.239754950549865
2022-08-20 13:15:00,777.358,10.52,753.383,0.239754950549865
2022-08-20 13:30:00,777.183,10.527,753.208,0.23975515114412438
2022-08-20 13:45:00,777.183,10.527,753.383,0.23800511354453208
2022-08-20 14:00:00,777.358,10.533,753.383,0.2397553230823281
2022-08-20 14:15:00,777.533,10.533,753.383,0.24150536193694377
2022-08-20 14:30:00,777.183,10.533,753.208,0.2397553230823281
2022-08-20 14:45:00,777.008,10.54,753.092,0.23916551008401368
2022-08-20 15:00:00,777.008,10.54,753.092,0.23916551008401368
2022-08-20 15:15:00,777.008,10.547,752.917,0.24091575196859694
2022-08-20 15:30:00,776.892,10.553,752.917,0.23975589621145488
2022-08-20 15:45:00,776.717,10.553,752.742,0.23975589621145638
2022-08-20 16:00:00,776.833,10.56,752.742,0.24091612630592724
2022-08-20 16:15:00,776.833,10.567,752.625,0.24208635860451702
2022-08-20 16:30:00,776.833,10.567,752.625,0.24208635860451702
2022-08-20 16:45:00,776.717,10.573,752.625,0.24092650091425732
2022-08-20 17:00:00,776.542,10.58,752.625,0.2391766538042928
2022-08-20 17:15:00,776.542,10.58,752.625,0.2391766538042928
2022-08-20 17:30:00,776.717,10.587,752.625,0.24092690406605444
2022-08-20 17:45:00,776.717,10.587,752.742,0.23975687053726052
2022-08-20 18:00:00,776.717,10.593,752.625,0.24092707684580905
2022-08-20 18:15:00,776.367,10.6,752.45,0.23917722555333698
2022-08-20 18:30:00,776.367,10.6,752.45,0.23917722555333698
2022-08-20 18:45:00,776.017,10.607,752.45,0.23567731699937888
2022-08-20 19:00:00,776.017,10.607,752.45,0.23567731699937888
2022-08-20 19:15:00,776.192,10.613,752.45,0.23742754160324872
2022-08-20 19:30:00,776.017,10.613,752.45,0.2356774860148174
2022-08-20 19:45:00,776.367,10.62,752.625,0.23742774025245766
2022-08-20 20:00:00,776.542,10.62,752.742,0.23800775916133943
2022-08-20 20:15:00,776.717,10.62,752.742,0.23975781621399647
2022-08-20 20:30:00,776.542,10.62,752.742,0.23800775916133943
2022-08-20 20:45:00,776.717,10.627,752.917,0.2380079582961658
2022-08-20 21:00:00,776.717,10.62,752.917,0.23800775916133796
2022-08-20 21:15:00,776.833,10.62,753.092,0.23741773992644297
2022-08-20 21:30:00,776.833,10.62,753.208,0.2362577021086809
2022-08-20 21:45:00,776.833,10.62,753.208,0.2362577021086809
2022-08-20 22:00:00,777.008,10.62,753.208,0.23800775916133943
2022-08-20 22:15:00,777.183,10.62,753.558,0.2362577021086809
2022-08-20 22:30:00,777.008,10.613,753.383,0.23625750443841195
2022-08-20 22:45:00,777.008,10.613,753.675,0.23333741168514235
2022-08-20 23:00:00,776.892,10.607,753.675,0.23217720833260805
2022-08-20 23:15:00,777.008,10.607,753.675,0.2333372443478815
2022-08-20 23:30:00,777.008,10.607,753.558,0.23450728067362944
2022-08-20 23:45:00,777.008,10.6,753.675,0.23333704912138048
2022-08-21 00:00:00,777.008,10.593,753.675,0.2333368538952061
2022-08-21 00:15:00,776.833,10.593,753.558,0.2327568368581348
2022-08-21 00:30:00,777.008,10.587,753.675,0.23333668655874526
2022-08-21 00:45:00,776.717,10.58,753.675,0.23042641037582198
2022-08-21 01:00:00,776.833,10.573,753.558,0.2327562804573849
2022-08-21 01:15:00,776.542,10.573,753.208,0.23334629637777166
2022-08-21 01:30:00,776.542,10.567,753.383,0.23159608306849036
2022-08-21 01:45:00,776.542,10.56,753.383,0.23159588929969488
2022-08-21 02:00:00,776.192,10.553,753.208,0.22984565249318362
2022-08-21 02:15:00,776.192,10.547,753.208,0.22984548766120996
2022-08-21 02:30:00,776.192,10.54,752.917,0.23275536240196326
2022-08-21 02:45:00,776.017,10.533,752.917,0.23100512880925128
2022-08-21 03:00:00,775.842,10.527,752.917,0.2292549255465707
2022-08-21 03:15:00,776.017,10.513,752.742,0.23275461127109878
2022-08-21 03:30:00,776.017,10.507,752.917,0.23100441093759116
2022-08-21 03:45:00,776.192,10.5,752.917,0.23275424961722208
2022-08-21 04:00:00,776.017,10.487,752.742,0.23275388796447513
2022-08-21 04:15:00,776.017,10.48,752.917,0.23100366546020504
2022-08-21 04:30:00,775.842,10.467,752.917,0.22925328147890583
2022-08-21 04:45:00,775.842,10.46,752.742,0.23100311325783582
2022-08-21 05:00:00,776.017,10.447,752.742,0.23275277519383222
2022-08-21 05:15:00,775.842,10.44,752.917,0.2292525416561497
2022-08-21 05:30:00,775.842,10.433,753.092,0.22750233191323666
2022-08-21 05:45:00,776.017,10.427,753.092,0.229252185446899
2022-08-21 06:00:00,776.017,10.413,753.092,0.2292518018381715
2022-08-21 06:15:00,776.017,10.407,753.208,0.2280916291494387
2022-08-21 06:30:00,776.367,10.4,753.383,0.22984144935170503
2022-08-21 06:45:00,776.367,10.393,753.558,0.22809124748358622
2022-08-21 07:00:00,776.367,10.38,753.558,0.22809089308072542
2022-08-21 07:15:00,776.542,10.373,753.558,0.22984070763681327
2022-08-21 07:30:00,776.717,10.367,753.675,0.2304205441817161
2022-08-21 07:45:00,776.717,10.36,753.558,0.23159035318536605
2022-08-21 08:00:00,776.892,10.35,754.025,0.22867007542347864
2022-08-21 08:15:00,777.008,10.35,754.025,0.2298300758060887
2022-08-21 08:30:00,777.183,10.343,754.025,0.23157988263292142
2022-08-21 08:45:00,777.358,10.337,754.142,0.23215971585154502
2022-08-21 09:00:00,777.358,10.33,754.492,0.22865952882853435
2022-08-21 09:15:00,777.358,10.33,754.492,0.22865952882853435
2022-08-21 09:30:00,777.358,10.33,754.317,0.23040952522252528
2022-08-21 09:45:00,777.358,10.337,754.492,0.22865972013531283
2022-08-21 10:00:00,777.358,10.337,754.492,0.22865972013531283
2022-08-21 10:15:00,777.358,10.337,754.492,0.22865972013531283
2022-08-21 10:30:00,777.358,10.337,754.492,0.22865972013531283
2022-08-21 10:45:00,777.183,10.337,754.492,0.22690972227719672
2022-08-21 11:00:00,777.183,10.343,754.492,0.22690988499972384
2022-08-21 11:15:00,777.358,10.343,754.492,0.22865988411280633
2022-08-21 11:30:00,777.358,10.343,754.608,0.2274998847007066
2022-08-21 11:45:00,776.892,10.35,754.492,0.2240000738831463
2022-08-21 12:00:00,777.008,10.357,754.492,0.2251602626451851
2022-08-21 12:15:00,776.833,10.36,754.492,0.22341034071049065
2022-08-21 12:30:00,777.008,10.367,754.317,0.2269105358921676
2022-08-21 12:45:00,776.717,10.373,754.317,0.2240006896564839
2022-08-21 13:00:00,776.542,10.38,754.142,0.2240008770664326
2022-08-21 13:15:00,776.717,10.387,754.025,0.22692107835290942
2022-08-21 13:30:00,776.717,10.4,754.025,0.2269214309384316
2022-08-21 13:45:00,776.367,10.407,753.85,0.22517160829312402
2022-08-21 14:00:00,776.542,10.42,753.85,0.22692197337983447
2022-08-21 14:15:00,776.542,10.427,753.85,0.22692216323493863
2022-08-21 14:30:00,776.542,10.44,753.85,0.22692251582383216
2022-08-21 14:45:00,776.367,10.453,753.85,0.22517284629270284
2022-08-21 15:00:00,776.542,10.46,754.025,0.22517303468513797
2022-08-21 15:15:00,776.367,10.473,754.025,0.22342335825317403
2022-08-21 15:30:00,776.192,10.487,753.85,0.22342373211180358
2022-08-21 15:45:00,776.017,10.493,753.85,0.22167386184948853
2022-08-21 16:00:00,776.192,10.507,753.675,0.22517429961392807
2022-08-21 16:15:00,776.017,10.513,753.558,0.22459444960419234
2022-08-21 16:30:00,775.55,10.527,753.558,0.21992472508703195
2022-08-21 16:45:00,775.667,10.533,753.558,0.2210949087811141
2022-08-21 17:00:00,775.842,10.547,753.208,0.22634540409518883
2022-08-21 17:15:00,775.55,10.553,753.208,0.2234254946050611
2022-08-21 17:30:00,775.492,10.567,753.092,0.22400588370543592
2022-08-21 17:45:00,775.667,10.573,753.208,0.22459606027035198
2022-08-21 18:00:00,775.55,10.58,753.092,0.22458624790470533
2022-08-21 18:15:00,775.667,10.593,753.383,0.22284654575925705
2022-08-21 18:30:00,775.667,10.6,753.092,0.22575682012236575
2022-08-21 18:45:00,775.55,10.607,753.208,0.22342693666568098
2022-08-21 19:00:00,775.55,10.613,753.383,0.221677041307355
2022-08-21 19:15:00,775.375,10.613,753.383,0.2199269857189222
2022-08-21 19:30:00,775.842,10.627,753.558,0.22284745137276252
2022-08-21 19:45:00,776.017,10.627,753.675,0.2234274707669323
2022-08-21 20:00:00,776.367,10.633,753.85,0.22517769076973937
2022-08-21 20:15:00,776.717,10.633,754.142,0.22575771057986824
2022-08-21 20:30:00,776.717,10.64,754.492,0.22225777699335975
2022-08-21 20:45:00,777.008,10.64,754.608,0.22400783822952952
2022-08-21 21:00:00,777.358,10.647,754.783,0.22575808835184055
2022-08-21 21:15:00,777.708,10.647,754.608,0.23100827645304653
2022-08-21 21:30:00,778.0,10.647,754.783,0.2321783183727442
2022-08-21 21:45:00,778.0,10.647,754.783,0.2321783183727442
2022-08-21 22:00:00,778.35,10.647,754.783,0.23567844377354819
2022-08-21 22:15:00,778.233,10.64,754.958,0.23275814441036816
2022-08-21 22:30:00,778.233,10.64,754.958,0.23275814441036816
2022-08-21 22:45:00,778.058,10.64,754.608,0.23450820564653793
2022-08-21 23:00:00,778.233,10.64,754.608,0.23625826688270476
2022-08-21 23:15:00,778.233,10.64,754.608,0.23625826688270476
2022-08-21 23:30:00,778.35,10.64,754.608,0.2374283078234591
2022-08-21 23:45:00,778.7,10.633,754.608,0.24092822871717465
2022-08-22 00:00:00,778.525,10.633,754.492,0.24033820856549085
2022-08-22 00:15:00,778.525,10.633,754.783,0.23742810917329898
2022-08-22 00:30:00,778.525,10.627,754.608,0.23917799741888268
2022-08-22 00:45:00,778.7,10.627,754.783,0.23917799741888415
2022-08-22 01:00:00,778.525,10.627,754.608,0.23917799741888268
2022-08-22 01:15:00,778.525,10.62,754.492,0.24033783512287527
2022-08-22 01:30:00,778.35,10.62,754.317,0.24033783512287674
2022-08-22 01:45:00,778.175,10.62,754.317,0.23858777807021822
2022-08-22 02:00:00,778.175,10.62,754.317,0.23858777807021822
2022-08-22 02:15:00,778.058,10.613,754.142,0.23916759687403383
2022-08-22 02:30:00,778.058,10.613,754.142,0.23916759687403383
2022-08-22 02:45:00,778.058,10.607,754.492,0.2356673166889014
2022-08-22 03:00:00,778.175,10.6,754.492,0.236837154859709
2022-08-22 03:15:00,778.0,10.593,754.317,0.23683695670510163
2022-08-22 03:30:00,778.0,10.587,754.317,0.23683678685855802
2022-08-22 03:45:00,778.0,10.587,754.492,0.2350867367086509
2022-08-22 04:00:00,778.0,10.587,754.317,0.23683678685855802
2022-08-22 04:15:00,777.708,10.58,754.317,0.23391650746900594
2022-08-22 04:30:00,777.883,10.573,754.317,0.23566635897996807
2022-08-22 04:45:00,777.708,10.567,754.317,0.23391614400686844
2022-08-22 05:00:00,777.708,10.567,754.142,0.23566618997331729
2022-08-22 05:15:00,777.533,10.56,754.025,0.23508597804988318
2022-08-22 05:30:00,777.358,10.553,753.85,0.23508578136137082
2022-08-22 05:45:00,777.358,10.553,754.025,0.23333573832333235
2022-08-22 06:00:00,777.533,10.547,754.025,0.23508561277148207
2022-08-22 06:15:00,777.358,10.54,754.025,0.23333537576477062
2022-08-22 06:30:00,777.358,10.533,754.142,0.23216515456431014
2022-08-22 06:45:00,777.358,10.527,754.317,0.23041495046972982
2022-08-22 07:00:00,777.358,10.527,754.317,0.23041495046972982
2022-08-22 07:15:00,777.533,10.52,754.492,0.2304147576900706
2022-08-22 07:30:00,777.708,10.513,754.492,0.23216459958194538
2022-08-22 07:45:00,777.708,10.513,754.608,0.23100457659988594
2022-08-22 08:00:00,777.708,10.507,754.608,0.23100441093759116
2022-08-22 08:15:00,777.883,10.507,754.783,0.23100441093759116
2022-08-22 08:30:00,778.0,10.5,754.783,0.2321742390274151
2022-08-22 08:45:00,778.0,10.5,754.958,0.23042420707540576
2022-08-22 09:00:00,777.883,10.5,754.783,0.23100421766521426
2022-08-22 09:15:00,777.883,10.5,754.783,0.23100421766521426
2022-08-22 09:30:00,777.883,10.5,754.783,0.23100421766521426
2022-08-22 09:45:00,777.883,10.5,754.783,0.23100421766521426
2022-08-22 10:00:00,777.533,10.493,754.783,0.22750396341750648
2022-08-22 10:15:00,777.883,10.5,754.958,0.2292541857132049
2022-08-22 10:30:00,777.883,10.5,754.958,0.2292541857132049
2022-08-22 10:45:00,777.708,10.493,754.608,0.23100402439316067
2022-08-22 11:00:00,777.708,10.5,754.783,0.2292541857132049
2022-08-22 11:15:00,777.708,10.5,754.608,0.23100421766521426
2022-08-22 11:30:00,777.708,10.5,754.608,0.23100421766521426
2022-08-22 11:45:00,778.0,10.507,755.075,0.22925437752139718
2022-08-22 12:00:00,778.175,10.507,755.075,0.2310044109375897
2022-08-22 12:15:00,778.35,10.513,755.075,0.2327546112710973
2022-08-22 12:30:00,778.233,10.52,754.783,0.23450484214366318
2022-08-22 12:45:00,778.233,10.527,754.608,0.2362550759449398
2022-08-22 13:00:00,778.175,10.533,754.608,0.23567523249556735
2022-08-22 13:15:00,778.175,10.54,754.608,0.23567542967678112
2022-08-22 13:30:00,778.0,10.547,754.492,0.23508561277148207
2022-08-22 13:45:00,777.708,10.553,754.142,0.23566579562540807
2022-08-22 14:00:00,777.708,10.56,754.025,0.23683602255212635
2022-08-22 14:15:00,777.708,10.56,754.142,0.23566599279919773
2022-08-22 14:30:00,777.708,10.567,754.025,0.236836220705172
2022-08-22 14:45:00,777.533,10.573,754.025,0.23508634332941933
2022-08-22 15:00:00,777.533,10.58,753.85,0.23683658870456353
2022-08-22 15:15:00,777.533,10.587,754.025,0.2350867367086509
2022-08-22 15:30:00,777.183,10.593,753.675,0.2350869053001531
2022-08-22 15:45:00,777.008,10.6,753.383,0.23625713733735873
2022-08-22 16:00:00,776.892,10.607,753.383,0.23509729899174142
2022-08-22 16:15:00,776.892,10.613,753.383,0.23509746759122138
2022-08-22 16:30:00,777.183,10.62,753.675,0.23508766396490566
2022-08-22 16:45:00,777.183,10.633,753.85,0.2333379694777425
2022-08-22 17:00:00,777.008,10.64,753.675,0.23333816470578655
2022-08-22 17:15:00,777.183,10.647,753.675,0.23508842263455484
2022-08-22 17:30:00,777.008,10.66,753.558,0.2345087662397307
2022-08-22 17:45:00,776.717,10.667,753.383,0.23334891811348296
2022-08-22 18:00:00,776.717,10.68,753.558,0.23159921109533987
2022-08-22 18:15:00,776.717,10.687,753.383,0.23334947593719252
2022-08-22 18:30:00,776.717,10.693,753.558,0.2315995709622555
2022-08-22 18:45:00,777.008,10.707,753.675,0.23334003333356484
2022-08-22 19:00:00,776.833,10.713,753.675,0.23159012416867025
2022-08-22 19:15:00,776.833,10.717,753.675,0.23159023489292513
2022-08-22 19:30:00,776.892,10.723,753.85,0.23043034888028993
2022-08-22 19:45:00,776.892,10.73,753.85,0.2304305416776716
2022-08-22 20:00:00,776.892,10.73,754.025,0.22868046161545644
2022-08-22 20:15:00,777.183,10.737,754.025,0.2315907885157875
2022-08-22 20:30:00,777.533,10.743,754.317,0.23217098203933895
2022-08-22 20:45:00,777.708,10.743,754.492,0.23217098203933895
2022-08-22 21:00:00,777.708,10.743,754.492,0.23217098203933895
2022-08-22 21:15:00,777.883,10.743,754.783,0.23101092716698582
2022-08-22 21:30:00,777.883,10.743,754.608,0.23276100994855403
2022-08-22 21:45:00,778.0,10.743,754.783,0.23218098251237745
2022-08-22 22:00:00,778.0,10.743,754.958,0.23043089973080927
2022-08-22 22:15:00,778.175,10.737,755.075,0.23101076149558095
2022-08-22 22:30:00,778.0,10.737,755.075,0.22926067996910063
2022-08-22 22:45:00,777.883,10.73,754.958,0.2292604881503622
2022-08-22 23:00:00,777.883,10.723,754.958,0.22926029633194475
2022-08-22 23:15:00,777.883,10.723,755.075,0.2280902437835981
2022-08-22 23:30:00,778.0,10.717,754.9,0.2310102092592874
2022-08-22 23:45:00,777.883,10.713,754.783,0.23101009881234516
2022-08-23 00:00:00,777.708,10.7,754.783,0.22925966607369028
2022-08-23 00:15:00,777.533,10.693,754.608,0.2292594742566485
2022-08-23 00:30:00,777.708,10.687,754.783,0.22925930984229667
2022-08-23 00:45:00,777.708,10.68,754.608,0.23100918762910183
2022-08-23 01:00:00,777.358,10.667,754.608,0.22750869491222023
2022-08-23 01:15:00,777.533,10.66,754.608,0.22925856998063188
2022-08-23 01:30:00,777.358,10.647,754.492,0.2286681926136512
2022-08-23 01:45:00,777.183,10.64,754.492,0.22691794005652727
2022-08-23 02:00:00,777.008,10.633,754.317,0.2269177502001245
2022-08-23 02:15:00,776.833,10.62,754.142,0.2269173976105008
2022-08-23 02:30:00,776.717,10.613,754.142,0.22575717090781514
2022-08-23 02:45:00,776.542,10.607,754.025,0.22517699099906638
2022-08-23 03:00:00,776.717,10.6,753.85,0.22867690833834253
2022-08-23 03:15:00,776.542,10.593,753.675,0.22867671701117093
2022-08-23 03:30:00,776.542,10.587,753.675,0.228676553016706
2022-08-23 03:45:00,776.192,10.58,753.675,0.22517626431873863
2022-08-23 04:00:00,776.367,10.573,753.558,0.22809615471331895
2022-08-23 04:15:00,776.192,10.567,753.383,0.22809599113559267
2022-08-23 04:30:00,776.367,10.56,753.383,0.2298458447974517
2022-08-23 04:45:00,776.192,10.547,753.208,0.22984548766120996
2022-08-23 05:00:00,776.192,10.533,753.558,0.2263450253449596
2022-08-23 05:15:00,776.017,10.527,753.383,0.22634486302382226
2022-08-23 05:30:00,776.192,10.513,753.383,0.22809451894661362
2022-08-23 05:45:00,776.017,10.507,753.383,0.22634432195504095
2022-08-23 06:00:00,776.367,10.5,753.558,0.2280941645335865
2022-08-23 06:15:00,776.367,10.487,753.558,0.2280938101216607
2022-08-23 06:30:00,776.367,10.48,753.558,0.2280936192849261
2022-08-23 06:45:00,776.367,10.473,753.558,0.22809342844851077
2022-08-23 07:00:00,776.367,10.46,753.675,0.22692305827042472
2022-08-23 07:15:00,776.542,10.453,753.383,0.2315929274456066
2022-08-23 07:30:00,776.542,10.447,753.675,0.2286727265459647
2022-08-23 07:45:00,776.542,10.44,753.85,0.22692251582383216
2022-08-23 08:00:00,776.367,10.433,753.85,0.22517230803034372
2022-08-23 08:15:00,776.717,10.427,754.025,0.2269221632349401
2022-08-23 08:30:00,777.008,10.42,754.025,0.229831998686268
2022-08-23 08:45:00,776.833,10.42,754.142,0.2269119732928713
2022-08-23 09:00:00,777.008,10.42,754.025,0.229831998686268
2022-08-23 09:15:00,776.717,10.413,754.025,0.2269217835250494
2022-08-23 09:30:00,776.717,10.413,753.85,0.2286717972795379
2022-08-23 09:45:00,776.717,10.407,753.85,0.2286716332921292
2022-08-23 10:00:00,776.542,10.407,753.85,0.2269216207926266
2022-08-23 10:15:00,776.542,10.407,753.675,0.22867163329213067
2022-08-23 10:30:00,776.717,10.407,753.85,0.2286716332921292
2022-08-23 10:45:00,776.542,10.407,753.675,0.22867163329213067
2022-08-23 11:00:00,776.542,10.407,753.85,0.2269216207926266
2022-08-23 11:15:00,776.542,10.407,753.85,0.2269216207926266
2022-08-23 11:30:00,776.542,10.407,753.558,0.2298416416489398
2022-08-23 11:45:00,776.542,10.413,753.675,0.22867179727953937
2022-08-23 12:00:00,776.542,10.413,753.675,0.22867179727953937
2022-08-23 12:15:00,776.192,10.42,753.558,0.2263419683359413
2022-08-23 12:30:00,776.367,10.42,753.558,0.2280919835545855
2022-08-23 12:45:00,776.833,10.427,753.675,0.2315822076588549
2022-08-23 13:00:00,777.008,10.433,753.675,0.2333323916717181
2022-08-23 13:15:00,776.833,10.44,753.383,0.23450259986201613
2022-08-23 13:30:00,776.833,10.447,753.208,0.23625281692606756
2022-08-23 13:45:00,776.833,10.453,753.208,0.23625298635098443
2022-08-23 14:00:00,777.008,10.46,753.208,0.23800320759898286
2022-08-23 14:15:00,776.892,10.467,753.208,0.23684339012198188
2022-08-23 14:30:00,776.833,10.473,753.208,0.23625355110246246
2022-08-23 14:45:00,762.308,11.147,753.558,0.08750836474299498
2022-08-23 15:00:00,764.7,11.107,753.092,0.1160905418445478
2022-08-23 15:15:00,764.35,11.063,753.092,0.11258963183768911
2022-08-23 15:30:00,763.825,11.057,753.208,0.10617900727683947
2022-08-23 15:45:00,764.525,11.03,752.917,0.11608947336416894
2022-08-23 16:00:00,763.008,10.667,752.742,0.10266392360302727
2022-08-23 16:15:00,770.358,10.587,752.625,0.17733508176171855
2022-08-23 16:30:00,773.508,10.573,752.45,0.21058568222864157
2022-08-23 16:45:00,775.492,10.573,752.625,0.2286761703638677
2022-08-23 17:00:00,776.367,10.573,752.625,0.23742640647128885
2022-08-23 17:15:00,776.367,10.58,752.45,0.2391766538042928
2022-08-23 17:30:00,776.717,10.587,752.45,0.24267695421596155
2022-08-23 17:45:00,776.542,10.593,752.275,0.24267712825075757
2022-08-23 18:00:00,776.542,10.6,752.275,0.24267733129166846
2022-08-23 18:15:00,776.367,10.607,752.275,0.24092747999953365
2022-08-23 18:30:00,776.542,10.613,752.275,0.24267770836854713
2022-08-23 18:45:00,776.717,10.62,752.275,0.2444279684630858
2022-08-23 19:00:00,776.717,10.627,752.158,0.24559821209224916
2022-08-23 19:15:00,776.833,10.633,752.275,0.24558838788130213
2022-08-23 19:30:00,776.717,10.64,752.275,0.24442855276813089
2022-08-23 19:45:00,776.833,10.647,752.45,0.24383873613656332
2022-08-23 20:00:00,777.183,10.653,752.742,0.244418932202449
2022-08-23 20:15:00,777.358,10.66,752.917,0.24441913670214174
2022-08-23 20:30:00,777.533,10.66,753.208,0.24325909333822723
2022-08-23 20:45:00,777.533,10.667,753.208,0.24325929686768127
2022-08-23 21:00:00,777.708,10.673,753.383,0.24325947132177012
2022-08-23 21:15:00,777.883,10.673,753.558,0.24325947132177012
2022-08-23 21:30:00,778.233,10.673,753.85,0.2438394939049816
2022-08-23 21:45:00,778.175,10.68,753.85,0.24325967485185512
2022-08-23 22:00:00,778.35,10.68,754.025,0.2432596748518581
2022-08-23 22:15:00,778.175,10.68,754.025,0.2415096052486057
2022-08-23 22:30:00,778.35,10.68,754.025,0.2432596748518581
2022-08-23 22:45:00,778.35,10.68,754.142,0.24208962831711286
2022-08-23 23:00:00,778.35,10.68,754.492,0.2385894891106111
2022-08-23 23:15:00,778.7,10.68,754.492,0.24208962831711286
2022-08-23 23:30:00,778.525,10.673,754.492,0.24033935762697176
2022-08-23 23:45:00,778.35,10.667,754.492,0.23858911838311037
2022-08-24 00:00:00,778.35,10.66,754.317,0.24033898418078675
2022-08-24 00:15:00,778.175,10.653,754.317,0.2385887191393965
2022-08-24 00:30:00,778.525,10.647,754.142,0.24383873613656332
2022-08-24 00:45:00,778.7,10.633,754.492,0.24208826833742944
2022-08-24 01:00:00,778.875,10.627,754.492,0.24383815324098376
2022-08-24 01:15:00,778.875,10.613,754.492,0.2438377452157362
2022-08-24 01:30:00,779.05,10.6,754.492,0.2455874192055377
2022-08-24 01:45:00,779.05,10.593,754.317,0.24733726513479123
2022-08-24 02:00:00,778.7,10.58,754.317,0.24383678344734286
2022-08-24 02:15:00,778.7,10.567,754.317,0.24383640457096736
2022-08-24 02:30:00,778.525,10.56,754.142,0.24383620056109756
2022-08-24 02:45:00,778.35,10.547,754.025,0.24325580783845172
2022-08-24 03:00:00,778.175,10.54,753.85,0.2432556043148331
2022-08-24 03:15:00,778.058,10.527,754.025,0.24033516360570467
2022-08-24 03:30:00,778.35,10.513,754.025,0.2432548192983656
2022-08-24 03:45:00,778.175,10.507,754.025,0.24150461143475366
2022-08-24 04:00:00,778.058,10.493,753.85,0.24208421742465844
2022-08-24 04:15:00,778.0,10.48,754.025,0.23975380430339524
2022-08-24 04:30:00,778.0,10.473,753.85,0.2415036300158509
2022-08-24 04:45:00,777.883,10.46,753.85,0.24033323900110568
2022-08-24 05:00:00,777.883,10.447,753.558,0.24325290039054415
2022-08-24 05:15:00,778.0,10.44,753.675,0.243252696871795
2022-08-24 05:30:00,778.0,10.427,753.675,0.24325231890930446
2022-08-24 05:45:00,778.0,10.413,753.85,0.24150189811959832
2022-08-24 06:00:00,778.175,10.4,754.025,0.24150152287868434
2022-08-24 06:15:00,778.35,10.387,754.025,0.2432511559551622
2022-08-24 06:30:00,778.233,10.38,754.025,0.24208094785822273
2022-08-24 06:45:00,778.525,10.367,754.142,0.24383057585204215
2022-08-24 07:00:00,778.525,10.357,754.317,0.24208028238206644
2022-08-24 07:15:00,778.7,10.343,754.608,0.2409198778993166
2022-08-24 07:30:00,778.7,10.337,754.492,0.24207970371012347
2022-08-24 07:45:00,778.7,10.323,754.608,0.2409193020021822
2022-08-24 08:00:00,778.875,10.317,754.783,0.24091912923357725
2022-08-24 08:15:00,778.875,10.31,754.783,0.24091892767051976
2022-08-24 08:30:00,778.875,10.303,754.958,0.23916873536112565
2022-08-24 08:45:00,778.875,10.297,754.783,0.24091855334002207
2022-08-24 09:00:00,778.875,10.297,754.783,0.24091855334002207
2022-08-24 09:15:00,778.7,10.29,754.958,0.237418375722713
2022-08-24 09:30:00,778.7,10.29,754.783,0.23916836375032133
2022-08-24 09:45:00,779.05,10.297,755.075,0.2397485603655578
2022-08-24 10:00:00,778.875,10.303,754.958,0.23916873536112565
2022-08-24 10:15:00,778.875,10.297,754.608,0.2426685428317416
2022-08-24 10:30:00,778.875,10.303,754.783,0.24091872610779955
2022-08-24 10:45:00,779.05,10.303,754.783,0.24266871685447347
2022-08-24 11:00:00,779.05,10.31,754.783,0.2426689198813094
2022-08-24 11:15:00,778.875,10.31,754.783,0.24091892767051976
2022-08-24 11:30:00,778.7,10.31,754.608,0.24091892767052125
2022-08-24 11:45:00,778.875,10.317,754.783,0.24091912923357725
2022-08-24 12:00:00,778.875,10.317,754.783,0.24091912923357725
2022-08-24 12:15:00,778.7,10.317,754.608,0.24091912923357875
