Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 00:15:00,756.417,10.26,756.183,0.0023399756009863677
2022-09-11 00:30:00,756.242,10.237,756.183,0.000589992226253264
2022-09-11 00:45:00,756.417,10.223,756.183,0.0023399652531357657
2022-09-11 01:00:00,756.592,10.203,756.3,0.0029199496608730323
2022-09-11 01:15:00,756.592,10.183,756.3,0.002919942681114784
2022-09-11 01:30:00,756.592,10.17,756.183,0.004089913359639016
2022-09-11 01:45:00,756.592,10.15,756.008,0.005839862329171767
2022-09-11 02:00:00,756.592,10.137,756.183,0.004089897228661687
2022-09-11 02:15:00,756.592,10.123,756.3,0.0029199217420402476
2022-09-11 02:30:00,756.592,10.103,756.3,0.002919914762415471
2022-09-11 02:45:00,756.417,10.09,756.3,0.0011699640287818397
2022-09-11 03:00:00,756.592,10.07,756.183,0.004089864478280964
2022-09-11 03:15:00,756.767,10.057,756.183,0.005839797418810228
2022-09-11 03:30:00,756.592,10.043,756.183,0.004089851280514615
2022-09-11 03:45:00,756.592,10.03,756.3,0.002919889287068199
2022-09-11 04:00:00,756.767,10.017,756.3,0.004669815679592518
2022-09-11 04:15:00,756.767,10.003,756.475,0.0029198798647920936
2022-09-11 04:30:00,756.767,9.993,756.3,0.004669804693469669
2022-09-11 04:45:00,756.592,9.98,756.475,0.0011699503717630159
2022-09-11 05:00:00,756.942,9.973,756.65,0.0029198752047607237
2022-09-11 05:15:00,756.942,9.96,756.475,0.004669797630852623
2022-09-11 05:30:00,756.767,9.947,756.3,0.004669794848615408
2022-09-11 05:45:00,756.592,9.933,756.3,0.0029198698520133725
2022-09-11 06:00:00,756.592,9.913,756.3,0.002919867175647056
2022-09-11 06:15:00,756.767,9.9,756.475,0.0029198654360115817
2022-09-11 06:30:00,756.942,9.887,756.475,0.004669782007563534
2022-09-11 06:45:00,756.942,9.873,756.767,0.0017499171883991165
2022-09-11 07:00:00,757.117,9.86,756.767,0.0034998322916248875
2022-09-11 07:15:00,757.117,9.847,756.942,0.0017499151032270132
2022-09-11 07:30:00,757.467,9.833,757.117,0.003499827960892751
2022-09-11 07:45:00,757.292,9.82,756.942,0.003499825875728534
2022-09-11 08:00:00,757.467,9.813,757.117,0.0034998247529488317
2022-09-11 08:15:00,757.467,9.8,757.233,0.002339881440749161
2022-09-11 08:30:00,757.642,9.787,757.233,0.004089790337988905
2022-09-11 08:45:00,757.642,9.78,757.408,0.0023398792960174827
2022-09-11 09:00:00,757.642,9.773,757.408,0.0023398785453618053
2022-09-11 09:15:00,757.642,9.767,757.408,0.002339877901943036
2022-09-11 09:30:00,757.642,9.767,757.408,0.002339877901943036
2022-09-11 09:45:00,757.817,9.773,757.7,0.0011699392726794188
2022-09-11 10:00:00,757.992,9.78,757.758,0.002339879296015999
2022-09-11 10:15:00,758.167,9.793,757.758,0.0040897914625975034
2022-09-11 10:30:00,758.167,9.813,757.758,0.004089795211302241
2022-09-11 10:45:00,757.992,9.833,757.758,0.002339884979567474
2022-09-11 11:00:00,757.992,9.867,757.758,0.0023398886256339015
2022-09-11 11:15:00,757.992,9.907,757.583,0.004089812830306558
2022-09-11 11:30:00,757.992,9.947,757.583,0.004089820327801247
2022-09-11 11:45:00,757.817,9.987,757.583,0.002339901494194469
2022-09-11 12:00:00,757.992,10.023,757.583,0.0040898415044448265
2022-09-11 12:15:00,757.992,10.07,757.583,0.00408986447827948
2022-09-11 12:30:00,757.642,10.11,757.292,0.003499900759753444
2022-09-11 12:45:00,757.467,10.15,757.117,0.003499917491798641
2022-09-11 13:00:00,757.292,10.19,757.292,0.0
2022-09-11 13:15:00,757.117,10.23,756.942,0.0017499754781830088
2022-09-11 13:30:00,757.292,10.273,757.117,0.0017499844719214709
2022-09-11 13:45:00,757.117,10.313,756.942,0.0017499928382670742
2022-09-11 14:00:00,756.767,10.353,756.825,-0.0005800003992707165
2022-09-11 14:15:00,756.942,10.4,756.533,0.004090025791196901
2022-09-11 14:30:00,756.417,10.453,756.358,0.0005900074579777675
2022-09-11 14:45:00,756.592,10.51,756.183,0.004090079564996705
2022-09-11 15:00:00,756.592,10.57,756.183,0.0040901088967562164
2022-09-11 15:15:00,756.417,10.617,756.008,0.004090131873593533
2022-09-11 15:30:00,756.417,10.663,756.008,0.004090154361813397
2022-09-11 15:45:00,756.242,10.703,755.892,0.0035001488287177297
2022-09-11 16:00:00,756.242,10.727,755.717,0.005250238304025482
2022-09-11 16:15:00,756.067,10.753,755.717,0.003500169746765695
2022-09-11 16:30:00,756.067,10.773,755.717,0.0035001781140542943
2022-09-11 16:45:00,756.067,10.787,755.892,0.0017500919855885744
2022-09-11 17:00:00,756.067,10.793,755.892,0.0017500932406899654
2022-09-11 17:15:00,755.833,10.793,755.717,0.0011600618052576709
2022-09-11 17:30:00,756.242,10.793,756.008,0.002340124676123744
2022-09-11 17:45:00,756.592,10.793,756.008,0.005840311157506643
2022-09-11 18:00:00,756.592,10.793,756.358,0.002340124676125228
2022-09-11 18:15:00,756.592,10.793,756.183,0.004090217916816677
2022-09-11 18:30:00,755.833,10.787,755.717,0.0011600609733047487
2022-09-11 18:45:00,755.892,10.78,755.717,0.0017500905213088617
2022-09-11 19:00:00,756.242,10.767,756.183,0.0005900296017947967
2022-09-11 19:15:00,757.117,10.753,756.65,0.004670226490683359
2022-09-11 19:30:00,757.817,10.733,757.408,0.004090188583492016
2022-09-11 19:45:00,758.167,10.713,757.875,0.0029201276559834284
2022-09-11 20:00:00,758.342,10.697,758.05,0.0029201220714933818
2022-09-11 20:15:00,758.342,10.67,757.875,0.004670180159187611
2022-09-11 20:30:00,757.117,10.65,756.942,0.0017500633279299758
2022-09-11 20:45:00,757.292,10.63,756.942,0.003500118288820342
2022-09-11 21:00:00,757.292,10.61,757.117,0.0017500549609103682
2022-09-11 21:15:00,757.117,10.59,756.767,0.0035001015548537123
2022-09-11 21:30:00,756.942,10.563,756.65,0.0029200753022277587
2022-09-11 21:45:00,757.642,10.543,757.583,0.0005900138047617643
2022-09-11 22:00:00,757.992,10.523,757.408,0.005840122683085102
2022-09-11 22:15:00,757.467,10.497,757.117,0.0035000626490047097
2022-09-11 22:30:00,757.292,10.477,756.942,0.003500054282268146
2022-09-11 22:45:00,757.117,10.46,756.767,0.003500047170572033
2022-09-11 23:00:00,756.942,10.44,756.3,0.006420071177459853
2022-09-11 23:15:00,756.767,10.42,756.3,0.004670040612039413
2022-09-11 23:30:00,756.942,10.4,756.3,0.006420040483980736
2022-09-11 23:45:00,756.767,10.38,756.3,0.0046700182852696
2022-09-12 00:00:00,756.767,10.36,756.183,0.0058400089062687986
2022-09-12 00:15:00,756.592,10.34,756.008,0.005839994946226919
2022-09-12 00:30:00,756.417,10.313,755.833,0.005839976100279735
2022-09-12 00:45:00,756.417,10.287,755.717,0.00699994960053155
2022-09-12 01:00:00,755.892,10.26,755.542,0.003499963505747851
2022-09-12 01:15:00,755.833,10.23,755.367,0.004659934701907759
2022-09-12 01:30:00,755.658,10.203,755.075,0.005829899494139344
2022-09-12 01:45:00,755.658,10.17,755.25,0.004079913571472649
2022-09-12 02:00:00,755.658,10.143,755.25,0.0040799004056599735
2022-09-12 02:15:00,755.308,10.11,755.25,0.0005799835544730972
2022-09-12 02:30:00,755.658,10.083,755.075,0.005829815881459378
2022-09-12 02:45:00,755.483,10.05,755.075,0.004079855057398558
2022-09-12 03:00:00,755.483,10.017,754.9,0.005829769895506205
2022-09-12 03:15:00,755.658,9.987,755.25,0.004079828246288895
2022-09-12 03:30:00,755.483,9.953,755.075,0.004079821888973458
2022-09-12 03:45:00,755.308,9.927,755.075,0.002329895508358961
2022-09-12 04:00:00,755.308,9.893,754.783,0.005249756377139695
2022-09-12 04:15:00,755.308,9.86,754.783,0.005249748437439557
2022-09-12 04:30:00,755.483,9.833,754.783,0.006999655921784018
2022-09-12 04:45:00,755.133,9.807,754.783,0.0034998237905668017
2022-09-12 05:00:00,755.308,9.773,754.9,0.004079788232937048
2022-09-12 05:15:00,755.308,9.747,754.783,0.00524972125016343
2022-09-12 05:30:00,755.133,9.72,754.783,0.0034998098360868556
2022-09-12 05:45:00,755.133,9.69,754.783,0.00349980502422302
2022-09-12 06:00:00,755.133,9.663,754.608,0.005249701040335322
2022-09-12 06:15:00,755.133,9.637,754.492,0.006409627346949856
2022-09-12 06:30:00,755.308,9.61,754.608,0.006999584385301628
2022-09-12 06:45:00,755.133,9.583,754.608,0.005249681793024646
2022-09-12 07:00:00,755.133,9.563,754.608,0.00524967698121903
2022-09-12 07:15:00,755.308,9.537,754.783,0.005249670725884914
2022-09-12 07:30:00,755.308,9.51,755.075,0.0023298509820655657
2022-09-12 07:45:00,755.308,9.483,754.9,0.004079734010488406
2022-09-12 08:00:00,755.308,9.463,754.783,0.00524965292232326
2022-09-12 08:15:00,755.483,9.443,754.958,0.005249648110569083
2022-09-12 08:30:00,755.483,9.423,754.783,0.006999524398434112
2022-09-12 08:45:00,755.308,9.41,755.075,0.0023298403045503616
2022-09-12 09:00:00,755.308,9.4,755.075,0.002329839236804223
2022-09-12 09:15:00,755.133,9.393,755.075,0.000579959795640033
2022-09-12 09:30:00,755.483,9.387,755.075,0.00407971606130421
2022-09-12 09:45:00,755.483,9.387,755.075,0.00407971606130421
2022-09-12 10:00:00,755.483,9.4,754.958,0.005249637765330666
2022-09-12 10:15:00,755.133,9.41,755.25,-0.0011699198095815797
2022-09-12 10:30:00,755.308,9.43,755.25,0.0005799607790668899
2022-09-12 10:45:00,755.483,9.463,755.133,0.0034997686148806897
2022-09-12 11:00:00,755.308,9.503,755.133,0.0017498875152850348
2022-09-12 11:15:00,754.958,9.55,754.783,0.001749891284516703
2022-09-12 11:30:00,754.958,9.597,754.958,0.0
2022-09-12 11:45:00,754.958,9.657,754.608,0.003499799731188084
2022-09-12 12:00:00,754.783,9.713,754.492,0.0029098409587861277
2022-09-12 12:15:00,754.608,9.773,754.142,0.004659758128795463
2022-09-12 12:30:00,754.783,9.84,754.492,0.002909857895283005
2022-09-12 12:45:00,754.433,9.907,754.2,0.0023298933727649816
2022-09-12 13:00:00,754.258,9.967,754.025,0.002329899779557181
2022-09-12 13:15:00,754.258,10.03,753.85,0.004079845305217786
2022-09-12 13:30:00,754.083,10.097,753.733,0.0034998953218732015
2022-09-12 13:45:00,753.908,10.163,753.733,0.0017499614648753715
2022-09-12 14:00:00,753.908,10.223,753.558,0.003499948028193532
2022-09-12 14:15:00,753.733,10.28,753.383,0.00349997187204894
2022-09-12 14:30:00,753.558,10.34,753.092,0.004659995967367479
2022-09-12 14:45:00,753.383,10.387,753.208,0.0017500083162243058
2022-09-12 15:00:00,753.208,10.433,752.917,0.0029100298279886405
2022-09-12 15:15:00,753.208,10.477,752.917,0.0029100451318279973
2022-09-12 15:30:00,753.033,10.517,752.917,0.0011600235366582752
2022-09-12 15:45:00,752.8,10.557,752.742,0.0005800145413393121
2022-09-12 16:00:00,752.625,10.59,752.625,0.0
2022-09-12 16:15:00,752.625,10.617,752.625,0.0
2022-09-12 16:30:00,752.8,10.637,752.45,0.003500121217280694
2022-09-12 16:45:00,752.45,10.657,752.45,0.0
2022-09-12 17:00:00,752.45,10.67,752.275,0.0017500675114727497
2022-09-12 17:15:00,752.1,10.677,752.158,-0.0005800228605244775
2022-09-12 17:30:00,752.275,10.683,752.158,0.0011700469542953139
2022-09-12 17:45:00,752.275,10.69,752.158,0.0011700479332501772
2022-09-12 18:00:00,752.275,10.697,751.983,0.0029201220714933818
2022-09-12 18:15:00,752.1,10.69,752.158,-0.000580023761783864
2022-09-12 18:30:00,752.275,10.683,751.983,0.002920117185082112
2022-09-12 18:45:00,752.1,10.67,751.808,0.0029201126477133776
2022-09-12 19:00:00,751.925,10.657,751.808,0.001170043318191592
2022-09-12 19:15:00,751.925,10.643,751.808,0.0011700413602989486
2022-09-12 19:30:00,752.1,10.623,751.692,0.004080134477225029
2022-09-12 19:45:00,751.925,10.603,751.692,0.002330071227018761
2022-09-12 20:00:00,751.925,10.577,751.692,0.002330063986027605
2022-09-12 20:15:00,751.925,10.557,751.692,0.002330058416065032
2022-09-12 20:30:00,751.925,10.53,751.692,0.0023300508966578
2022-09-12 20:45:00,752.275,10.503,751.808,0.004670086940766375
2022-09-12 21:00:00,752.275,10.477,751.983,0.002920045286921184
2022-09-12 21:15:00,752.275,10.453,751.983,0.0029200369106666866
2022-09-12 21:30:00,752.275,10.427,751.983,0.002920027836445209
2022-09-12 21:45:00,752.275,10.4,751.983,0.0029200184132749073
2022-09-12 22:00:00,752.275,10.373,752.158,0.0011700036022225311
2022-09-12 22:15:00,752.45,10.34,751.983,0.004669995958713267
2022-09-12 22:30:00,752.275,10.313,751.808,0.0046699808884069416
2022-09-12 22:45:00,752.1,10.287,751.808,0.002919978976220579
2022-09-12 23:00:00,752.1,10.26,751.808,0.0029199695533656256
2022-09-12 23:15:00,752.1,10.237,751.983,0.0011699845842639664
2022-09-12 23:30:00,752.275,10.203,751.983,0.0029199496608730323
2022-09-12 23:45:00,752.1,10.177,751.983,0.0011699761941840216
2022-09-13 00:00:00,752.275,10.15,751.983,0.0029199311645866253
2022-09-13 00:15:00,752.625,10.123,752.158,0.004669874840864056
2022-09-13 00:30:00,752.625,10.09,752.275,0.0034998923937908386
2022-09-13 00:45:00,752.45,10.063,752.275,0.001749940549902382
2022-09-13 01:00:00,752.45,10.037,752.158,0.002919891729888965
2022-09-13 01:15:00,752.625,10.01,752.158,0.004669811772767277
2022-09-13 01:30:00,752.45,9.993,751.983,0.004669804693469669
2022-09-13 01:45:00,752.45,9.967,752.158,0.002919874401845886
2022-09-13 02:00:00,752.45,9.94,752.158,0.002919870788741258
2022-09-13 02:15:00,752.45,9.913,752.158,0.002919867175645572
2022-09-13 02:30:00,752.45,9.887,751.983,0.004669782007563534
2022-09-13 02:45:00,752.45,9.86,751.808,0.006419692374924933
2022-09-13 03:00:00,752.625,9.833,752.158,0.004669770450675746
2022-09-13 03:15:00,752.45,9.813,752.158,0.0029198537938875863
2022-09-13 03:30:00,752.275,9.787,751.983,0.0029198503146520846
2022-09-13 03:45:00,752.275,9.76,751.808,0.004669754827568527
2022-09-13 04:00:00,752.1,9.733,751.808,0.00291984308856951
2022-09-13 04:15:00,752.1,9.713,751.692,0.004079777014381147
2022-09-13 04:30:00,751.925,9.69,751.692,0.0023298702018395654
2022-09-13 04:45:00,751.925,9.67,751.517,0.004079768974452552
2022-09-13 05:00:00,751.925,9.643,751.225,0.006999594971324413
2022-09-13 05:15:00,751.75,9.623,751.342,0.004079760186662976
2022-09-13 05:30:00,751.925,9.597,751.342,0.005829650379112624
2022-09-13 05:45:00,751.75,9.577,751.342,0.00407975158588285
2022-09-13 06:00:00,751.75,9.557,751.342,0.004079747846424542
2022-09-13 06:15:00,751.75,9.53,751.225,0.005249669041757563
2022-09-13 06:30:00,751.575,9.51,751.342,0.0023298509820670493
2022-09-13 06:45:00,751.4,9.483,751.342,0.000579962187765225
2022-09-13 07:00:00,751.75,9.463,751.225,0.005249652922321776
2022-09-13 07:15:00,751.575,9.443,751.342,0.002329843828121043
2022-09-13 07:30:00,751.575,9.423,751.342,0.0023298416926232873
2022-09-13 07:45:00,751.575,9.407,751.342,0.0023298399842279012
2022-09-13 08:00:00,751.575,9.393,751.342,0.0023298384893839937
2022-09-13 08:15:00,751.75,9.387,751.517,0.002329837848734224
2022-09-13 08:30:00,751.75,9.373,751.342,0.0040797134437297435
2022-09-13 08:45:00,751.75,9.373,751.517,0.0023298363538930564
2022-09-13 09:00:00,751.925,9.367,751.692,0.0023298357132489128
2022-09-13 09:15:00,752.1,9.367,751.692,0.004079712321912508
2022-09-13 09:30:00,751.925,9.367,751.517,0.004079712321911024
2022-09-13 09:45:00,751.925,9.373,751.692,0.00232983635389454
2022-09-13 10:00:00,751.925,9.38,751.808,0.0011699182010884612
2022-09-13 10:15:00,752.1,9.4,751.692,0.00407971849191494
2022-09-13 10:30:00,752.1,9.417,751.692,0.004079721670408325
2022-09-13 10:45:00,752.1,9.437,751.692,0.004079725409818649
2022-09-13 11:00:00,752.1,9.463,751.808,0.0029198069587005457
2022-09-13 11:15:00,752.275,9.49,751.983,0.00291981057164869
2022-09-13 11:30:00,752.1,9.523,751.692,0.00407974148936115
2022-09-13 11:45:00,752.1,9.557,751.517,0.00582963969231608
2022-09-13 12:00:00,751.925,9.597,751.342,0.005829650379112624
2022-09-13 12:15:00,751.925,9.643,751.517,0.0040797639261424224
2022-09-13 12:30:00,751.575,9.683,751.517,0.000579967503669636
2022-09-13 12:45:00,751.4,9.727,751.4,0.0
2022-09-13 13:00:00,751.4,9.78,751.05,0.00349981945985422
2022-09-13 13:15:00,751.4,9.84,751.05,0.0034998290836745125
2022-09-13 13:30:00,751.05,9.9,750.933,0.0011699460822362318
2022-09-13 13:45:00,751.05,9.967,750.758,0.002919874401845886
2022-09-13 14:00:00,750.875,10.023,750.583,0.0029198868442500358
2022-09-13 14:15:00,750.875,10.077,750.408,0.004669849166921442
2022-09-13 14:30:00,750.525,10.123,750.292,0.0023299375544356305
2022-09-13 14:45:00,750.525,10.163,750.117,0.0040799101581056475
2022-09-13 15:00:00,750.35,10.21,750.0,0.0034999425901664043
2022-09-13 15:15:00,750.175,10.247,750.0,0.0017499790338363131
2022-09-13 15:30:00,750.0,10.287,749.65,0.003499974800265775
2022-09-13 15:45:00,750.175,10.32,749.825,0.003499988604774081
2022-09-13 16:00:00,750.0,10.347,749.65,0.003499999899455481
2022-09-13 16:15:00,750.175,10.373,749.825,0.0035000107758813323
2022-09-13 16:30:00,750.175,10.393,749.65,0.00525002871361707
2022-09-13 16:45:00,749.592,10.413,749.475,0.0011700091958578567
2022-09-13 17:00:00,749.767,10.427,749.475,0.0029200278364437254
2022-09-13 17:15:00,749.767,10.44,749.475,0.0029200323735474143
2022-09-13 17:30:00,749.592,10.453,749.358,0.0023400295790963026
2022-09-13 17:45:00,749.767,10.46,749.475,0.0029200393537344668
2022-09-13 18:00:00,749.767,10.473,749.65,0.001170017586412614
2022-09-13 18:15:00,749.767,10.467,749.475,0.0029200417968078198
2022-09-13 18:30:00,749.767,10.453,749.475,0.0029200369106652025
2022-09-13 18:45:00,749.767,10.447,749.475,0.002920034816609087
2022-09-13 19:00:00,749.767,10.433,749.65,0.0011700119926970603
2022-09-13 19:15:00,749.767,10.413,749.475,0.0029200229503478286
2022-09-13 19:30:00,750.175,10.393,749.825,0.0035000191424098964
2022-09-13 19:45:00,750.525,10.38,750.0,0.005250020556244897
2022-09-13 20:00:00,750.875,10.36,750.408,0.0046700071219647485
2022-09-13 20:15:00,750.875,10.347,750.583,0.0029199999161174752
2022-09-13 20:30:00,750.7,10.333,750.117,0.005829990077249195
2022-09-13 20:45:00,751.225,10.32,750.875,0.003499988604775565
2022-09-13 21:00:00,751.75,10.307,751.342,0.004079980377090861
2022-09-13 21:15:00,751.05,10.287,750.875,0.0017499874001314036
2022-09-13 21:30:00,751.4,10.273,751.225,0.001749984471918503
2022-09-13 21:45:00,751.4,10.26,751.05,0.003499963505747851
2022-09-13 22:00:00,751.225,10.24,750.758,0.004669940143256396
2022-09-13 22:15:00,751.05,10.23,750.583,0.004669934561782607
2022-09-13 22:30:00,751.05,10.217,750.408,0.006419900065054935
2022-09-13 22:45:00,751.225,10.197,750.758,0.004669916143020141
2022-09-13 23:00:00,751.225,10.183,750.583,0.006419873976971149
2022-09-13 23:15:00,751.05,10.17,750.408,0.006419864002169565
2022-09-13 23:30:00,751.05,10.15,750.583,0.004669889910484462
2022-09-13 23:45:00,751.4,10.137,750.758,0.006419838681662364
2022-09-14 00:00:00,751.225,10.123,750.583,0.006419827939690833
2022-09-14 00:15:00,751.05,10.11,750.583,0.004669867585155585
2022-09-14 00:30:00,751.05,10.097,750.583,0.004669860329469661
2022-09-14 00:45:00,750.875,10.083,750.408,0.004669852515680749
2022-09-14 01:00:00,750.875,10.07,750.292,0.005829806823563034
2022-09-14 01:15:00,750.875,10.05,750.292,0.005829792888392848
2022-09-14 01:30:00,750.525,10.037,750.0,0.0052498053362750405
2022-09-14 01:45:00,750.7,10.023,750.292,0.00407984189196501
2022-09-14 02:00:00,750.525,10.003,750.292,0.002329904138686247
2022-09-14 02:15:00,750.525,9.993,750.0,0.005249780436983732
2022-09-14 02:30:00,750.525,9.973,750.0,0.005249775624997282
2022-09-14 02:45:00,750.35,9.96,750.0,0.0034998483314738803
2022-09-14 03:00:00,750.35,9.947,750.117,0.0023298976439553717
2022-09-14 03:15:00,750.35,9.927,749.825,0.0052497645574604394
2022-09-14 03:30:00,750.35,9.907,749.825,0.0052497597455031
2022-09-14 03:45:00,750.175,9.893,750.0,0.0017499187923798983
2022-09-14 04:00:00,750.0,9.873,749.475,0.005249751565195866
2022-09-14 04:15:00,750.175,9.853,749.65,0.0052497467532638285
2022-09-14 04:30:00,750.0,9.84,749.533,0.004669771948787411
2022-09-14 04:45:00,749.767,9.827,749.65,0.001169942168073325
2022-09-14 05:00:00,749.592,9.807,749.475,0.0011699410957026063
2022-09-14 05:15:00,749.767,9.793,749.358,0.0040897914625989875
2022-09-14 05:30:00,749.592,9.773,749.358,0.0023398785453618053
2022-09-14 05:45:00,749.592,9.753,749.358,0.0023398764006339508
2022-09-14 06:00:00,749.767,9.733,749.358,0.004089780216526008
2022-09-14 06:15:00,749.767,9.713,749.358,0.0040897764678487596
2022-09-14 06:30:00,750.0,9.69,749.533,0.00466973984660499
2022-09-14 06:45:00,750.35,9.67,749.65,0.006999603632642295
2022-09-14 07:00:00,750.175,9.65,749.825,0.003499798608423672
2022-09-14 07:15:00,750.525,9.623,750.0,0.0052496914166623426
2022-09-14 07:30:00,750.35,9.603,750.0,0.0034997910698927226
2022-09-14 07:45:00,750.525,9.577,750.117,0.00407975158588285
2022-09-14 08:00:00,750.525,9.557,750.117,0.004079747846424542
2022-09-14 08:15:00,750.875,9.537,750.408,0.004669707102835102
2022-09-14 08:30:00,750.7,9.517,750.408,0.0029198141846042912
2022-09-14 08:45:00,750.7,9.497,750.408,0.002919811508340024
2022-09-14 09:00:00,750.7,9.483,750.292,0.004079734010488406
2022-09-14 09:15:00,750.7,9.477,750.292,0.004079732888659859
2022-09-14 09:30:00,750.875,9.463,750.583,0.0029198069587020297
2022-09-14 09:45:00,751.05,9.463,750.583,0.004669691266141632
2022-09-14 10:00:00,750.875,9.463,750.583,0.0029198069587020297
2022-09-14 10:15:00,750.875,9.477,750.758,0.0011699234018955323
2022-09-14 10:30:00,751.225,9.49,750.875,0.0034997729454689236
2022-09-14 10:45:00,751.05,9.517,750.875,0.0017498886380317119
2022-09-14 11:00:00,751.05,9.543,750.875,0.0017498907231392608
2022-09-14 11:15:00,751.05,9.57,750.875,0.0017498928884485134
2022-09-14 11:30:00,751.225,9.597,751.05,0.0017498950537660927
2022-09-14 11:45:00,751.05,9.617,750.875,0.001749896657703329
2022-09-14 12:00:00,751.05,9.643,750.875,0.0017498987428299902
2022-09-14 12:15:00,751.05,9.67,750.758,0.002919834658186776
2022-09-14 12:30:00,751.225,9.707,750.758,0.004669743484831639
2022-09-14 12:45:00,750.7,9.74,750.583,0.0011699375032814773
2022-09-14 13:00:00,750.7,9.773,750.467,0.0023298790643977315
2022-09-14 13:15:00,750.7,9.82,750.467,0.002329884082984665
2022-09-14 13:30:00,750.525,9.88,750.292,0.0023298904897228064
2022-09-14 13:45:00,750.35,9.933,750.117,0.0023298961490374735
2022-09-14 14:00:00,750.0,10.0,750.0,0.0
2022-09-14 14:15:00,750.175,10.063,750.0,0.001749940549902382
2022-09-14 14:30:00,750.175,10.123,750.0,0.0017499530988252928
2022-09-14 14:45:00,750.35,10.177,750.292,0.0005799881988257725
2022-09-14 15:00:00,750.7,10.223,750.408,0.0029199566406646485
2022-09-14 15:15:00,751.225,10.247,750.875,0.0034999580676726262
2022-09-14 15:30:00,751.05,10.267,750.758,0.0029199719963221805
2022-09-14 15:45:00,750.525,10.28,750.117,0.004079967210847021
2022-09-14 16:00:00,750.35,10.28,750.0,0.0034999718720504242
2022-09-14 16:15:00,750.35,10.28,750.0,0.0034999718720504242
2022-09-14 16:30:00,750.35,10.273,750.0,0.003499968943839974
2022-09-14 16:45:00,750.175,10.267,749.825,0.003499966433947718
2022-09-14 17:00:00,750.175,10.267,750.0,0.0017499832169746007
2022-09-14 17:15:00,750.175,10.26,750.0,0.0017499817528739256
2022-09-14 17:30:00,750.175,10.253,750.0,0.0017499802887756997
2022-09-14 17:45:00,750.0,10.247,750.0,0.0
2022-09-14 18:00:00,750.0,10.24,750.0,0.0
2022-09-14 18:15:00,750.175,10.23,749.475,0.006999901912736486
2022-09-14 18:30:00,750.175,10.217,749.825,0.003499945518331274
2022-09-14 18:45:00,750.175,10.197,750.0,0.0017499685760780875
2022-09-14 19:00:00,750.0,10.183,750.0,0.0
2022-09-14 19:15:00,750.175,10.163,749.825,0.0034999229297462916
2022-09-14 19:30:00,750.35,10.143,750.292,0.000579985841980791
2022-09-14 19:45:00,750.7,10.123,750.292,0.004079890653260923
2022-09-14 20:00:00,750.7,10.103,750.408,0.002919914762415471
2022-09-14 20:15:00,750.875,10.083,750.583,0.0029199077828240614
2022-09-14 20:30:00,751.05,10.057,750.758,0.00291989870940363
2022-09-14 20:45:00,751.225,10.037,751.05,0.001749935112093164
2022-09-14 21:00:00,751.4,10.017,751.05,0.0034998618583667353
2022-09-14 21:15:00,751.225,10.0,751.225,0.0
2022-09-14 21:30:00,751.4,9.987,751.225,0.0017499263311274733
2022-09-14 21:45:00,751.575,9.967,751.342,0.002329899779557181
2022-09-14 22:00:00,751.4,9.953,751.225,0.0017499236043384005
2022-09-14 22:15:00,751.575,9.933,751.225,0.003499844000700564
2022-09-14 22:30:00,751.4,9.913,751.05,0.003499840792727239
2022-09-14 22:45:00,751.575,9.893,751.517,0.0005799730854741499
2022-09-14 23:00:00,751.75,9.873,751.342,0.0040798069306673245
2022-09-14 23:15:00,751.925,9.853,751.225,0.006999662337683621
2022-09-14 23:30:00,751.575,9.827,751.225,0.0034998269985089575
2022-09-14 23:45:00,751.75,9.807,751.05,0.006999647581133603
2022-09-15 00:00:00,751.575,9.78,751.05,0.005249729189782814
2022-09-15 00:15:00,751.75,9.76,751.517,0.002329877676280274
2022-09-15 00:30:00,751.925,9.727,751.225,0.006999621917712491
2022-09-15 00:45:00,751.575,9.707,751.05,0.005249711626417837
2022-09-15 01:00:00,751.575,9.683,751.05,0.005249705852186527
2022-09-15 01:15:00,751.75,9.65,751.05,0.006999597216850312
2022-09-15 01:30:00,751.75,9.623,751.225,0.0052496914166608585
2022-09-15 01:45:00,751.925,9.597,751.225,0.006999580215056952
2022-09-15 02:00:00,751.925,9.57,751.342,0.00582964316552166
2022-09-15 02:15:00,751.75,9.537,751.225,0.005249670725883431
2022-09-15 02:30:00,751.75,9.503,751.05,0.006999550061140139
2022-09-15 02:45:00,751.75,9.47,751.342,0.004079731579860669
2022-09-15 03:00:00,751.925,9.437,751.05,0.008749411111744135
2022-09-15 03:15:00,751.925,9.407,751.225,0.006999519265915785
2022-09-15 03:30:00,751.75,9.373,751.05,0.006999508359340813
2022-09-15 03:45:00,751.75,9.347,751.05,0.006999500019040576
2022-09-15 04:00:00,751.75,9.32,751.342,0.004079703534365504
2022-09-15 04:15:00,751.75,9.28,751.225,0.005249608895113539
2022-09-15 04:30:00,751.925,9.247,751.225,0.006999467941146489
2022-09-15 04:45:00,751.75,9.213,751.225,0.005249592776047115
2022-09-15 05:00:00,751.75,9.18,751.225,0.00524958483684183
2022-09-15 05:15:00,751.925,9.147,751.225,0.006999435863547906
2022-09-15 05:30:00,751.925,9.12,751.225,0.006999427202646696
2022-09-15 05:45:00,751.925,9.097,751.225,0.006999419824858867
