Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-24 08:45:00,770.183,10.743,754.783,0.15400728477799105
2022-08-24 09:00:00,770.183,10.743,754.783,0.15400728477799105
2022-08-24 09:15:00,770.008,10.743,754.958,0.15050711921485466
2022-08-24 09:30:00,770.183,10.743,754.783,0.15400728477799105
2022-08-24 09:45:00,770.183,10.743,755.075,0.1510871466510312
2022-08-24 10:00:00,770.183,10.743,754.958,0.15225720199642284
2022-08-24 10:15:00,770.008,10.743,754.608,0.15400728477799105
2022-08-24 10:30:00,770.183,10.737,754.783,0.15400717433038877
2022-08-24 10:45:00,770.358,10.737,754.783,0.15575725585686911
2022-08-24 11:00:00,770.183,10.737,754.783,0.15400717433038877
2022-08-24 11:15:00,770.358,10.737,754.783,0.15575725585686911
2022-08-24 11:30:00,770.183,10.737,754.608,0.15575725585687059
2022-08-24 11:45:00,770.183,10.737,754.783,0.15400717433038877
2022-08-24 12:00:00,770.008,10.73,754.783,0.15225696541283643
2022-08-24 12:15:00,769.717,10.73,754.608,0.15109691234302342
2022-08-24 12:30:00,769.717,10.73,754.492,0.15225696541283493
2022-08-24 12:45:00,769.892,10.73,754.783,0.15109691234302491
2022-08-24 13:00:00,769.892,10.723,754.608,0.15284686452071844
2022-08-24 13:15:00,769.717,10.723,754.608,0.15109678592276304
2022-08-24 13:30:00,769.542,10.723,754.608,0.14934670732481065
2022-08-24 13:45:00,769.367,10.723,754.317,0.15050675942402364
2022-08-24 14:00:00,769.367,10.717,754.317,0.15050665148711026
2022-08-24 14:15:00,769.542,10.717,754.317,0.15225672882998526
2022-08-24 14:30:00,769.367,10.717,754.142,0.15225672882998376
2022-08-24 14:45:00,769.075,10.717,754.025,0.15050665148711173
2022-08-24 15:00:00,768.783,10.707,753.85,0.14933642128187827
2022-08-24 15:15:00,768.783,10.707,753.85,0.14933642128187827
2022-08-24 15:30:00,768.608,10.707,753.558,0.15050647159259856
2022-08-24 15:45:00,768.258,10.707,753.383,0.14875639634152318
2022-08-24 16:00:00,768.608,10.7,753.208,0.15400649324034066
2022-08-24 16:15:00,768.608,10.7,753.558,0.1505063456666963
2022-08-24 16:30:00,768.9,10.7,753.558,0.15342646878527993
2022-08-24 16:45:00,769.075,10.7,753.85,0.15225641945351848
2022-08-24 17:00:00,769.25,10.7,753.85,0.15400649324034066
2022-08-24 17:15:00,768.9,10.693,753.85,0.15050621974100473
2022-08-24 17:30:00,769.075,10.693,753.85,0.1522562920635747
2022-08-24 17:45:00,769.075,10.693,753.85,0.1522562920635747
2022-08-24 18:00:00,769.075,10.693,754.142,0.14933617138820196
2022-08-24 18:15:00,769.367,10.687,754.025,0.15342623038606332
2022-08-24 18:30:00,769.25,10.687,754.025,0.15225618287236542
2022-08-24 18:45:00,769.367,10.687,754.142,0.15225618287236395
2022-08-24 19:00:00,769.367,10.687,754.142,0.15225618287236395
2022-08-24 19:15:00,769.542,10.687,754.317,0.15225618287236542
2022-08-24 19:30:00,769.367,10.687,754.492,0.14875604073736678
2022-08-24 19:45:00,769.542,10.687,754.492,0.15050611180486684
2022-08-24 20:00:00,769.075,10.687,754.025,0.15050611180486684
2022-08-24 20:15:00,769.542,10.68,754.317,0.15225605548281748
2022-08-24 20:30:00,770.008,10.68,754.783,0.15225605548281748
2022-08-24 20:45:00,770.183,10.68,754.783,0.15400612508606837
2022-08-24 21:00:00,770.008,10.68,754.783,0.15225605548281748
2022-08-24 21:15:00,770.475,10.68,754.958,0.1551761716208121
2022-08-24 21:30:00,770.65,10.68,755.25,0.1540061250860669
2022-08-24 21:45:00,770.475,10.687,755.425,0.15050611180486684
2022-08-24 22:00:00,770.65,10.68,755.25,0.1540061250860669
2022-08-24 22:15:00,770.475,10.687,755.425,0.15050611180486684
2022-08-24 22:30:00,770.825,10.687,755.542,0.15283620642616313
2022-08-24 22:45:00,770.65,10.687,755.367,0.1528362064261646
2022-08-24 23:00:00,770.65,10.687,755.425,0.15225618287236542
2022-08-24 23:15:00,770.825,10.687,755.717,0.15108613535866605
2022-08-24 23:30:00,770.825,10.687,755.717,0.15108613535866605
2022-08-24 23:45:00,771.0,10.687,755.833,0.15167615931856623
2022-08-25 00:00:00,771.0,10.687,755.833,0.15167615931856623
2022-08-25 00:15:00,771.0,10.687,755.833,0.15167615931856623
2022-08-25 00:30:00,770.825,10.693,755.717,0.15108624371077192
2022-08-25 00:45:00,770.65,10.693,755.717,0.14933617138820196
2022-08-25 01:00:00,771.0,10.693,756.008,0.149926195771239
2022-08-25 01:15:00,770.825,10.693,755.833,0.1499261957712405
2022-08-25 01:30:00,770.475,10.693,755.542,0.14933617138820046
2022-08-25 01:45:00,770.825,10.7,755.542,0.1528364439085792
2022-08-25 02:00:00,770.825,10.7,755.542,0.1528364439085792
2022-08-25 02:15:00,770.825,10.7,755.717,0.15108637012175852
2022-08-25 02:30:00,770.825,10.7,755.717,0.15108637012175852
2022-08-25 02:45:00,770.65,10.707,755.717,0.14933642128187977
2022-08-25 03:00:00,770.65,10.707,755.717,0.14933642128187977
2022-08-25 03:15:00,770.825,10.707,755.717,0.15108649653295664
2022-08-25 03:30:00,770.65,10.707,755.717,0.14933642128187977
2022-08-25 03:45:00,770.65,10.707,755.833,0.1481763714011666
2022-08-25 04:00:00,770.65,10.707,755.542,0.15108649653295514
2022-08-25 04:15:00,770.65,10.717,755.425,0.15225672882998526
2022-08-25 04:30:00,770.65,10.717,755.542,0.151086677120748
2022-08-25 04:45:00,770.65,10.717,755.542,0.151086677120748
2022-08-25 05:00:00,770.825,10.717,755.717,0.15108667712074947
2022-08-25 05:15:00,770.475,10.723,755.542,0.149336706875677
2022-08-25 05:30:00,770.65,10.723,755.542,0.1510867854736309
2022-08-25 05:45:00,770.65,10.723,755.717,0.1493367068756785
2022-08-25 06:00:00,770.825,10.723,755.717,0.15108678547363238
2022-08-25 06:15:00,770.65,10.723,755.717,0.1493367068756785
2022-08-25 06:30:00,770.825,10.723,755.833,0.1499267333744179
2022-08-25 06:45:00,770.825,10.723,756.008,0.1481766547764625
2022-08-25 07:00:00,771.0,10.723,756.183,0.148176654776464
2022-08-25 07:15:00,771.0,10.73,756.183,0.1481767787534974
2022-08-25 07:30:00,771.292,10.723,756.475,0.148176654776464
2022-08-25 07:45:00,771.117,10.723,756.475,0.1464265761785101
2022-08-25 08:00:00,771.467,10.73,756.475,0.14992685881571405
2022-08-25 08:15:00,771.175,10.73,756.475,0.14700672522618652
2022-08-25 08:30:00,771.467,10.73,756.475,0.14992685881571405
2022-08-25 08:45:00,771.175,10.73,756.475,0.14700672522618652
2022-08-25 09:00:00,771.292,10.73,756.65,0.14642669869128078
2022-08-25 09:15:00,771.292,10.73,756.65,0.14642669869128078
2022-08-25 09:30:00,771.292,10.723,756.65,0.1464265761785101
2022-08-25 09:45:00,771.292,10.73,756.65,0.14642669869128078
2022-08-25 10:00:00,771.467,10.73,756.65,0.1481767787534974
2022-08-25 10:15:00,771.467,10.723,756.65,0.148176654776464
2022-08-25 10:30:00,771.467,10.723,756.65,0.148176654776464
2022-08-25 10:45:00,771.292,10.723,756.65,0.1464265761785101
2022-08-25 11:00:00,771.292,10.723,756.825,0.14467649758055617
2022-08-25 11:15:00,771.292,10.723,756.65,0.1464265761785101
2022-08-25 11:30:00,771.117,10.723,756.475,0.1464265761785101
2022-08-25 11:45:00,771.292,10.717,756.533,0.14759652287696273
2022-08-25 12:00:00,771.117,10.717,756.358,0.14759652287696273
2022-08-25 12:15:00,771.117,10.717,756.183,0.14934660021983623
2022-08-25 12:30:00,770.825,10.717,756.183,0.14642647116772695
2022-08-25 12:45:00,770.65,10.707,756.183,0.1446762208990129
2022-08-25 13:00:00,770.65,10.707,756.183,0.1446762208990129
2022-08-25 13:15:00,770.65,10.707,756.008,0.14642629615008826
2022-08-25 13:30:00,770.65,10.707,756.183,0.1446762208990129
2022-08-25 13:45:00,771.0,10.707,756.183,0.1481763714011666
2022-08-25 14:00:00,770.825,10.7,755.717,0.15108637012175852
2022-08-25 14:15:00,771.0,10.7,755.892,0.15108637012175702
2022-08-25 14:30:00,770.825,10.7,755.892,0.14933629633493484
2022-08-25 14:45:00,770.825,10.693,755.892,0.14933617138820046
2022-08-25 15:00:00,756.008,12.987,755.717,0.0029109184128790415
2022-08-25 15:15:00,755.717,18.083,755.542,0.0017519423824977605
2022-08-25 15:30:00,754.433,18.51,755.425,-0.00993177151566604
2022-08-25 15:45:00,771.467,12.047,755.075,0.16395330820622073
2022-08-25 16:00:00,771.467,10.903,755.075,0.16393088908406853
2022-08-25 16:15:00,771.642,10.763,754.025,0.17617875466268781
2022-08-25 16:30:00,771.467,10.723,753.675,0.17792799094167883
2022-08-25 16:45:00,771.933,10.7,754.025,0.17908755071091204
2022-08-25 17:00:00,772.108,10.693,754.142,0.17966742484165404
2022-08-25 17:15:00,772.4,10.687,754.958,0.1744270831960447
2022-08-25 17:30:00,772.75,10.68,754.317,0.1843373314098363
2022-08-25 17:45:00,772.75,10.68,760.675,0.12075480262430285
2022-08-25 18:00:00,772.75,10.673,750.875,0.21875851737569224
2022-08-25 18:15:00,772.75,10.673,796.317,-0.23567917618253595
2022-08-25 18:30:00,772.75,10.673,796.142,-0.2339291080435303
2022-08-25 18:45:00,772.575,10.667,795.967,-0.2339289402807314
2022-08-25 19:00:00,772.575,10.667,796.142,-0.2356790071646717
2022-08-25 19:15:00,772.575,10.667,796.142,-0.2356790071646717
2022-08-25 19:30:00,772.575,10.667,796.258,-0.2368390514991686
2022-08-25 19:45:00,772.867,10.66,796.258,-0.2339187441839456
2022-08-25 20:00:00,772.867,10.66,796.55,-0.23683885334138607
2022-08-25 20:15:00,773.042,10.66,817.725,-0.44684670370532525
2022-08-25 20:30:00,773.392,10.66,827.35,-0.5396001709493969
2022-08-25 20:45:00,773.217,10.66,827.7,-0.5448503672084957
2022-08-25 21:00:00,773.508,10.66,827.992,-0.544860367582322
2022-08-25 21:15:00,773.508,10.66,828.283,-0.5477704763659377
2022-08-25 21:30:00,773.683,10.66,828.283,-0.5460204109462381
2022-08-25 21:45:00,773.508,10.66,828.283,-0.5477704763659377
2022-08-25 22:00:00,773.858,10.66,828.575,-0.5471904546839804
2022-08-25 22:15:00,773.683,10.66,828.517,-0.5483604984217213
2022-08-25 22:30:00,773.683,10.66,828.633,-0.5495205417856373
2022-08-25 22:45:00,773.683,10.66,828.633,-0.5495205417856373
2022-08-25 23:00:00,773.683,10.66,828.633,-0.5495205417856373
2022-08-25 23:15:00,773.858,10.66,828.808,-0.5495205417856358
2022-08-25 23:30:00,773.567,10.667,828.925,-0.5536011574923372
2022-08-25 23:45:00,773.392,10.667,829.1,-0.5571012912602178
2022-08-26 00:00:00,773.392,10.667,828.983,-0.555931246543526
2022-08-26 00:15:00,773.217,10.667,828.75,-0.5553512243762775
2022-08-26 00:30:00,773.217,10.667,828.75,-0.5553512243762775
2022-08-26 00:45:00,773.217,10.667,828.925,-0.5571012912602178
2022-08-26 01:00:00,773.042,10.673,828.867,-0.5582717363427682
2022-08-26 01:15:00,773.042,10.673,828.633,-0.5559316452311843
2022-08-26 01:30:00,772.75,10.673,828.4,-0.5565216682037625
2022-08-26 01:45:00,772.75,10.673,828.283,-0.5553516226479713
2022-08-26 02:00:00,772.575,10.673,828.283,-0.5571016907869755
2022-08-26 02:15:00,772.283,10.673,828.4,-0.5611918500375651
2022-08-26 02:30:00,772.4,10.68,828.167,-0.5576921803684898
2022-08-26 02:45:00,772.4,10.68,827.992,-0.5559421107652389
2022-08-26 03:00:00,772.225,10.68,827.992,-0.5576921803684883
2022-08-26 03:15:00,772.108,10.68,827.7,-0.5559421107652404
2022-08-26 03:30:00,772.108,10.68,827.817,-0.5571121572999841
2022-08-26 03:45:00,771.933,10.68,827.7,-0.5576921803684898
2022-08-26 04:00:00,771.642,10.687,827.642,-0.5600227415995032
2022-08-26 04:15:00,771.758,10.68,827.467,-0.5571121572999826
2022-08-26 04:30:00,771.642,10.687,827.35,-0.5571026230183052
2022-08-26 04:45:00,771.642,10.687,827.642,-0.5600227415995032
2022-08-26 05:00:00,771.467,10.687,827.35,-0.5588526940858037
2022-08-26 05:15:00,771.642,10.687,827.35,-0.5571026230183052
2022-08-26 05:30:00,771.467,10.687,827.35,-0.5588526940858037
2022-08-26 05:45:00,771.292,10.687,827.233,-0.559432717639603
2022-08-26 06:00:00,771.467,10.687,827.35,-0.5588526940858037
2022-08-26 06:15:00,771.292,10.687,827.35,-0.5606027651533023
2022-08-26 06:30:00,771.467,10.687,827.7,-0.5623528362208009
2022-08-26 06:45:00,771.467,10.693,827.525,-0.560603167192113
2022-08-26 07:00:00,771.642,10.687,827.7,-0.5606027651533023
2022-08-26 07:15:00,771.642,10.693,827.817,-0.5617732155449158
2022-08-26 07:30:00,771.642,10.693,827.817,-0.5617732155449158
2022-08-26 07:45:00,771.758,10.693,827.817,-0.5606131676053843
2022-08-26 08:00:00,771.758,10.693,827.992,-0.5623632399279542
2022-08-26 08:15:00,771.933,10.693,827.992,-0.5606131676053843
2022-08-26 08:30:00,771.758,10.693,827.817,-0.5606131676053843
2022-08-26 08:45:00,771.758,10.693,827.817,-0.5606131676053843
2022-08-26 09:00:00,771.758,10.693,827.992,-0.5623632399279542
2022-08-26 09:15:00,771.758,10.693,827.992,-0.5623632399279542
2022-08-26 09:30:00,771.758,10.693,828.108,-0.5635232878674857
2022-08-26 09:45:00,771.933,10.693,828.167,-0.5623632399279542
2022-08-26 10:00:00,771.758,10.693,828.108,-0.5635232878674857
2022-08-26 10:15:00,771.758,10.693,828.108,-0.5635232878674857
2022-08-26 10:30:00,771.933,10.693,828.283,-0.5635232878674872
2022-08-26 10:45:00,771.933,10.687,828.283,-0.5635228837345003
2022-08-26 11:00:00,771.642,10.687,828.167,-0.5652729548019974
2022-08-26 11:15:00,771.642,10.693,828.283,-0.5664334081295885
2022-08-26 11:30:00,771.758,10.687,827.992,-0.5623628366269005
2022-08-26 11:45:00,771.758,10.687,828.167,-0.5641129076943989
2022-08-26 12:00:00,771.758,10.687,805.825,-0.3406838346083987
2022-08-26 12:15:00,771.467,10.687,757.292,0.14175575646737398
2022-08-26 12:30:00,771.467,10.687,766.333,0.05134208491735581
2022-08-26 12:45:00,771.292,10.687,754.608,0.1668467753722527
2022-08-26 13:00:00,771.117,10.687,754.317,0.16800682247985108
2022-08-26 13:15:00,770.825,10.687,754.025,0.16800682247985108
2022-08-26 13:30:00,771.0,10.68,753.85,0.17150682111857435
2022-08-26 13:45:00,770.65,10.68,753.85,0.16800668191207258
2022-08-26 14:00:00,770.475,10.68,753.558,0.16917672844681778
2022-08-26 14:15:00,770.358,10.68,753.383,0.16975675151532346
2022-08-26 14:30:00,770.358,10.68,753.675,0.16683663537732885
2022-08-26 14:45:00,770.358,10.68,753.383,0.16975675151532346
2022-08-26 15:00:00,770.358,10.68,753.208,0.17150682111857435
2022-08-26 15:15:00,770.008,10.68,753.208,0.16800668191207405
2022-08-26 15:30:00,769.542,10.673,752.917,0.16625647320552664
2022-08-26 15:45:00,769.542,10.673,752.742,0.1680065413445338
2022-08-26 16:00:00,769.542,10.673,752.742,0.1680065413445338
2022-08-26 16:15:00,769.425,10.673,752.742,0.1668364957887411
2022-08-26 16:30:00,769.425,10.673,752.625,0.1680065413445323
2022-08-26 16:45:00,769.075,10.673,752.45,0.16625647320552664
2022-08-26 17:00:00,768.9,10.673,752.275,0.16625647320552664
2022-08-26 17:15:00,768.9,10.673,752.45,0.16450640506652098
2022-08-26 17:30:00,769.25,10.673,752.742,0.16508642764973544
2022-08-26 17:45:00,769.25,10.673,752.742,0.16508642764973544
2022-08-26 18:00:00,769.25,10.673,752.625,0.16625647320552664
2022-08-26 18:15:00,769.075,10.673,752.45,0.16625647320552664
2022-08-26 18:30:00,768.9,10.673,752.275,0.16625647320552664
2022-08-26 18:45:00,768.9,10.673,752.45,0.16450640506652098
2022-08-26 19:00:00,768.9,10.673,752.45,0.16450640506652098
2022-08-26 19:15:00,769.075,10.673,752.45,0.16625647320552664
2022-08-26 19:30:00,769.075,10.673,752.625,0.16450640506652098
2022-08-26 19:45:00,768.9,10.673,752.275,0.16625647320552664
2022-08-26 20:00:00,769.075,10.673,752.45,0.16625647320552664
2022-08-26 20:15:00,769.367,10.68,752.45,0.16917672844681778
2022-08-26 20:30:00,769.892,10.68,752.742,0.17150682111857732
2022-08-26 20:45:00,769.892,10.68,753.092,0.16800668191207555
2022-08-26 21:00:00,770.183,10.68,753.208,0.16975675151532496
2022-08-26 21:15:00,770.183,10.68,753.383,0.16800668191207405
2022-08-26 21:30:00,770.183,10.687,753.558,0.16625675141235252
2022-08-26 21:45:00,770.008,10.687,753.383,0.16625675141235252
2022-08-26 22:00:00,770.183,10.687,753.383,0.16800682247985108
2022-08-26 22:15:00,770.183,10.687,753.383,0.16800682247985108
2022-08-26 22:30:00,770.183,10.693,753.208,0.16975701528927428
2022-08-26 22:45:00,770.183,10.693,753.383,0.16800694296670432
2022-08-26 23:00:00,770.358,10.7,753.208,0.17150723110856106
2022-08-26 23:15:00,770.183,10.7,753.208,0.16975715732174035
2022-08-26 23:30:00,770.008,10.707,753.092,0.16916727398408185
2022-08-26 23:45:00,770.008,10.707,753.092,0.16916727398408185
2022-08-27 00:00:00,770.183,10.717,753.092,0.17091755352599586
2022-08-27 00:15:00,770.183,10.717,752.917,0.1726676308688679
2022-08-27 00:30:00,770.183,10.717,752.742,0.1744177082117429
2022-08-27 00:45:00,769.892,10.723,752.742,0.17150770259947196
2022-08-27 01:00:00,769.717,10.723,752.625,0.17092767654986174
2022-08-27 01:15:00,769.542,10.73,752.275,0.17267789962452873
2022-08-27 01:30:00,769.542,10.73,752.158,0.17384795315183812
2022-08-27 01:45:00,769.425,10.73,752.158,0.17267789962452726
2022-08-27 02:00:00,769.542,10.737,751.983,0.17559818013424067
2022-08-27 02:15:00,769.542,10.737,751.983,0.17559818013424067
2022-08-27 02:30:00,769.25,10.743,751.808,0.1744282507206299
2022-08-27 02:45:00,769.075,10.743,751.692,0.17383822281141628
2022-08-27 03:00:00,769.075,10.75,751.692,0.1738383682594203
2022-08-27 03:15:00,769.075,10.75,751.692,0.1738383682594203
2022-08-27 03:30:00,769.075,10.757,751.517,0.17558859941777635
2022-08-27 03:45:00,769.075,10.757,751.692,0.17383851370766773
2022-08-27 04:00:00,769.075,10.757,751.517,0.17558859941777635
2022-08-27 04:15:00,768.725,10.763,751.225,0.17500869652023632
2022-08-27 04:30:00,768.608,10.763,751.342,0.17266858023533782
2022-08-27 04:45:00,768.608,10.77,751.342,0.17266872470506367
2022-08-27 05:00:00,768.608,10.77,751.05,0.17558887225596648
2022-08-27 05:15:00,768.433,10.77,751.225,0.17208869539700655
2022-08-27 05:30:00,768.608,10.777,750.875,0.1773391090629454
2022-08-27 05:45:00,768.725,10.777,751.225,0.1750089893758274
2022-08-27 06:00:00,768.725,10.777,751.225,0.1750089893758274
2022-08-27 06:15:00,768.608,10.783,751.225,0.1738390539461447
2022-08-27 06:30:00,768.608,10.783,751.225,0.1738390539461447
2022-08-27 06:45:00,768.783,10.783,751.342,0.17441908415548124
2022-08-27 07:00:00,768.608,10.79,751.05,0.17558929200868154
2022-08-27 07:15:00,768.608,10.79,751.342,0.17266913747704102
2022-08-27 07:30:00,768.783,10.79,751.517,0.17266913747703952
2022-08-27 07:45:00,768.9,10.797,751.517,0.17383934484517777
2022-08-27 08:00:00,768.9,10.797,751.692,0.17208925076775256
2022-08-27 08:15:00,768.9,10.797,751.692,0.17208925076775256
2022-08-27 08:30:00,768.9,10.797,751.692,0.17208925076775256
2022-08-27 08:45:00,768.783,10.803,751.517,0.1726694057798831
2022-08-27 09:00:00,768.608,10.803,751.342,0.1726694057798846
2022-08-27 09:15:00,768.608,10.803,751.342,0.1726694057798846
2022-08-27 09:30:00,768.608,10.803,751.517,0.170919310447352
2022-08-27 09:45:00,768.433,10.803,751.342,0.17091931044735348
2022-08-27 10:00:00,768.608,10.803,751.517,0.170919310447352
2022-08-27 10:15:00,768.433,10.803,751.517,0.16916921511482091
2022-08-27 10:30:00,768.608,10.81,751.342,0.1726695502509919
2022-08-27 10:45:00,768.608,10.81,751.342,0.1726695502509919
2022-08-27 11:00:00,768.433,10.81,751.517,0.16916935665734675
2022-08-27 11:15:00,768.433,10.81,751.4,0.17033942137293803
2022-08-27 11:30:00,768.433,10.81,751.4,0.17033942137293803
2022-08-27 11:45:00,768.433,10.81,751.517,0.16916935665734675
2022-08-27 12:00:00,768.258,10.81,751.4,0.16858932457611767
2022-08-27 12:15:00,768.258,10.81,751.225,0.17033942137293803
2022-08-27 12:30:00,768.142,10.81,751.225,0.16917935721047392
2022-08-27 12:45:00,767.967,10.81,751.05,0.16917935721047392
2022-08-27 13:00:00,767.967,10.81,751.225,0.1674292604136506
2022-08-27 13:15:00,767.792,10.81,750.875,0.16917935721047392
2022-08-27 13:30:00,767.792,10.81,750.583,0.17209951872288554
2022-08-27 13:45:00,767.325,10.81,750.758,0.16567916361683027
2022-08-27 14:00:00,767.5,10.803,750.758,0.1674291203270496
2022-08-27 14:15:00,767.325,10.81,750.408,0.16917935721047392
2022-08-27 14:30:00,767.15,10.81,750.408,0.1674292604136521
2022-08-27 14:45:00,767.033,10.803,750.408,0.16625905659044277
2022-08-27 15:00:00,766.858,10.803,750.0,0.16858918351889812
2022-08-27 15:15:00,766.683,10.803,750.0,0.16683908818636703
2022-08-27 15:30:00,766.508,10.803,749.825,0.16683908818636703
2022-08-27 15:45:00,766.392,10.803,749.825,0.165679024994517
2022-08-27 16:00:00,766.217,10.803,749.825,0.1639289296619859
2022-08-27 16:15:00,766.042,10.803,749.358,0.16684908873112533
2022-08-27 16:30:00,765.867,10.803,749.358,0.16509899339859424
2022-08-27 16:45:00,765.75,10.803,749.183,0.1656790249945185
2022-08-27 17:00:00,765.75,10.803,749.358,0.16392892966198888
2022-08-27 17:15:00,765.867,10.803,749.475,0.1639289296619859
2022-08-27 17:30:00,765.867,10.803,749.358,0.16509899339859424
2022-08-27 17:45:00,765.867,10.803,749.358,0.16509899339859424
2022-08-27 18:00:00,765.867,10.803,749.358,0.16509899339859424
2022-08-27 18:15:00,765.867,10.803,749.183,0.16684908873112386
2022-08-27 18:30:00,766.042,10.803,749.183,0.16859918406365496
2022-08-27 18:45:00,765.867,10.803,749.358,0.16509899339859424
2022-08-27 19:00:00,766.042,10.81,749.358,0.16684922833242005
2022-08-27 19:15:00,766.042,10.81,749.358,0.16684922833242005
2022-08-27 19:30:00,766.217,10.81,749.475,0.1674292604136506
2022-08-27 19:45:00,766.392,10.81,749.825,0.16567916361682877
2022-08-27 20:00:00,766.508,10.817,749.65,0.16858946563357174
2022-08-27 20:15:00,766.683,10.817,749.825,0.16858946563356877
2022-08-27 20:30:00,766.975,10.817,750.117,0.16858946563357027
2022-08-27 20:45:00,766.858,10.823,750.117,0.16741952000644203
2022-08-27 21:00:00,767.15,10.823,750.292,0.16858958654014733
2022-08-27 21:15:00,767.5,10.83,750.583,0.16917976164290258
2022-08-27 21:30:00,767.5,10.83,750.408,0.17092986262342572
2022-08-27 21:45:00,767.325,10.83,750.583,0.16742966066237944
2022-08-27 22:00:00,767.5,10.837,750.408,0.17093000563953273
2022-08-27 22:15:00,767.5,10.837,750.292,0.17209007354581496
2022-08-27 22:30:00,767.325,10.843,750.292,0.17034009326326316
2022-08-27 22:45:00,767.325,10.85,750.408,0.16918016607726483
2022-08-27 23:00:00,767.325,10.85,750.292,0.17034023578613477
2022-08-27 23:15:00,767.325,10.85,750.408,0.16918016607726483
2022-08-27 23:30:00,767.5,10.857,750.292,0.1720904849377965
2022-08-27 23:45:00,767.5,10.863,750.408,0.17093053684431128
2022-08-28 00:00:00,767.325,10.863,750.292,0.1703405004721005
2022-08-28 00:15:00,767.325,10.87,750.408,0.16918057051356072
2022-08-28 00:30:00,767.617,10.877,750.408,0.17210089696495764
2022-08-28 00:45:00,767.5,10.877,750.292,0.17209089633174499
2022-08-28 01:00:00,767.5,10.883,750.583,0.16918083339819007
2022-08-28 01:15:00,767.5,10.883,750.292,0.1720910197503131
2022-08-28 01:30:00,767.325,10.89,750.292,0.17034105020711918
2022-08-28 01:45:00,767.617,10.897,750.292,0.1732613846107449
2022-08-28 02:00:00,767.5,10.897,750.0,0.17501149960681464
2022-08-28 02:15:00,767.325,10.897,750.117,0.1720913077276604
2022-08-28 02:30:00,767.15,10.903,750.0,0.17151139261784887
2022-08-28 02:45:00,767.15,10.91,750.0,0.1715115361217711
2022-08-28 03:00:00,767.033,10.91,750.0,0.1703414574205318
2022-08-28 03:15:00,767.033,10.917,750.0,0.17034159994568618
2022-08-28 03:30:00,767.15,10.917,750.0,0.17151167962593347
2022-08-28 03:45:00,766.975,10.923,750.0,0.16976168219469537
2022-08-28 04:00:00,767.15,10.923,750.117,0.17034172211029402
2022-08-28 04:15:00,766.975,10.93,750.117,0.16859174273656163
2022-08-28 04:30:00,767.15,10.93,750.117,0.17034186463589138
2022-08-28 04:45:00,767.15,10.937,749.825,0.1732622130028126
2022-08-28 05:00:00,766.975,10.937,750.0,0.1697619662754843
2022-08-28 05:15:00,766.858,10.937,749.825,0.1703420071617257
2022-08-28 05:30:00,767.033,10.943,749.825,0.17209225394572894
2022-08-28 05:45:00,767.033,10.943,749.825,0.17209225394572894
2022-08-28 06:00:00,767.15,10.95,750.0,0.17151235614879065
2022-08-28 06:15:00,767.15,10.95,749.825,0.1732624822319402
2022-08-28 06:30:00,767.325,10.95,749.825,0.17501260831509124
2022-08-28 06:45:00,767.5,10.95,750.292,0.17209239793634895
2022-08-28 07:00:00,767.5,10.957,750.117,0.17384266947470162
2022-08-28 07:15:00,767.5,10.957,750.292,0.17209254192720838
2022-08-28 07:30:00,767.5,10.957,750.408,0.1709324573814421
2022-08-28 07:45:00,767.675,10.957,750.408,0.17268258492893385
2022-08-28 08:00:00,767.5,10.957,750.583,0.16918232983394887
2022-08-28 08:15:00,767.675,10.963,750.408,0.17268270877302797
2022-08-28 08:30:00,767.5,10.963,750.583,0.16918245116773817
2022-08-28 08:45:00,767.5,10.963,750.583,0.16918245116773817
2022-08-28 09:00:00,767.5,10.963,750.758,0.16743232236509253
2022-08-28 09:15:00,767.5,10.963,750.583,0.16918245116773817
2022-08-28 09:30:00,767.675,10.963,750.875,0.16801236505396758
2022-08-28 09:45:00,767.675,10.963,750.758,0.1691824511677367
2022-08-28 10:00:00,767.675,10.963,750.875,0.16801236505396758
2022-08-28 10:15:00,767.792,10.963,750.933,0.16860240847886165
2022-08-28 10:30:00,767.792,10.963,751.05,0.16743232236509403
2022-08-28 10:45:00,767.792,10.957,751.225,0.1656820747389624
2022-08-28 11:00:00,767.967,10.957,751.4,0.1656820747389624
2022-08-28 11:15:00,767.792,10.957,751.05,0.1674322022864571
2022-08-28 11:30:00,767.792,10.957,751.05,0.1674322022864571
2022-08-28 11:45:00,767.792,10.957,751.05,0.1674322022864571
2022-08-28 12:00:00,767.675,10.957,750.933,0.16743220228645414
2022-08-28 12:15:00,767.675,10.957,750.933,0.16743220228645414
2022-08-28 12:30:00,767.5,10.95,750.933,0.1656819361117792
2022-08-28 12:45:00,767.325,10.95,750.933,0.16393181002862817
2022-08-28 13:00:00,767.5,10.95,750.758,0.16743206219493026
2022-08-28 13:15:00,767.325,10.943,750.758,0.16568179748482798
2022-08-28 13:30:00,767.15,10.943,750.875,0.16276158954943962
2022-08-28 13:45:00,767.325,10.943,750.933,0.16393167286601665
2022-08-28 14:00:00,767.15,10.943,750.583,0.16568179748482798
2022-08-28 14:15:00,766.975,10.937,750.933,0.16043130857091684
2022-08-28 14:30:00,766.858,10.937,750.583,0.16276147282082465
2022-08-28 14:45:00,766.683,10.93,750.292,0.16392141743949287
