Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-11 19:00:00,763.533,12.227,756.183,0.07351651698564923
2022-09-11 19:15:00,764.233,12.227,756.65,0.07584704058532869
2022-09-11 19:30:00,765.05,12.227,757.408,0.07643717317065636
2022-09-11 19:45:00,765.517,12.227,757.875,0.07643717317065785
2022-09-11 20:00:00,765.517,12.227,758.05,0.07468677990909467
2022-09-11 20:15:00,765.517,12.227,757.875,0.07643717317065785
2022-09-11 20:30:00,764.408,12.227,756.942,0.07467677766188474
2022-09-11 20:45:00,764.525,12.22,756.942,0.07584697711402096
2022-09-11 21:00:00,764.525,12.227,757.117,0.07409664732376699
2022-09-11 21:15:00,764.875,12.22,756.767,0.08109815250434987
2022-09-11 21:30:00,764.875,12.22,756.65,0.08226841444848065
2022-09-11 21:45:00,764.7,12.22,757.583,0.07118593381517727
2022-09-11 22:00:00,764.7,12.22,757.408,0.07293632561195357
2022-09-11 22:15:00,764.35,12.22,757.117,0.07234619352046981
2022-09-11 22:30:00,764.7,12.22,756.942,0.07759736891079726
2022-09-11 22:45:00,764.35,12.22,756.767,0.07584697711402096
2022-09-11 23:00:00,764.233,12.22,756.3,0.07934776070757357
2022-09-11 23:15:00,763.883,12.22,756.3,0.07584697711402243
2022-09-11 23:30:00,763.708,12.22,756.3,0.07409658531724612
2022-09-11 23:45:00,763.242,12.22,756.3,0.06943554201840095
2022-09-12 00:00:00,763.242,12.22,756.183,0.07060580396253173
2022-09-12 00:15:00,763.242,12.22,756.008,0.07235619575930656
2022-09-12 00:30:00,763.067,12.22,755.833,0.07235619575930953
2022-09-12 00:45:00,762.892,12.22,755.717,0.07176606366782427
2022-09-12 01:00:00,762.892,12.213,755.542,0.07351639394365343
2022-09-12 01:15:00,762.892,12.22,755.367,0.0752668472613769
2022-09-12 01:30:00,762.542,12.22,755.075,0.07468671740872988
2022-09-12 01:45:00,762.717,12.213,755.25,0.07468665490847119
2022-09-12 02:00:00,762.717,12.22,755.25,0.07468671740872988
2022-09-12 02:15:00,762.542,12.213,755.25,0.07293626457647931
2022-09-12 02:30:00,762.367,12.22,755.075,0.07293632561195357
2022-09-12 02:45:00,762.367,12.22,755.075,0.07293632561195357
2022-09-12 03:00:00,762.367,12.22,754.9,0.07468671740872988
2022-09-12 03:15:00,762.367,12.22,755.25,0.07118593381517727
2022-09-12 03:30:00,763.067,12.213,755.075,0.07993782590444685
2022-09-12 03:45:00,762.892,12.22,755.075,0.0781875010022825
2022-09-12 04:00:00,762.542,12.22,754.783,0.07760737114963698
2022-09-12 04:15:00,762.542,12.22,754.783,0.07760737114963698
2022-09-12 04:30:00,762.542,12.213,754.783,0.07760730620528085
2022-09-12 04:45:00,762.367,12.213,754.783,0.07585691587328895
2022-09-12 05:00:00,762.367,12.22,754.9,0.07468671740872988
2022-09-12 05:15:00,762.25,12.213,754.783,0.07468665490847119
2022-09-12 05:30:00,762.075,12.22,754.783,0.07293632561195505
2022-09-12 05:45:00,761.9,12.213,754.783,0.07118587424448741
2022-09-12 06:00:00,761.9,12.22,754.608,0.07293632561195357
2022-09-12 06:15:00,761.9,12.22,754.492,0.07409658531724464
2022-09-12 06:30:00,761.725,12.22,754.608,0.07118593381517875
2022-09-12 06:45:00,761.9,12.22,754.608,0.07293632561195357
2022-09-12 07:00:00,761.725,12.22,754.608,0.07118593381517875
2022-09-12 07:15:00,761.9,12.22,754.783,0.07118593381517727
2022-09-12 07:30:00,762.25,12.22,755.075,0.0717660636678228
2022-09-12 07:45:00,762.542,12.22,754.9,0.0764371092055062
2022-09-12 08:00:00,762.717,12.22,754.783,0.07935776294641328
2022-09-12 08:15:00,763.067,12.22,754.958,0.0811081547431896
2022-09-12 08:30:00,763.067,12.22,754.783,0.08285854653996591
2022-09-12 08:45:00,763.533,12.22,755.075,0.0845989360979025
2022-09-12 09:00:00,764.058,12.22,755.075,0.08985011148823144
2022-09-12 09:15:00,762.542,12.22,755.075,0.07468671740872988
2022-09-12 09:30:00,762.717,12.22,755.075,0.0764371092055062
2022-09-12 09:45:00,762.717,12.22,755.075,0.0764371092055062
2022-09-12 10:00:00,762.717,12.22,754.958,0.07760737114963698
2022-09-12 10:15:00,762.892,12.22,755.25,0.0764371092055062
2022-09-12 10:30:00,762.717,12.22,755.25,0.07468671740872988
2022-09-12 10:45:00,762.717,12.22,755.133,0.07585697935286066
2022-09-12 11:00:00,762.542,12.22,755.133,0.07410658755608435
2022-09-12 11:15:00,762.367,12.22,754.783,0.07585697935286066
2022-09-12 11:30:00,762.075,12.22,754.958,0.07118593381517875
2022-09-12 11:45:00,762.075,12.22,754.608,0.07468671740873137
2022-09-12 12:00:00,761.9,12.22,754.492,0.07409658531724464
2022-09-12 12:15:00,761.9,12.22,754.142,0.07759736891079726
2022-09-12 12:30:00,761.725,12.22,754.492,0.07234619352046981
2022-09-12 12:45:00,761.725,12.22,754.2,0.07526684726137542
2022-09-12 13:00:00,761.725,12.22,754.025,0.0770172390581532
2022-09-12 13:15:00,761.2,12.22,753.85,0.0735164554645991
2022-09-12 13:30:00,761.083,12.22,753.733,0.07351645546460059
2022-09-12 13:45:00,760.908,12.22,753.733,0.07176606366782427
2022-09-12 14:00:00,760.908,12.213,753.558,0.07351639394365343
2022-09-12 14:15:00,760.733,12.213,753.383,0.07351639394365343
2022-09-12 14:30:00,760.558,12.22,753.092,0.07467671516989166
2022-09-12 14:45:00,760.383,12.213,753.208,0.07176600361166302
2022-09-12 15:00:00,760.208,12.213,752.917,0.07292626234600978
2022-09-12 15:15:00,760.208,12.213,752.917,0.07292626234600978
2022-09-12 15:30:00,759.917,12.213,752.917,0.07001561327966965
2022-09-12 15:45:00,759.917,12.213,752.742,0.07176600361166302
2022-09-12 16:00:00,759.742,12.213,752.625,0.07118587424448741
2022-09-12 16:15:00,759.567,12.213,752.625,0.06943548391249553
2022-09-12 16:30:00,759.567,12.213,752.45,0.07118587424448741
2022-09-12 16:45:00,759.567,12.213,752.45,0.07118587424448741
2022-09-12 17:00:00,759.275,12.207,752.275,0.07001556305856903
2022-09-12 17:15:00,759.1,12.207,752.158,0.06943543410751112
2022-09-12 17:30:00,759.1,12.207,752.158,0.06943543410751112
2022-09-12 17:45:00,759.1,12.207,752.158,0.06943543410751112
2022-09-12 18:00:00,759.1,12.207,751.983,0.07118582318397694
2022-09-12 18:15:00,758.925,12.2,752.158,0.06768498839010183
2022-09-12 18:30:00,758.925,12.2,751.983,0.06943537600178779
2022-09-12 18:45:00,758.925,12.2,751.808,0.07118576361347077
2022-09-12 19:00:00,758.75,12.2,751.808,0.0694353760017863
2022-09-12 19:15:00,758.75,12.2,751.808,0.0694353760017863
2022-09-12 19:30:00,758.75,12.2,751.692,0.07059563293296083
2022-09-12 19:45:00,758.925,12.193,751.692,0.07234596000330212
2022-09-12 20:00:00,758.75,12.193,751.692,0.07059557385639506
2022-09-12 20:15:00,758.925,12.193,751.692,0.07234596000330212
2022-09-12 20:30:00,758.925,12.193,751.692,0.07234596000330212
2022-09-12 20:45:00,759.1,12.193,751.808,0.07293609018997281
2022-09-12 21:00:00,759.1,12.187,751.983,0.07118565298279947
2022-09-12 21:15:00,759.217,12.187,751.983,0.07235591031018176
2022-09-12 21:30:00,759.217,12.187,751.983,0.07235591031018176
2022-09-12 21:45:00,759.217,12.187,751.983,0.07235591031018176
2022-09-12 22:00:00,759.217,12.187,752.158,0.07060552541879478
2022-09-12 22:15:00,759.1,12.187,751.983,0.07118565298279947
2022-09-12 22:30:00,758.925,12.18,751.808,0.07118559341257816
2022-09-12 22:45:00,758.925,12.18,751.808,0.07118559341257816
2022-09-12 23:00:00,758.925,12.18,751.808,0.07118559341257816
2022-09-12 23:15:00,758.925,12.18,751.983,0.069435209985967
2022-09-12 23:30:00,758.925,12.18,751.983,0.069435209985967
2022-09-12 23:45:00,758.925,12.173,751.983,0.06943515188061727
2022-09-13 00:00:00,759.1,12.173,751.983,0.0711855338424595
2022-09-13 00:15:00,759.275,12.173,752.158,0.07118553384245802
2022-09-13 00:30:00,759.275,12.173,752.275,0.07001527847368465
2022-09-13 00:45:00,759.275,12.173,752.275,0.07001527847368465
2022-09-13 01:00:00,759.1,12.173,752.158,0.06943515188061579
2022-09-13 01:15:00,759.1,12.173,752.158,0.06943515188061579
2022-09-13 01:30:00,758.925,12.173,751.983,0.06943515188061727
2022-09-13 01:45:00,759.217,12.167,752.158,0.07060535660547926
2022-09-13 02:00:00,759.1,12.167,752.158,0.06943510207610772
2022-09-13 02:15:00,759.1,12.167,752.158,0.06943510207610772
2022-09-13 02:30:00,758.925,12.167,751.983,0.0694351020761092
2022-09-13 02:45:00,758.925,12.167,751.808,0.0711854827824344
2022-09-13 03:00:00,758.925,12.167,752.158,0.06768472136978103
2022-09-13 03:15:00,759.1,12.167,752.158,0.06943510207610772
2022-09-13 03:30:00,758.925,12.167,751.983,0.0694351020761092
2022-09-13 03:45:00,758.925,12.167,751.808,0.0711854827824344
2022-09-13 04:00:00,758.75,12.167,751.808,0.06943510207610772
2022-09-13 04:15:00,758.575,12.167,751.692,0.06884497372368982
2022-09-13 04:30:00,758.575,12.167,751.692,0.06884497372368982
2022-09-13 04:45:00,758.575,12.167,751.517,0.07059535443001502
2022-09-13 05:00:00,758.4,12.16,751.225,0.07176554890398781
2022-09-13 05:15:00,758.575,12.16,751.342,0.0723456745954777
2022-09-13 05:30:00,758.4,12.16,751.342,0.07059529535391687
2022-09-13 05:45:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 06:00:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 06:15:00,758.225,12.16,751.225,0.07001516966242699
2022-09-13 06:30:00,758.108,12.16,751.342,0.06767466256228362
2022-09-13 06:45:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 07:00:00,758.225,12.16,751.225,0.07001516966242699
2022-09-13 07:15:00,758.108,12.16,751.342,0.06767466256228362
2022-09-13 07:30:00,758.108,12.16,751.342,0.06767466256228362
2022-09-13 07:45:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 08:00:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 08:15:00,758.225,12.16,751.517,0.06709453687079374
2022-09-13 08:30:00,758.108,12.16,751.342,0.06767466256228362
2022-09-13 08:45:00,758.108,12.16,751.517,0.06592428332072131
2022-09-13 09:00:00,758.225,12.16,751.692,0.0653441576292344
2022-09-13 09:15:00,758.225,12.16,751.692,0.0653441576292344
2022-09-13 09:30:00,758.4,12.16,751.517,0.06884491611235456
2022-09-13 09:45:00,758.4,12.16,751.692,0.06709453687079522
2022-09-13 10:00:00,758.4,12.16,751.808,0.06593428548781693
2022-09-13 10:15:00,758.4,12.16,751.692,0.06709453687079522
2022-09-13 10:30:00,758.575,12.16,751.692,0.06884491611235605
2022-09-13 10:45:00,758.575,12.16,751.692,0.06884491611235605
2022-09-13 11:00:00,758.575,12.16,751.808,0.06768466472937776
2022-09-13 11:15:00,758.575,12.16,751.983,0.06593428548781842
2022-09-13 11:30:00,758.4,12.16,751.692,0.06709453687079522
2022-09-13 11:45:00,758.225,12.16,751.517,0.06709453687079374
2022-09-13 12:00:00,758.225,12.16,751.342,0.06884491611235605
2022-09-13 12:15:00,758.108,12.16,751.517,0.06592428332072131
2022-09-13 12:30:00,758.108,12.16,751.517,0.06592428332072131
2022-09-13 12:45:00,757.583,12.153,751.4,0.061843347393930534
2022-09-13 13:00:00,757.233,12.153,751.05,0.061843347393930534
2022-09-13 13:15:00,757.408,12.153,751.05,0.06359372517072795
2022-09-13 13:30:00,757.408,12.153,750.933,0.06476397774149992
2022-09-13 13:45:00,757.117,12.153,750.758,0.06360372732945052
2022-09-13 14:00:00,756.942,12.153,750.583,0.063603727329452
2022-09-13 14:15:00,756.942,12.153,750.408,0.06535410510624942
2022-09-13 14:30:00,756.592,12.153,750.292,0.0630135999647025
2022-09-13 14:45:00,756.417,12.153,750.117,0.0630135999647025
2022-09-13 15:00:00,756.242,12.153,750.0,0.06243347475867855
2022-09-13 15:15:00,756.125,12.153,750.0,0.06126322218790509
2022-09-13 15:30:00,755.775,12.153,749.65,0.06126322218790509
2022-09-13 15:45:00,756.242,12.153,749.825,0.06418385253547448
2022-09-13 16:00:00,755.95,12.153,749.65,0.06301359996470399
2022-09-13 16:15:00,756.125,12.153,749.825,0.06301359996470102
2022-09-13 16:30:00,755.775,12.147,749.65,0.061263178245071145
2022-09-13 16:45:00,755.6,12.147,749.475,0.061263178245071145
2022-09-13 17:00:00,755.6,12.147,749.475,0.061263178245071145
2022-09-13 17:15:00,755.775,12.147,749.475,0.06301355476635753
2022-09-13 17:30:00,755.6,12.147,749.358,0.06243342997644828
2022-09-13 17:45:00,755.775,12.147,749.475,0.06301355476635753
2022-09-13 18:00:00,755.775,12.147,749.65,0.061263178245071145
2022-09-13 18:15:00,755.95,12.14,749.475,0.06476387709156925
2022-09-13 18:30:00,755.775,12.14,749.475,0.06301350203503873
2022-09-13 18:45:00,755.425,12.14,749.475,0.0595127519219807
2022-09-13 19:00:00,755.425,12.14,749.65,0.057762376865453165
2022-09-13 19:15:00,755.25,12.14,749.475,0.057762376865453165
2022-09-13 19:30:00,755.425,12.14,749.825,0.056012001808922664
2022-09-13 19:45:00,756.592,12.14,750.0,0.06593412784364898
2022-09-13 20:00:00,755.95,12.14,750.408,0.05543187750447635
2022-09-13 20:15:00,757.117,12.137,750.583,0.0653539801006931
2022-09-13 20:30:00,756.592,12.137,750.117,0.0647638538647066
2022-09-13 20:45:00,756.767,12.137,750.875,0.05893260648198468
2022-09-13 21:00:00,757.233,12.137,751.342,0.05892260434239217
2022-09-13 21:15:00,758.108,12.137,750.875,0.072345475676203
2022-09-13 21:30:00,757.933,12.137,751.225,0.06709435238987656
2022-09-13 21:45:00,757.933,12.137,751.05,0.06884472681865403
2022-09-13 22:00:00,757.933,12.13,750.758,0.07176529152484103
2022-09-13 22:15:00,757.758,12.13,750.583,0.07176529152484103
2022-09-13 22:30:00,757.583,12.13,750.408,0.07176529152484103
2022-09-13 22:45:00,757.408,12.13,750.758,0.06651417263277916
2022-09-13 23:00:00,757.408,12.13,750.583,0.06826454559679979
2022-09-13 23:15:00,757.408,12.13,750.408,0.0700149185608204
2022-09-13 23:30:00,757.233,12.123,750.583,0.06651411697216891
2022-09-13 23:45:00,757.233,12.123,750.758,0.06476374547290119
2022-09-14 00:00:00,757.233,12.123,750.583,0.06651411697216891
2022-09-14 00:15:00,757.117,12.123,750.583,0.06535387072122491
2022-09-14 00:30:00,757.408,12.123,750.583,0.06826448847143662
2022-09-14 00:45:00,757.117,12.123,750.408,0.06710424222049263
2022-09-14 01:00:00,757.233,12.123,750.292,0.06942473472237914
2022-09-14 01:15:00,757.233,12.123,750.292,0.06942473472237914
2022-09-14 01:30:00,757.583,12.123,750.0,0.07584609759397877
2022-09-14 01:45:00,757.117,12.123,750.292,0.06826448847143514
2022-09-14 02:00:00,756.942,12.123,750.292,0.06651411697216891
2022-09-14 02:15:00,756.942,12.117,750.0,0.0694346870413204
2022-09-14 02:30:00,756.942,12.117,750.0,0.0694346870413204
2022-09-14 02:45:00,757.233,12.117,750.0,0.0723453027038126
2022-09-14 03:00:00,757.117,12.117,750.117,0.07001480975068143
2022-09-14 03:15:00,757.233,12.117,749.825,0.0740956729475783
2022-09-14 03:30:00,757.117,12.117,749.825,0.0729354275288518
2022-09-14 03:45:00,757.233,12.117,750.0,0.0723453027038126
2022-09-14 04:00:00,757.408,12.117,749.475,0.07934678367887986
2022-09-14 04:15:00,756.417,12.117,749.65,0.06768431679755321
2022-09-14 04:30:00,756.417,12.117,749.533,0.06885456433195641
2022-09-14 04:45:00,756.242,12.117,749.65,0.06593394655378604
2022-09-14 05:00:00,756.242,12.117,749.475,0.06768431679755174
2022-09-14 05:15:00,756.125,12.117,749.358,0.06768431679755321
2022-09-14 05:30:00,756.125,12.117,749.358,0.06768431679755321
2022-09-14 05:45:00,756.417,12.117,749.358,0.07060493457572507
2022-09-14 06:00:00,756.242,12.117,749.358,0.0688545643319579
2022-09-14 06:15:00,756.242,12.117,749.358,0.0688545643319579
2022-09-14 06:30:00,756.417,12.11,749.533,0.06885450671294137
2022-09-14 06:45:00,756.417,12.117,749.65,0.06768431679755321
2022-09-14 07:00:00,756.767,12.117,749.825,0.06943468704131892
2022-09-14 07:15:00,756.767,12.117,750.0,0.06768431679755321
2022-09-14 07:30:00,757.117,12.11,750.0,0.07118499771586326
2022-09-14 07:45:00,757.117,12.11,750.117,0.07001475116074748
2022-09-14 08:00:00,757.117,12.11,750.117,0.07001475116074748
2022-09-14 08:15:00,757.117,12.11,750.408,0.06710413793392253
2022-09-14 08:30:00,757.233,12.11,750.408,0.06826438238173013
2022-09-14 08:45:00,756.942,12.11,750.408,0.06535376915490518
2022-09-14 09:00:00,756.942,12.11,750.292,0.0665140136027113
2022-09-14 09:15:00,757.117,12.11,750.292,0.06826438238172865
2022-09-14 09:30:00,757.117,12.11,750.583,0.0653537691549037
2022-09-14 09:45:00,757.117,12.11,750.583,0.0653537691549037
2022-09-14 10:00:00,757.233,12.11,750.583,0.0665140136027113
2022-09-14 10:15:00,757.233,12.11,750.758,0.06476364482369246
2022-09-14 10:30:00,757.583,12.11,750.875,0.06709413582661435
2022-09-14 10:45:00,757.408,12.11,750.875,0.06534376704759551
2022-09-14 11:00:00,757.758,12.11,750.875,0.06884450460563318
2022-09-14 11:15:00,757.583,12.11,750.875,0.06709413582661435
2022-09-14 11:30:00,757.583,12.103,751.05,0.06534371236654016
2022-09-14 11:45:00,757.583,12.103,750.875,0.06709407968081162
2022-09-14 12:00:00,757.408,12.103,750.875,0.06534371236653867
2022-09-14 12:15:00,757.408,12.103,750.758,0.0665139579423672
2022-09-14 12:30:00,757.758,12.103,750.758,0.07001469257091307
2022-09-14 12:45:00,757.583,12.103,750.583,0.07001469257091307
2022-09-14 13:00:00,757.408,12.103,750.467,0.06942456873352897
2022-09-14 13:15:00,757.233,12.103,750.467,0.06767420141925602
2022-09-14 13:30:00,756.942,12.103,750.292,0.0665139579423672
2022-09-14 13:45:00,756.767,12.103,750.117,0.0665139579423672
2022-09-14 14:00:00,756.592,12.103,750.0,0.06593383620392279
2022-09-14 14:15:00,756.592,12.103,750.0,0.06593383620392279
2022-09-14 14:30:00,756.767,12.103,750.0,0.06768420351819572
2022-09-14 14:45:00,756.767,12.097,750.292,0.06476354417479656
2022-09-14 15:00:00,757.117,12.097,750.408,0.06710403364767659
2022-09-14 15:15:00,757.583,12.097,750.875,0.06709403155591262
2022-09-14 15:30:00,757.583,12.097,750.758,0.06826427629235338
2022-09-14 15:45:00,758.108,12.097,750.117,0.07992671528969764
2022-09-14 16:00:00,756.592,12.097,750.0,0.06593378891123731
2022-09-14 16:15:00,756.767,12.097,750.0,0.06768415497001572
2022-09-14 16:30:00,756.417,12.097,750.0,0.06418342285245891
2022-09-14 16:45:00,756.125,12.09,749.825,0.06301312538532827
2022-09-14 17:00:00,756.417,12.09,750.0,0.06418336914248629
2022-09-14 17:15:00,756.242,12.09,750.0,0.06243300454844923
2022-09-14 17:30:00,756.242,12.09,750.0,0.06243300454844923
2022-09-14 17:45:00,756.242,12.09,750.0,0.06243300454844923
2022-09-14 18:00:00,756.417,12.083,750.0,0.06418331543260357
2022-09-14 18:15:00,756.242,12.083,749.475,0.06768404169119842
2022-09-14 18:30:00,756.242,12.083,749.825,0.06418331543260208
2022-09-14 18:45:00,756.417,12.083,750.0,0.06418331543260357
2022-09-14 19:00:00,756.242,12.083,750.0,0.0624329523033054
2022-09-14 19:15:00,756.417,12.083,749.825,0.06593367856190026
2022-09-14 19:30:00,756.592,12.077,750.292,0.06301302745714257
2022-09-14 19:45:00,756.767,12.077,750.292,0.06476338933095221
2022-09-14 20:00:00,756.767,12.077,750.408,0.06360314946031334
2022-09-14 20:15:00,757.117,12.077,750.583,0.0653535113341215
2022-09-14 20:30:00,757.233,12.077,750.758,0.06476338933095221
2022-09-14 20:45:00,757.583,12.077,751.05,0.06534350926627312
2022-09-14 21:00:00,757.583,12.07,751.05,0.06534345458564772
2022-09-14 21:15:00,757.583,12.07,751.225,0.06359309417657094
2022-09-14 21:30:00,757.583,12.07,751.225,0.06359309417657094
2022-09-14 21:45:00,757.758,12.07,751.342,0.06417321362643705
2022-09-14 22:00:00,757.758,12.07,751.225,0.06534345458564624
2022-09-14 22:15:00,757.758,12.063,751.225,0.06534339990511234
2022-09-14 22:30:00,757.583,12.063,751.05,0.06534339990511383
2022-09-14 22:45:00,757.758,12.063,751.517,0.06242280098083615
2022-09-14 23:00:00,757.758,12.063,751.342,0.06417315992518104
2022-09-14 23:15:00,757.583,12.063,751.225,0.06359304096076893
2022-09-14 23:30:00,757.758,12.063,751.225,0.06534339990511234
2022-09-14 23:45:00,757.408,12.063,751.05,0.06359304096077041
2022-09-15 00:00:00,757.583,12.057,751.05,0.06534335303615763
2022-09-15 00:15:00,757.758,12.057,751.517,0.062422756206742216
2022-09-15 00:30:00,757.758,12.057,751.225,0.06534335303615614
2022-09-15 00:45:00,757.408,12.057,751.05,0.06359299534729673
2022-09-15 01:00:00,757.408,12.057,751.05,0.06359299534729673
2022-09-15 01:15:00,757.583,12.057,751.05,0.06534335303615763
2022-09-15 01:30:00,757.758,12.05,751.225,0.06534329835579221
2022-09-15 01:45:00,757.758,12.05,751.225,0.06534329835579221
2022-09-15 02:00:00,757.933,12.05,751.342,0.06592341641864904
2022-09-15 02:15:00,757.758,12.05,751.225,0.06534329835579221
2022-09-15 02:30:00,757.758,12.05,751.05,0.06709365457992723
2022-09-15 02:45:00,757.758,12.05,751.342,0.0641730601945155
2022-09-15 03:00:00,757.583,12.05,751.05,0.0653432983557937
2022-09-15 03:15:00,757.758,12.05,751.225,0.06534329835579221
2022-09-15 03:30:00,757.583,12.05,751.05,0.0653432983557937
2022-09-15 03:45:00,757.583,12.043,751.05,0.06534324367552127
2022-09-15 04:00:00,757.758,12.043,751.342,0.06417300649351629
2022-09-15 04:15:00,757.758,12.043,751.225,0.06534324367551979
2022-09-15 04:30:00,757.408,12.043,751.225,0.06184253415670246
2022-09-15 04:45:00,757.583,12.043,751.225,0.06359288891611112
2022-09-15 05:00:00,757.583,12.043,751.225,0.06359288891611112
2022-09-15 05:15:00,757.583,12.043,751.225,0.06359288891611112
2022-09-15 05:30:00,757.758,12.043,751.225,0.06534324367551979
2022-09-15 05:45:00,757.583,12.037,751.225,0.06359284330285554
2022-09-15 06:00:00,757.583,12.037,751.342,0.06242260696022778
2022-09-15 06:15:00,757.758,12.037,751.517,0.0624226069602263
2022-09-15 06:30:00,757.933,12.037,751.692,0.06242260696022778
2022-09-15 06:45:00,757.933,12.037,751.692,0.06242260696022778
2022-09-15 07:00:00,757.933,12.037,751.808,0.06126237263762051
2022-09-15 07:15:00,758.108,12.037,751.808,0.06301272614155116
2022-09-15 07:30:00,758.108,12.037,752.158,0.05951201913368689
2022-09-15 07:45:00,758.4,12.03,751.983,0.06418290877497977
2022-09-15 08:00:00,758.225,12.03,752.275,0.05951196933319707
2022-09-15 08:15:00,758.575,12.03,752.275,0.06301267341162069
2022-09-15 08:30:00,758.575,12.03,752.45,0.06126232137240888
2022-09-15 08:45:00,758.575,12.03,752.625,0.05951196933319707
2022-09-15 09:00:00,758.575,12.03,752.742,0.05834173396983947
2022-09-15 09:15:00,758.575,12.03,752.45,0.06126232137240888
2022-09-15 09:30:00,758.75,12.03,752.742,0.06009208600905128
2022-09-15 09:45:00,758.575,12.03,752.742,0.05834173396983947
2022-09-15 10:00:00,758.75,12.03,752.917,0.05834173396983799
2022-09-15 10:15:00,758.925,12.023,752.742,0.0618423862976879
2022-09-15 10:30:00,758.925,12.023,752.917,0.060092035723192494
2022-09-15 10:45:00,758.925,12.023,752.917,0.060092035723192494
2022-09-15 11:00:00,758.925,12.023,753.092,0.05834168514870005
2022-09-15 11:15:00,758.75,12.023,752.917,0.058341685148698565
2022-09-15 11:30:00,758.925,12.023,752.917,0.060092035723192494
2022-09-15 11:45:00,758.75,12.023,752.742,0.06009203572319398
2022-09-15 12:00:00,758.575,12.023,752.742,0.05834168514870005
2022-09-15 12:15:00,758.575,12.023,752.625,0.05951191953278912
2022-09-15 12:30:00,758.575,12.017,752.625,0.059511876846791496
2022-09-15 12:45:00,758.575,12.017,752.45,0.061262226165814906
2022-09-15 13:00:00,758.4,12.017,752.625,0.057761527527768086
2022-09-15 13:15:00,758.225,12.017,752.333,0.058931761072486925
2022-09-15 13:30:00,758.225,12.017,752.333,0.058931761072486925
2022-09-15 13:45:00,758.108,12.017,752.45,0.05659129398304925
2022-09-15 14:00:00,757.933,12.017,751.983,0.059511876846792974
2022-09-15 14:15:00,757.933,12.017,751.983,0.059511876846792974
2022-09-15 14:30:00,757.583,12.01,751.983,0.05601113133791965
2022-09-15 14:45:00,757.408,12.01,751.808,0.056011131337918164
2022-09-15 15:00:00,757.408,12.01,751.692,0.0571713619156331
2022-09-15 15:15:00,757.408,12.01,751.692,0.0571713619156331
2022-09-15 15:30:00,757.117,12.01,751.692,0.054260783483608084
2022-09-15 15:45:00,757.117,12.01,751.342,0.05776147919222825
2022-09-15 16:00:00,757.233,12.01,751.517,0.057171361915631616
2022-09-15 16:15:00,757.117,12.003,751.517,0.05601108446716862
2022-09-15 16:30:00,757.117,12.003,751.342,0.05776143085676931
2022-09-15 16:45:00,757.117,12.003,751.517,0.05601108446716862
2022-09-15 17:00:00,757.117,12.003,751.517,0.05601108446716862
2022-09-15 17:15:00,757.117,12.003,751.342,0.05776143085676931
2022-09-15 17:30:00,757.233,11.997,751.342,0.05892161820106756
2022-09-15 17:45:00,757.117,11.997,751.517,0.056011044292304135
2022-09-15 18:00:00,757.233,11.997,751.517,0.057171273066931386
2022-09-15 18:15:00,757.233,11.997,751.517,0.057171273066931386
2022-09-15 18:30:00,757.408,11.99,751.517,0.05892156889486632
2022-09-15 18:45:00,757.408,11.99,751.517,0.05892156889486632
2022-09-15 19:00:00,757.233,11.99,751.342,0.058921568894867805
2022-09-15 19:15:00,757.233,11.99,751.517,0.05717122522543795
2022-09-15 19:30:00,757.233,11.99,751.517,0.05717122522543795
2022-09-15 19:45:00,757.408,11.983,751.517,0.058921519588749076
2022-09-15 20:00:00,757.583,11.983,751.692,0.05892151958875056
2022-09-15 20:15:00,757.933,11.983,751.692,0.06242220399819954
2022-09-15 20:30:00,757.758,11.983,751.808,0.05951163496062828
2022-09-15 20:45:00,757.933,11.983,752.158,0.05776129275590379
2022-09-15 21:00:00,757.933,11.977,752.275,0.05659102337683623
2022-09-15 21:15:00,758.108,11.977,752.275,0.05834136432610073
2022-09-15 21:30:00,758.108,11.977,752.275,0.05834136432610073
2022-09-15 21:45:00,757.933,11.977,752.275,0.05659102337683623
2022-09-15 22:00:00,758.225,11.97,752.158,0.06068176944494255
2022-09-15 22:15:00,758.225,11.97,752.158,0.06068176944494255
2022-09-15 22:30:00,758.108,11.97,752.275,0.05834131550557995
2022-09-15 22:45:00,758.225,11.97,752.158,0.06068176944494255
2022-09-15 23:00:00,758.225,11.963,752.275,0.05951149267556844
2022-09-15 23:15:00,758.4,11.963,752.275,0.06126183069543823
2022-09-15 23:30:00,758.225,11.963,752.275,0.05951149267556844
2022-09-15 23:45:00,758.108,11.963,751.983,0.06126183069543823
2022-09-16 00:00:00,758.225,11.963,752.158,0.06068171866599452
2022-09-16 00:15:00,758.4,11.957,752.275,0.061261786754600436
2022-09-16 00:30:00,758.108,11.957,752.158,0.05951144999018167
2022-09-16 00:45:00,758.225,11.957,752.158,0.06068167514124955
2022-09-16 01:00:00,757.933,11.957,752.158,0.05776111322576587
2022-09-16 01:15:00,757.933,11.957,751.983,0.05951144999018464
2022-09-16 01:30:00,757.758,11.95,751.983,0.0577610648909209
