Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 16:30:00,805.417,11.353,752.625,0.5279834684771003
2022-08-26 16:45:00,805.417,11.353,752.45,0.5297336788685137
2022-08-26 17:00:00,805.125,11.353,752.275,0.528563538206827
2022-08-26 17:15:00,805.242,11.353,752.45,0.5279834684771003
2022-08-26 17:30:00,805.592,11.353,752.742,0.528563538206827
2022-08-26 17:45:00,805.592,11.353,752.742,0.528563538206827
2022-08-26 18:00:00,805.592,11.353,752.625,0.5297336788685137
2022-08-26 18:15:00,805.417,11.353,752.45,0.5297336788685137
2022-08-26 18:30:00,805.125,11.353,752.275,0.528563538206827
2022-08-26 18:45:00,805.125,11.353,752.45,0.5268133278154136
2022-08-26 19:00:00,805.242,11.347,752.45,0.527983089801765
2022-08-26 19:15:00,805.242,11.353,752.45,0.5279834684771003
2022-08-26 19:30:00,805.417,11.347,752.625,0.527983089801765
2022-08-26 19:45:00,805.417,11.347,752.275,0.5314835080740531
2022-08-26 20:00:00,805.533,11.347,752.45,0.5308934375652967
2022-08-26 20:15:00,805.533,11.347,752.45,0.5308934375652967
2022-08-26 20:30:00,805.708,11.347,752.742,0.5297232977428459
2022-08-26 20:45:00,806.0,11.347,753.092,0.5291432284291527
2022-08-26 21:00:00,806.175,11.347,753.208,0.529733298937909
2022-08-26 21:15:00,806.233,11.34,753.383,0.5285627168428834
2022-08-26 21:30:00,806.35,11.34,753.558,0.5279826480145603
2022-08-26 21:45:00,806.233,11.34,753.383,0.5285627168428834
2022-08-26 22:00:00,806.35,11.34,753.383,0.5297328556862256
2022-08-26 22:15:00,806.233,11.34,753.383,0.5285627168428834
2022-08-26 22:30:00,806.233,11.34,753.208,0.5303129245145487
2022-08-26 22:45:00,806.233,11.34,753.383,0.5285627168428834
2022-08-26 23:00:00,806.233,11.34,753.208,0.5303129245145487
2022-08-26 23:15:00,806.058,11.34,753.208,0.5285627168428834
2022-08-26 23:30:00,806.058,11.34,753.092,0.5297228544995309
2022-08-26 23:45:00,806.175,11.333,753.092,0.5308925491211929
2022-08-27 00:00:00,806.175,11.333,753.092,0.5308925491211929
2022-08-27 00:15:00,806.175,11.333,752.917,0.5326427553283805
2022-08-27 00:30:00,805.883,11.333,752.742,0.5314726174641481
2022-08-27 00:45:00,805.883,11.333,752.742,0.5314726174641481
2022-08-27 01:00:00,805.708,11.333,752.625,0.5308925491211914
2022-08-27 01:15:00,805.533,11.333,752.275,0.5326427553283819
2022-08-27 01:30:00,805.417,11.333,752.158,0.5326527565067067
2022-08-27 01:45:00,805.417,11.333,752.158,0.5326527565067067
2022-08-27 02:00:00,805.417,11.333,751.983,0.5344029627138972
2022-08-27 02:15:00,805.417,11.333,751.983,0.5344029627138972
2022-08-27 02:30:00,805.067,11.327,751.808,0.5326523744834218
2022-08-27 02:45:00,805.067,11.327,751.692,0.5338125103372705
2022-08-27 03:00:00,804.892,11.327,751.692,0.5320623053853464
2022-08-27 03:15:00,804.892,11.327,751.692,0.5320623053853464
2022-08-27 03:30:00,804.892,11.327,751.517,0.5338125103372705
2022-08-27 03:45:00,804.717,11.327,751.692,0.5303121004334193
2022-08-27 04:00:00,804.717,11.327,751.517,0.5320623053853434
2022-08-27 04:15:00,804.6,11.327,751.225,0.5338125103372705
2022-08-27 04:30:00,804.6,11.327,751.342,0.5326423733122699
2022-08-27 04:45:00,804.6,11.327,751.342,0.5326423733122699
2022-08-27 05:00:00,804.6,11.327,751.05,0.5355627152891976
2022-08-27 05:15:00,804.6,11.327,751.225,0.5338125103372705
2022-08-27 05:30:00,804.425,11.327,750.875,0.5355627152891961
2022-08-27 05:45:00,804.6,11.327,751.225,0.5338125103372705
2022-08-27 06:00:00,804.425,11.32,751.225,0.5320618601859415
2022-08-27 06:15:00,804.425,11.32,751.225,0.5320618601859415
2022-08-27 06:30:00,804.6,11.32,751.225,0.5338120636733953
2022-08-27 06:45:00,804.6,11.32,751.342,0.5326419276274987
2022-08-27 07:00:00,804.6,11.32,751.05,0.5355622671608508
2022-08-27 07:15:00,804.6,11.32,751.342,0.5326419276274987
2022-08-27 07:30:00,804.6,11.32,751.517,0.5308917241400434
2022-08-27 07:45:00,804.892,11.32,751.517,0.5338120636733953
2022-08-27 08:00:00,804.892,11.32,751.692,0.5320618601859429
2022-08-27 08:15:00,804.892,11.32,751.692,0.5320618601859429
2022-08-27 08:30:00,804.775,11.32,751.692,0.5308917241400449
2022-08-27 08:45:00,804.892,11.32,751.517,0.5338120636733953
2022-08-27 09:00:00,804.775,11.32,751.342,0.5343921311149527
2022-08-27 09:15:00,804.6,11.32,751.342,0.5326419276274987
2022-08-27 09:30:00,804.6,11.32,751.517,0.5308917241400434
2022-08-27 09:45:00,804.425,11.32,751.342,0.5308917241400449
2022-08-27 10:00:00,804.425,11.32,751.517,0.5291415206525895
2022-08-27 10:15:00,804.425,11.32,751.517,0.5291415206525895
2022-08-27 10:30:00,804.6,11.313,751.342,0.5326414819434733
2022-08-27 10:45:00,804.6,11.32,751.342,0.5326419276274987
2022-08-27 11:00:00,804.6,11.32,751.517,0.5308917241400434
2022-08-27 11:15:00,804.892,11.313,751.4,0.5349817520770648
2022-08-27 11:30:00,804.717,11.313,751.4,0.5332315500540787
2022-08-27 11:45:00,804.717,11.313,751.517,0.5320614149872814
2022-08-27 12:00:00,804.6,11.313,751.4,0.5320614149872844
2022-08-27 12:15:00,804.6,11.313,751.225,0.5338116170102676
2022-08-27 12:30:00,804.425,11.313,751.225,0.532061414987283
2022-08-27 12:45:00,804.425,11.313,751.05,0.533811617010269
2022-08-27 13:00:00,804.075,11.313,751.225,0.5285610109413137
2022-08-27 13:15:00,804.075,11.313,750.875,0.532061414987283
2022-08-27 13:30:00,804.075,11.313,750.583,0.5349817520770633
2022-08-27 13:45:00,803.958,11.313,750.758,0.532061414987283
2022-08-27 14:00:00,803.958,11.313,750.758,0.532061414987283
2022-08-27 14:15:00,803.783,11.313,750.408,0.533811617010269
2022-08-27 14:30:00,803.608,11.313,750.408,0.532061414987283
2022-08-27 14:45:00,803.492,11.313,750.408,0.5309012810749053
2022-08-27 15:00:00,803.142,11.313,750.0,0.5314813480310956
2022-08-27 15:15:00,803.142,11.313,750.0,0.5314813480310956
2022-08-27 15:30:00,802.967,11.313,749.825,0.5314813480310926
2022-08-27 15:45:00,802.85,11.313,749.825,0.5303112129642984
2022-08-27 16:00:00,802.85,11.313,749.825,0.5303112129642984
2022-08-27 16:15:00,802.5,11.313,749.358,0.5314813480310956
2022-08-27 16:30:00,802.5,11.313,749.358,0.5314813480310956
2022-08-27 16:45:00,802.325,11.313,749.183,0.5314813480310941
2022-08-27 17:00:00,802.675,11.307,749.358,0.5332311676165923
2022-08-27 17:15:00,802.5,11.313,749.475,0.5303112129642984
2022-08-27 17:30:00,802.675,11.307,749.358,0.5332311676165923
2022-08-27 17:45:00,802.5,11.307,749.358,0.5314809668488666
2022-08-27 18:00:00,802.5,11.307,749.358,0.5314809668488666
2022-08-27 18:15:00,802.5,11.307,749.183,0.5332311676165923
2022-08-27 18:30:00,802.5,11.307,749.183,0.5332311676165923
2022-08-27 18:45:00,802.5,11.307,749.358,0.5314809668488666
2022-08-27 19:00:00,802.675,11.307,749.358,0.5332311676165923
2022-08-27 19:15:00,802.675,11.307,749.358,0.5332311676165923
2022-08-27 19:30:00,802.85,11.307,749.475,0.5338112341567529
2022-08-27 19:45:00,802.967,11.307,749.825,0.5314809668488636
2022-08-27 20:00:00,802.967,11.307,749.65,0.5332311676165923
2022-08-27 20:15:00,802.967,11.307,749.825,0.5314809668488636
2022-08-27 20:30:00,803.142,11.3,750.117,0.5303103888884899
2022-08-27 20:45:00,803.317,11.307,750.117,0.5320610333890258
2022-08-27 21:00:00,803.492,11.307,750.292,0.5320610333890258
2022-08-27 21:15:00,803.783,11.3,750.583,0.5320605881917524
2022-08-27 21:30:00,803.783,11.3,750.408,0.5338107874950149
2022-08-27 21:45:00,803.667,11.3,750.583,0.5309004560821604
2022-08-27 22:00:00,803.492,11.3,750.408,0.5309004560821604
2022-08-27 22:15:00,803.667,11.3,750.292,0.5338107874950133
2022-08-27 22:30:00,803.492,11.3,750.292,0.5320605881917508
2022-08-27 22:45:00,803.492,11.3,750.408,0.5309004560821604
2022-08-27 23:00:00,803.667,11.3,750.292,0.5338107874950133
2022-08-27 23:15:00,803.492,11.3,750.408,0.5309004560821604
2022-08-27 23:30:00,803.667,11.3,750.292,0.5338107874950133
2022-08-27 23:45:00,803.667,11.3,750.408,0.5326506553854229
2022-08-28 00:00:00,803.667,11.3,750.292,0.5338107874950133
2022-08-28 00:15:00,803.667,11.3,750.408,0.5326506553854229
2022-08-28 00:30:00,803.667,11.3,750.408,0.5326506553854229
2022-08-28 00:45:00,803.667,11.3,750.292,0.5338107874950133
2022-08-28 01:00:00,803.783,11.293,750.583,0.5320601429952224
2022-08-28 01:15:00,803.783,11.3,750.292,0.5349709196046053
2022-08-28 01:30:00,803.667,11.293,750.292,0.5338103408340211
2022-08-28 01:45:00,803.783,11.293,750.292,0.5349704719728838
2022-08-28 02:00:00,803.492,11.293,750.0,0.5349804731033907
2022-08-28 02:15:00,803.492,11.293,750.117,0.5338103408340211
2022-08-28 02:30:00,803.317,11.293,750.0,0.5332302752645905
2022-08-28 02:45:00,803.317,11.293,750.0,0.5332302752645905
2022-08-28 03:00:00,803.492,11.293,750.0,0.5349804731033907
2022-08-28 03:15:00,803.492,11.293,750.0,0.5349804731033907
2022-08-28 03:30:00,803.492,11.293,750.0,0.5349804731033907
2022-08-28 03:45:00,803.492,11.293,750.0,0.5349804731033907
2022-08-28 04:00:00,803.492,11.293,750.117,0.5338103408340211
2022-08-28 04:15:00,803.492,11.293,750.117,0.5338103408340211
2022-08-28 04:30:00,803.492,11.293,750.117,0.5338103408340211
2022-08-28 04:45:00,803.492,11.293,749.825,0.5367306709421894
2022-08-28 05:00:00,803.317,11.293,750.0,0.5332302752645905
2022-08-28 05:15:00,803.317,11.293,749.825,0.5349804731033893
2022-08-28 05:30:00,803.317,11.293,749.825,0.5349804731033893
2022-08-28 05:45:00,803.492,11.293,749.825,0.5367306709421894
2022-08-28 06:00:00,803.667,11.293,750.0,0.536730670942191
2022-08-28 06:15:00,803.667,11.293,749.825,0.5384808687809897
2022-08-28 06:30:00,803.667,11.293,749.825,0.5384808687809897
2022-08-28 06:45:00,803.667,11.293,750.292,0.5338103408340211
2022-08-28 07:00:00,803.667,11.287,750.117,0.5355601545658859
2022-08-28 07:15:00,803.492,11.287,750.292,0.5320597613987884
2022-08-28 07:30:00,803.667,11.293,750.408,0.53265020969516
2022-08-28 07:45:00,803.783,11.293,750.408,0.5338103408340227
2022-08-28 08:00:00,803.783,11.293,750.583,0.5320601429952224
2022-08-28 08:15:00,803.667,11.287,750.408,0.5326498276755284
2022-08-28 08:30:00,803.667,11.287,750.583,0.5308996310919796
2022-08-28 08:45:00,803.842,11.287,750.583,0.5326498276755284
2022-08-28 09:00:00,804.017,11.287,750.758,0.5326498276755284
2022-08-28 09:15:00,804.017,11.287,750.583,0.5344000242590771
2022-08-28 09:30:00,804.017,11.287,750.875,0.5314796962453839
2022-08-28 09:45:00,804.133,11.293,750.758,0.5338103408340227
2022-08-28 10:00:00,804.017,11.287,750.875,0.5314796962453839
2022-08-28 10:15:00,804.017,11.287,750.933,0.5308996310919796
2022-08-28 10:30:00,804.308,11.287,751.05,0.5326398265521942
2022-08-28 10:45:00,804.308,11.287,751.225,0.530889629968644
2022-08-28 11:00:00,804.308,11.287,751.4,0.5291394333850967
2022-08-28 11:15:00,804.308,11.287,751.05,0.5326398265521942
2022-08-28 11:30:00,804.133,11.287,751.05,0.530889629968647
2022-08-28 11:45:00,804.133,11.287,751.05,0.530889629968647
2022-08-28 12:00:00,804.133,11.287,750.933,0.5320597613987899
2022-08-28 12:15:00,804.133,11.287,750.933,0.5320597613987899
2022-08-28 12:30:00,804.133,11.287,750.933,0.5320597613987899
2022-08-28 12:45:00,804.017,11.287,750.933,0.5308996310919796
2022-08-28 13:00:00,804.017,11.287,750.758,0.5326498276755284
2022-08-28 13:15:00,804.017,11.287,750.758,0.5326498276755284
2022-08-28 13:30:00,803.842,11.287,750.875,0.5297294996618352
2022-08-28 13:45:00,803.667,11.287,750.933,0.5273992379248821
2022-08-28 14:00:00,803.667,11.287,750.583,0.5308996310919796
2022-08-28 14:15:00,803.667,11.287,750.933,0.5273992379248821
2022-08-28 14:30:00,803.375,11.287,750.583,0.5279793030782864
2022-08-28 14:45:00,803.375,11.287,750.292,0.530889629968644
2022-08-28 15:00:00,803.2,11.287,750.117,0.5308896299686455
2022-08-28 15:15:00,802.85,11.287,750.0,0.5285593682316924
2022-08-28 15:30:00,802.733,11.287,749.65,0.5308896299686455
2022-08-28 15:45:00,802.558,11.287,749.825,0.5273892368015465
2022-08-28 16:00:00,802.558,11.287,749.65,0.5291394333850967
2022-08-28 16:15:00,802.733,11.287,749.65,0.5308896299686455
2022-08-28 16:30:00,802.558,11.287,749.65,0.5291394333850967
2022-08-28 16:45:00,802.558,11.28,749.65,0.5291389906335027
2022-08-28 17:00:00,802.558,11.28,749.475,0.5308891857525923
2022-08-28 17:15:00,802.558,11.28,749.358,0.5320593162036436
2022-08-28 17:30:00,802.558,11.28,749.358,0.5320593162036436
2022-08-28 17:45:00,802.558,11.28,749.358,0.5320593162036436
2022-08-28 18:00:00,802.558,11.28,749.358,0.5320593162036436
2022-08-28 18:15:00,802.675,11.28,749.475,0.5320593162036406
2022-08-28 18:30:00,802.675,11.28,749.475,0.5320593162036406
2022-08-28 18:45:00,802.85,11.28,749.65,0.5320593162036436
2022-08-28 19:00:00,802.675,11.28,749.65,0.530309121084551
2022-08-28 19:15:00,802.85,11.28,749.825,0.530309121084551
2022-08-28 19:30:00,802.85,11.28,749.65,0.5320593162036436
2022-08-28 19:45:00,803.142,11.28,750.0,0.5314792515356023
2022-08-28 20:00:00,803.317,11.28,750.292,0.530309121084551
2022-08-28 20:15:00,803.667,11.28,750.408,0.5326493819866506
2022-08-28 20:30:00,803.667,11.28,750.408,0.5326493819866506
2022-08-28 20:45:00,803.958,11.28,750.583,0.5338095113227331
2022-08-28 21:00:00,803.958,11.273,750.758,0.5320588710092409
2022-08-28 21:15:00,804.133,11.28,751.05,0.5308891857525952
2022-08-28 21:30:00,804.308,11.28,751.225,0.5308891857525923
2022-08-28 21:45:00,804.308,11.273,751.225,0.530888741537284
2022-08-28 22:00:00,804.425,11.273,751.05,0.5338090646638781
2022-08-28 22:15:00,804.308,11.273,751.05,0.5326389351919213
2022-08-28 22:30:00,804.133,11.273,751.05,0.530888741537287
2022-08-28 22:45:00,804.308,11.273,751.05,0.5326389351919213
2022-08-28 23:00:00,804.308,11.273,751.05,0.5326389351919213
2022-08-28 23:15:00,804.133,11.273,751.05,0.530888741537287
2022-08-28 23:30:00,804.308,11.273,751.05,0.5326389351919213
2022-08-28 23:45:00,804.308,11.273,750.875,0.5343891288465556
2022-08-29 00:00:00,804.308,11.273,751.05,0.5326389351919213
2022-08-29 00:15:00,804.133,11.273,750.875,0.5326389351919213
2022-08-29 00:30:00,804.133,11.273,751.05,0.530888741537287
2022-08-29 00:45:00,804.308,11.273,751.05,0.5326389351919213
2022-08-29 01:00:00,804.133,11.267,751.05,0.5308883607819003
2022-08-29 01:15:00,804.133,11.267,751.225,0.5291381683825084
2022-08-29 01:30:00,804.308,11.273,751.05,0.5326389351919213
2022-08-29 01:45:00,804.133,11.267,751.225,0.5291381683825084
2022-08-29 02:00:00,804.425,11.273,751.225,0.5320588710092409
2022-08-29 02:15:00,804.483,11.267,751.225,0.5326385531812876
2022-08-29 02:30:00,804.483,11.267,751.05,0.5343887455806795
2022-08-29 02:45:00,804.308,11.267,751.517,0.5279680397497712
2022-08-29 03:00:00,804.308,11.267,751.225,0.5308883607818973
2022-08-29 03:15:00,804.483,11.267,751.225,0.5326385531812876
2022-08-29 03:30:00,804.308,11.267,751.225,0.5308883607818973
2022-08-29 03:45:00,804.6,11.267,751.225,0.5338086818140232
2022-08-29 04:00:00,804.6,11.267,751.342,0.532638553181289
2022-08-29 04:15:00,804.6,11.267,751.225,0.5338086818140232
2022-08-29 04:30:00,804.483,11.267,751.517,0.5297182321491617
2022-08-29 04:45:00,804.483,11.267,751.225,0.5326385531812876
2022-08-29 05:00:00,804.6,11.267,751.517,0.5308883607818973
2022-08-29 05:15:00,804.6,11.267,751.517,0.5308883607818973
2022-08-29 05:30:00,804.775,11.26,751.342,0.5343882984378503
2022-08-29 05:45:00,804.775,11.267,751.808,0.5297282332485878
2022-08-29 06:00:00,805.125,11.267,751.983,0.5314784256479795
2022-08-29 06:15:00,805.067,11.26,751.692,0.5338082351565548
2022-08-29 06:30:00,805.417,11.26,751.983,0.5343982995289066
2022-08-29 06:45:00,805.417,11.26,751.983,0.5343982995289066
2022-08-29 07:00:00,805.708,11.26,752.45,0.5326381075029092
2022-08-29 07:15:00,806.0,11.26,752.625,0.5338082351565548
2022-08-29 07:30:00,805.883,11.26,752.742,0.5314679798492664
2022-08-29 07:45:00,806.175,11.26,752.917,0.5326381075029092
2022-08-29 08:00:00,806.175,11.26,752.917,0.5326381075029092
2022-08-29 08:15:00,806.175,11.26,753.208,0.5297277900053816
2022-08-29 08:30:00,806.35,11.26,753.383,0.5297277900053816
2022-08-29 08:45:00,806.525,11.26,753.383,0.5314779809403213
2022-08-29 09:00:00,806.642,11.26,753.558,0.5308979176590273
2022-08-29 09:15:00,806.642,11.26,753.558,0.5308979176590273
2022-08-29 09:30:00,806.817,11.26,753.675,0.5314779809403227
2022-08-29 09:45:00,806.817,11.26,753.85,0.5297277900053816
2022-08-29 10:00:00,806.817,11.26,753.85,0.5297277900053816
2022-08-29 10:15:00,806.992,11.26,753.85,0.5314779809403197
2022-08-29 10:30:00,806.992,11.26,753.85,0.5314779809403197
2022-08-29 10:45:00,806.992,11.26,753.85,0.5314779809403197
2022-08-29 11:00:00,807.167,11.26,753.85,0.5332281718752608
2022-08-29 11:15:00,806.992,11.26,754.2,0.5279775990704404
2022-08-29 11:30:00,807.167,11.26,754.025,0.5314779809403227
2022-08-29 11:45:00,807.167,11.26,754.025,0.5314779809403227
2022-08-29 12:00:00,807.283,11.26,754.2,0.5308879165679695
2022-08-29 12:15:00,806.992,11.26,754.2,0.5279775990704404
2022-08-29 12:30:00,806.992,11.26,754.025,0.5297277900053816
2022-08-29 12:45:00,806.992,11.26,754.025,0.5297277900053816
2022-08-29 13:00:00,807.167,11.26,753.85,0.5332281718752608
2022-08-29 13:15:00,806.992,11.26,753.85,0.5314779809403197
2022-08-29 13:30:00,807.167,11.26,754.025,0.5314779809403227
2022-08-29 13:45:00,807.167,11.26,754.025,0.5314779809403227
2022-08-29 14:00:00,807.167,11.26,754.2,0.5297277900053816
2022-08-29 14:15:00,806.992,11.26,754.025,0.5297277900053816
2022-08-29 14:30:00,807.167,11.26,754.2,0.5297277900053816
2022-08-29 14:45:00,806.817,11.26,754.025,0.5279775990704434
2022-08-29 15:00:00,806.933,11.253,753.85,0.5308874723547852
2022-08-29 15:15:00,806.467,11.253,753.558,0.5291472839669833
2022-08-29 15:30:00,806.467,11.253,753.383,0.5308974734374747
2022-08-29 15:45:00,806.175,11.253,753.383,0.5279771572924259
2022-08-29 16:00:00,806.175,11.253,753.383,0.5279771572924259
2022-08-29 16:15:00,806.0,11.253,753.267,0.5273870934138024
2022-08-29 16:30:00,806.175,11.253,753.092,0.5308874723547867
2022-08-29 16:45:00,806.292,11.253,753.267,0.5303074095588513
2022-08-29 17:00:00,806.292,11.253,753.383,0.5291472839669833
2022-08-29 17:15:00,806.642,11.253,753.558,0.5308974734374747
2022-08-29 17:30:00,806.933,11.253,754.025,0.5291372828842953
2022-08-29 17:45:00,806.933,11.253,753.85,0.5308874723547852
2022-08-29 18:00:00,806.933,11.253,754.025,0.5291372828842953
2022-08-29 18:15:00,806.817,11.253,753.85,0.5297273467629173
2022-08-29 18:30:00,806.642,11.253,753.85,0.5279771572924259
2022-08-29 18:45:00,806.642,11.253,753.85,0.5279771572924259
2022-08-29 19:00:00,806.817,11.253,753.85,0.5297273467629173
2022-08-29 19:15:00,806.933,11.253,754.142,0.5279671562097379
2022-08-29 19:30:00,806.933,11.253,754.142,0.5279671562097379
2022-08-29 19:45:00,807.108,11.253,754.317,0.5279671562097363
2022-08-29 20:00:00,807.167,11.247,754.492,0.5268066527908047
2022-08-29 20:15:00,807.283,11.247,754.608,0.5268066527908047
2022-08-29 20:30:00,807.458,11.247,754.783,0.5268066527908032
2022-08-29 20:45:00,807.633,11.247,754.958,0.5268066527908047
2022-08-29 21:00:00,807.75,11.247,755.075,0.5268066527908032
2022-08-29 21:15:00,808.1,11.247,755.25,0.5285568410060552
2022-08-29 21:30:00,808.275,11.247,755.425,0.5285568410060567
2022-08-29 21:45:00,808.392,11.247,755.542,0.5285568410060552
2022-08-29 22:00:00,808.567,11.247,755.717,0.5285568410060567
2022-08-29 22:15:00,808.567,11.247,755.717,0.5285568410060567
2022-08-29 22:30:00,808.858,11.247,756.008,0.5285568410060552
2022-08-29 22:45:00,808.858,11.247,756.008,0.5285568410060552
2022-08-29 23:00:00,808.858,11.247,756.008,0.5285568410060552
2022-08-29 23:15:00,808.858,11.247,756.008,0.5285568410060552
2022-08-29 23:30:00,808.858,11.247,756.183,0.5268066527908047
2022-08-29 23:45:00,808.858,11.247,756.008,0.5285568410060552
2022-08-30 00:00:00,808.858,11.247,756.008,0.5285568410060552
2022-08-30 00:15:00,809.033,11.247,756.183,0.5285568410060567
2022-08-30 00:30:00,809.15,11.24,756.183,0.5297265236003086
2022-08-30 00:45:00,809.325,11.24,756.3,0.5303065854948633
2022-08-30 01:00:00,809.15,11.24,756.3,0.5285563987440536
2022-08-30 01:15:00,809.5,11.24,756.3,0.53205677224567
2022-08-30 01:30:00,809.5,11.24,756.3,0.53205677224567
2022-08-30 01:45:00,809.325,11.24,756.475,0.528556398744055
2022-08-30 02:00:00,809.5,11.24,756.475,0.5303065854948619
2022-08-30 02:15:00,809.5,11.24,756.475,0.5303065854948619
2022-08-30 02:30:00,809.5,11.24,756.475,0.5303065854948619
2022-08-30 02:45:00,809.5,11.24,756.475,0.5303065854948619
2022-08-30 03:00:00,809.325,11.24,756.475,0.528556398744055
2022-08-30 03:15:00,809.5,11.24,756.475,0.5303065854948619
2022-08-30 03:30:00,809.5,11.24,756.65,0.5285563987440536
2022-08-30 03:45:00,809.675,11.24,756.65,0.5303065854948619
2022-08-30 04:00:00,809.5,11.24,756.65,0.5285563987440536
2022-08-30 04:15:00,809.675,11.24,756.65,0.5303065854948619
2022-08-30 04:30:00,809.792,11.24,756.65,0.5314767103511168
2022-08-30 04:45:00,809.675,11.24,756.65,0.5303065854948619
2022-08-30 05:00:00,809.792,11.24,756.767,0.5303065854948619
2022-08-30 05:15:00,809.967,11.24,756.942,0.5303065854948619
2022-08-30 05:30:00,810.317,11.24,757.117,0.5320567722456716
2022-08-30 05:45:00,810.142,11.233,757.233,0.529146018950768
2022-08-30 06:00:00,810.142,11.233,757.233,0.529146018950768
2022-08-30 06:15:00,810.317,11.24,757.233,0.5308966484565636
2022-08-30 06:30:00,810.433,11.24,757.233,0.53205677224567
2022-08-30 06:45:00,810.317,11.24,757.408,0.5291464617057553
2022-08-30 07:00:00,810.317,11.233,757.583,0.527395833664401
2022-08-30 07:15:00,810.317,11.233,757.408,0.529146018950768
2022-08-30 07:30:00,810.492,11.233,757.7,0.5279758950735951
2022-08-30 07:45:00,810.783,11.233,757.875,0.5291360178919893
2022-08-30 08:00:00,810.958,11.233,758.05,0.5291360178919893
2022-08-30 08:15:00,810.958,11.233,758.167,0.5279658940148179
2022-08-30 08:30:00,810.958,11.233,758.05,0.5291360178919893
2022-08-30 08:45:00,810.958,11.233,758.167,0.5279658940148179
2022-08-30 09:00:00,810.958,11.233,758.167,0.5279658940148179
2022-08-30 09:15:00,810.958,11.233,758.342,0.5262157087284508
2022-08-30 09:30:00,811.25,11.233,758.342,0.5291360178919893
2022-08-30 09:45:00,811.133,11.233,758.342,0.5279658940148179
2022-08-30 10:00:00,811.133,11.233,758.225,0.5291360178919893
2022-08-30 10:15:00,811.25,11.233,758.4,0.5285559564827936
2022-08-30 10:30:00,811.25,11.233,758.4,0.5285559564827936
2022-08-30 10:45:00,811.25,11.233,758.4,0.5285559564827936
2022-08-30 11:00:00,811.25,11.233,758.517,0.5273858326056222
2022-08-30 11:15:00,811.425,11.233,758.692,0.5273858326056208
2022-08-30 11:30:00,811.25,11.233,758.4,0.5285559564827936
2022-08-30 11:45:00,811.25,11.233,758.517,0.5273858326056222
2022-08-30 12:00:00,811.133,11.233,758.517,0.5262157087284508
2022-08-30 12:15:00,811.133,11.233,758.517,0.5262157087284508
2022-08-30 12:30:00,810.958,11.233,758.225,0.5273858326056222
2022-08-30 12:45:00,810.958,11.233,758.225,0.5273858326056222
2022-08-30 13:00:00,810.958,11.233,757.933,0.5303061417691591
2022-08-30 13:15:00,810.608,11.233,758.05,0.5256356473192553
2022-08-30 13:30:00,810.783,11.233,757.933,0.5285559564827922
2022-08-30 13:45:00,810.608,11.233,757.933,0.5268057711964251
2022-08-30 14:00:00,810.492,11.233,757.933,0.5256456483780325
2022-08-30 14:15:00,810.317,11.233,757.758,0.525645648378034
2022-08-30 14:30:00,810.317,11.233,757.758,0.525645648378034
2022-08-30 14:45:00,810.142,11.233,757.583,0.525645648378034
2022-08-30 15:00:00,810.142,11.233,757.408,0.527395833664401
2022-08-30 15:15:00,810.025,11.233,757.292,0.5273858326056208
2022-08-30 15:30:00,809.85,11.233,757.117,0.5273858326056222
2022-08-30 15:45:00,810.142,11.227,756.942,0.5320559454645671
2022-08-30 16:00:00,809.792,11.227,757.117,0.5268053933711679
2022-08-30 16:15:00,809.5,11.233,756.942,0.5256356473192537
2022-08-30 16:30:00,809.675,11.227,756.825,0.5285555774023001
2022-08-30 16:45:00,809.325,11.227,756.533,0.5279755164091261
2022-08-30 17:00:00,809.5,11.227,756.65,0.5285555774023001
2022-08-30 17:15:00,809.5,11.227,756.65,0.5285555774023001
2022-08-30 17:30:00,809.5,11.227,756.533,0.5297257004402582
2022-08-30 17:45:00,809.5,11.227,756.65,0.5285555774023001
2022-08-30 18:00:00,809.5,11.227,756.825,0.5268053933711665
2022-08-30 18:15:00,809.675,11.227,756.942,0.5273854543643418
2022-08-30 18:30:00,809.967,11.227,757.292,0.5268053933711665
2022-08-30 18:45:00,809.967,11.227,757.292,0.5268053933711665
2022-08-30 19:00:00,809.967,11.227,757.292,0.5268053933711665
2022-08-30 19:15:00,810.142,11.227,757.408,0.5273954554159493
2022-08-30 19:30:00,810.142,11.227,757.292,0.5285555774023001
2022-08-30 19:45:00,810.317,11.227,757.583,0.5273954554159493
2022-08-30 20:00:00,810.783,11.227,757.875,0.5291356383954768
2022-08-30 20:15:00,810.783,11.227,758.05,0.5273854543643433
2022-08-30 20:30:00,810.783,11.227,757.7,0.530885822426609
2022-08-30 20:45:00,810.783,11.227,758.05,0.5273854543643433
2022-08-30 21:00:00,810.958,11.22,758.05,0.5291351956502337
2022-08-30 21:15:00,811.075,11.227,758.167,0.5291356383954768
2022-08-30 21:30:00,811.25,11.22,758.517,0.5273850130835368
2022-08-30 21:45:00,811.25,11.22,758.517,0.5273850130835368
2022-08-30 22:00:00,811.25,11.22,758.517,0.5273850130835368
2022-08-30 22:15:00,811.425,11.22,758.517,0.5291351956502321
2022-08-30 22:30:00,811.6,11.22,758.808,0.5279750746345953
2022-08-30 22:45:00,811.25,11.22,758.633,0.5262248920678969
2022-08-30 23:00:00,811.425,11.22,758.517,0.5291351956502321
2022-08-30 23:15:00,811.25,11.22,758.342,0.5291351956502337
