Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-14 01:00:00,756.942,10.133,756.183,0.007589805654060239
2022-08-14 01:15:00,756.825,10.1,756.183,0.006419810292241775
2022-08-14 01:30:00,756.942,10.067,756.183,0.00758974578484156
2022-08-14 01:45:00,756.767,10.04,756.008,0.00758972129315921
2022-08-14 02:00:00,756.65,10.007,756.008,0.006419738936152949
2022-08-14 02:15:00,756.475,9.97,756.008,0.004669799771035866
2022-08-14 02:30:00,756.65,9.943,755.833,0.008169639597232516
2022-08-14 02:45:00,756.65,9.923,755.833,0.00816963210889935
2022-08-14 03:00:00,756.65,9.89,755.833,0.008169619753179638
2022-08-14 03:15:00,756.475,9.863,755.833,0.0064196932575723885
2022-08-14 03:30:00,756.475,9.837,755.717,0.007579628801946923
2022-08-14 03:45:00,756.475,9.81,755.542,0.009329531558712419
2022-08-14 04:00:00,756.475,9.783,755.542,0.009329520014266847
2022-08-14 04:15:00,756.183,9.757,755.542,0.0064096625972621625
2022-08-14 04:30:00,756.3,9.73,755.542,0.007579591633008645
2022-08-14 04:45:00,756.183,9.71,755.542,0.006409648790843071
2022-08-14 05:00:00,756.008,9.683,755.25,0.007579575306583027
2022-08-14 05:15:00,756.3,9.653,755.425,0.00874949772402295
2022-08-14 05:30:00,756.183,9.633,755.542,0.00640962617194459
2022-08-14 05:45:00,756.183,9.607,755.367,0.008159514390166335
2022-08-14 06:00:00,756.183,9.58,755.425,0.007579539527637683
2022-08-14 06:15:00,756.183,9.553,755.367,0.008159494197067407
2022-08-14 06:30:00,756.183,9.527,755.425,0.007579521117244032
2022-08-14 06:45:00,756.183,9.507,755.367,0.008159476995617525
2022-08-14 07:00:00,756.183,9.487,755.367,0.008159469516748893
2022-08-14 07:15:00,756.008,9.473,755.542,0.004659694062747067
2022-08-14 07:30:00,756.008,9.467,755.542,0.0046596927814440674
2022-08-14 07:45:00,756.183,9.473,755.542,0.006409579172146554
2022-08-14 08:00:00,756.183,9.48,755.542,0.0064095812283733004
2022-08-14 08:15:00,756.183,9.5,755.717,0.004659699828619282
2022-08-14 08:30:00,756.475,9.52,755.892,0.005829629807065534
2022-08-14 08:45:00,756.475,9.56,755.892,0.00582964049382435
2022-08-14 09:00:00,756.475,9.613,755.892,0.005829654653840134
2022-08-14 09:15:00,756.3,9.677,755.892,0.004079770283275736
2022-08-14 09:30:00,756.3,9.757,755.717,0.005829693126684679
2022-08-14 09:45:00,756.358,9.857,755.892,0.004659776067603225
2022-08-14 10:00:00,756.183,10.0,755.717,0.004659806606609587
2022-08-14 10:15:00,756.3,10.193,755.892,0.004079924786860096
2022-08-14 10:30:00,756.358,10.433,755.717,0.0064100657035771474
2022-08-14 10:45:00,756.183,10.667,755.892,0.0029101112184356935
2022-08-14 11:00:00,756.475,10.833,755.892,0.005830338500059191
2022-08-14 11:15:00,756.475,10.953,756.067,0.0040802954170065025
2022-08-14 11:30:00,756.358,11.15,755.892,0.00466044715353197
2022-08-14 11:45:00,756.183,11.337,755.717,0.004660551328679676
2022-08-14 12:00:00,756.183,11.59,755.717,0.004660692278937731
2022-08-14 12:15:00,756.008,11.863,755.892,0.0011602101892792672
2022-08-14 12:30:00,755.892,11.983,755.542,0.0035006844094489843
2022-08-14 12:45:00,755.717,11.95,755.542,0.0017503352997234817
2022-08-14 13:00:00,755.717,11.99,755.425,0.002920573436989375
2022-08-14 13:15:00,755.542,12.067,755.25,0.0029206003208527087
2022-08-14 13:30:00,755.717,12.213,755.133,0.005841302593617826
2022-08-14 13:45:00,755.542,12.347,755.133,0.004090977796479531
2022-08-14 14:00:00,755.25,12.467,754.958,0.002920739985249643
2022-08-14 14:15:00,755.425,12.567,754.958,0.004671239314740189
2022-08-14 14:30:00,755.25,12.687,754.783,0.004671306330722262
2022-08-14 14:45:00,755.075,12.787,754.783,0.002920851726385049
2022-08-14 15:00:00,755.075,12.793,754.608,0.004671365529771273
2022-08-14 15:15:00,754.608,12.76,754.317,0.002910839413313655
2022-08-14 15:30:00,754.608,12.787,754.142,0.004661359261969471
2022-08-14 15:45:00,754.317,12.773,754.142,0.001750507522493012
2022-08-14 16:00:00,754.142,12.74,754.025,0.0011703346976810354
2022-08-14 16:15:00,753.85,12.673,753.85,0.0
2022-08-14 16:30:00,754.025,12.593,753.675,0.003500939704812746
2022-08-14 16:45:00,753.85,12.487,753.558,0.002920746968820128
2022-08-14 17:00:00,754.025,12.353,753.675,0.0035008392562922274
2022-08-14 17:15:00,753.85,12.22,753.558,0.0029206537409070888
2022-08-14 17:30:00,753.558,12.087,753.208,0.003500727932583042
2022-08-14 17:45:00,753.675,11.95,753.208,0.004670894771264898
2022-08-14 18:00:00,753.85,11.823,753.383,0.004670823858576514
2022-08-14 18:15:00,753.85,11.677,753.558,0.002920464160925373
2022-08-14 18:30:00,753.675,11.523,753.383,0.0029204103987052936
2022-08-14 18:45:00,753.675,11.383,753.383,0.0029203615256787447
2022-08-14 19:00:00,753.675,11.263,753.558,0.0011701280732539729
2022-08-14 19:15:00,753.675,11.163,753.383,0.002920284728513307
2022-08-14 19:30:00,753.675,11.083,753.092,0.005830512727084206
2022-08-14 19:45:00,754.025,11.01,753.558,0.004670369956691798
2022-08-14 20:00:00,753.85,10.933,753.383,0.004670326971789289
2022-08-14 20:15:00,753.85,10.86,753.383,0.004670286220597971
2022-08-14 20:30:00,754.025,10.793,753.383,0.006420342060135479
2022-08-14 20:45:00,754.317,10.727,753.675,0.006420291411780063
2022-08-14 21:00:00,754.317,10.667,753.675,0.006420245368512677
2022-08-14 21:15:00,754.317,10.613,753.675,0.006420203930136667
2022-08-14 21:30:00,754.492,10.567,753.85,0.006420168631199754
2022-08-14 21:45:00,754.608,10.513,753.85,0.007580150175873766
2022-08-14 22:00:00,754.608,10.467,754.025,0.005830083450477858
2022-08-14 22:15:00,754.492,10.413,754.142,0.003500027508979944
2022-08-14 22:30:00,754.783,10.373,754.142,0.00641001973525901
2022-08-14 22:45:00,754.783,10.327,754.317,0.004659988726818808
2022-08-14 23:00:00,755.075,10.287,754.492,0.005829958024442375
2022-08-14 23:15:00,755.075,10.247,754.492,0.0058299301527229294
2022-08-14 23:30:00,755.075,10.207,754.492,0.005829902281269982
2022-08-14 23:45:00,755.25,10.173,754.492,0.007579842147143038
2022-08-15 00:00:00,755.25,10.14,754.492,0.007579812251569487
2022-08-15 00:15:00,755.075,10.107,754.492,0.005829832603803502
2022-08-15 00:30:00,754.958,10.08,754.492,0.004659851160697148
2022-08-15 00:45:00,755.075,10.047,754.492,0.005829790798123066
2022-08-15 01:00:00,755.075,10.013,754.492,0.00582976710850363
2022-08-15 01:15:00,754.958,9.977,754.317,0.006409727223845945
2022-08-15 01:30:00,754.783,9.95,754.142,0.006409719292331597
2022-08-15 01:45:00,754.958,9.93,754.025,0.009329582867706554
2022-08-15 02:00:00,754.608,9.91,754.025,0.005829734004636838
2022-08-15 02:15:00,754.492,9.89,753.85,0.006419701201395561
2022-08-15 02:30:00,754.317,9.87,753.85,0.004669778369276859
2022-08-15 02:45:00,754.492,9.837,753.675,0.008169599909223162
2022-08-15 03:00:00,754.317,9.81,753.558,0.007589618920753843
2022-08-15 03:15:00,754.317,9.783,753.675,0.00641966972042957
2022-08-15 03:30:00,754.492,9.757,753.675,0.008169569956263886
2022-08-15 03:45:00,754.492,9.723,753.558,0.009339493818095991
2022-08-15 04:00:00,754.492,9.697,753.558,0.009339482689395523
2022-08-15 04:15:00,754.025,9.67,753.383,0.006419636474507924
2022-08-15 04:30:00,754.317,9.64,753.092,0.012249289515677777
2022-08-15 04:45:00,754.142,9.613,753.208,0.009339446735313723
2022-08-15 05:00:00,753.85,9.587,753.092,0.007579541959207278
2022-08-15 05:15:00,754.025,9.56,753.208,0.008169496198036542
2022-08-15 05:30:00,754.025,9.533,753.208,0.008169486089144896
2022-08-15 05:45:00,753.85,9.507,753.208,0.006419588518611697
2022-08-15 06:00:00,753.85,9.487,753.092,0.007579507222668019
2022-08-15 06:15:00,754.025,9.46,753.092,0.009329381910708787
2022-08-15 06:30:00,754.142,9.44,753.208,0.009339372687898355
2022-08-15 06:45:00,754.317,9.427,753.208,0.011089248544080728
2022-08-15 07:00:00,754.317,9.42,753.383,0.009339364127579235
2022-08-15 07:15:00,754.317,9.42,753.558,0.007589483268557275
2022-08-15 07:30:00,754.317,9.433,753.383,0.009339369691784878
2022-08-15 07:45:00,754.317,9.453,753.558,0.007589494746632264
2022-08-15 08:00:00,754.492,9.48,753.558,0.00933938980858368
2022-08-15 08:15:00,754.317,9.52,753.675,0.006419592343288903
2022-08-15 08:30:00,754.492,9.56,753.675,0.008169496198038025
2022-08-15 08:45:00,754.492,9.607,753.675,0.008169513795057237
2022-08-15 09:00:00,754.317,9.67,753.675,0.006419636474509408
2022-08-15 09:15:00,754.317,9.73,753.675,0.0064196541271675
2022-08-15 09:30:00,754.492,9.797,753.675,0.00816958493271607
2022-08-15 09:45:00,754.492,9.897,753.675,0.008169622374086756
2022-08-15 10:00:00,754.608,10.027,753.85,0.007579709883663033
2022-08-15 10:15:00,754.608,10.207,753.85,0.0075798729488882315
2022-08-15 10:30:00,754.783,10.32,754.025,0.0075799753211993216
2022-08-15 10:45:00,754.958,10.353,754.025,0.009330006422756344
2022-08-15 11:00:00,754.783,10.367,754.025,0.007580017901646788
2022-08-15 11:15:00,754.608,10.4,754.142,0.00466002938556767
2022-08-15 11:30:00,754.783,10.513,754.025,0.00758015017587525
2022-08-15 11:45:00,754.608,10.58,754.142,0.004660129643048575
2022-08-15 12:00:00,754.608,10.78,754.142,0.00466024104530927
2022-08-15 12:15:00,754.608,10.94,754.142,0.004660330170952786
2022-08-15 12:30:00,754.608,11.063,754.025,0.005830498788539132
2022-08-15 12:45:00,754.608,11.117,753.85,0.007580697441602289
2022-08-15 13:00:00,754.492,11.157,754.025,0.004670452020979957
2022-08-15 13:15:00,754.317,11.31,753.85,0.004670537437890841
2022-08-15 13:30:00,754.025,11.537,753.733,0.002920415286099402
2022-08-15 13:45:00,753.85,11.75,753.558,0.002920489646304955
2022-08-15 14:00:00,754.025,11.977,753.383,0.006421250796734616
2022-08-15 14:15:00,753.675,12.2,753.383,0.002920646757780932
2022-08-15 14:30:00,753.675,12.373,753.267,0.004080988090647048
2022-08-15 14:45:00,753.383,12.4,752.917,0.004661143599957167
2022-08-15 15:00:00,753.208,12.473,753.092,0.0011602947990308444
2022-08-15 15:15:00,753.208,12.467,752.742,0.004661180935364451
2022-08-15 15:30:00,752.917,12.44,752.625,0.002920730557482462
2022-08-15 15:45:00,752.742,12.473,752.45,0.002920742080315798
2022-08-15 16:00:00,752.742,12.44,752.275,0.0046711683915884195
2022-08-15 16:15:00,752.625,12.34,752.275,0.003500833815495266
2022-08-15 16:30:00,752.45,12.287,752.158,0.002920677134616568
2022-08-15 16:45:00,752.45,12.24,751.983,0.004671056705953319
2022-08-15 17:00:00,752.275,12.173,751.983,0.002920637330617076
2022-08-15 17:15:00,752.158,12.1,751.808,0.0035007333730508942
2022-08-15 17:30:00,751.983,11.977,751.808,0.0017503409492644964
2022-08-15 17:45:00,752.275,11.85,751.983,0.0029205245585058326
2022-08-15 18:00:00,752.158,11.71,751.808,0.0035005701663708712
2022-08-15 18:15:00,752.158,11.577,751.808,0.0035005145121878357
2022-08-15 18:30:00,751.983,11.45,751.808,0.0017502306851842637
2022-08-15 18:45:00,751.983,11.33,751.983,0.0
2022-08-15 19:00:00,752.275,11.223,751.983,0.0029203056727957
2022-08-15 19:15:00,752.275,11.123,751.983,0.0029202707658277523
2022-08-15 19:30:00,752.45,11.037,751.983,0.0046703850295093255
2022-08-15 19:45:00,752.45,10.947,752.158,0.0029202093315894694
2022-08-15 20:00:00,752.275,10.873,752.158,0.001170073526508539
2022-08-15 20:15:00,752.625,10.8,752.45,0.001750094704978681
2022-08-15 20:30:00,752.742,10.727,752.625,0.001170053107753097
2022-08-15 20:45:00,753.092,10.667,752.917,0.0017500668839387971
2022-08-15 21:00:00,753.208,10.613,753.092,0.0011600368471905655
2022-08-15 21:15:00,753.558,10.567,753.092,0.004660122402087463
2022-08-15 21:30:00,753.558,10.527,753.208,0.0035000751991845574
2022-08-15 21:45:00,753.85,10.493,753.558,0.0029200508711175466
2022-08-15 22:00:00,754.025,10.467,753.675,0.003500050098914865
2022-08-15 22:15:00,754.025,10.433,753.675,0.0035000358755885074
2022-08-15 22:30:00,754.608,10.387,754.025,0.005830027704906928
2022-08-15 22:45:00,754.317,10.34,753.85,0.004669995958711783
2022-08-15 23:00:00,754.142,10.3,753.85,0.0029199835131724318
2022-08-15 23:15:00,753.85,10.26,753.675,0.0017499817528754094
2022-08-15 23:30:00,754.025,10.233,753.675,0.0034999522113028218
2022-08-15 23:45:00,753.85,10.2,753.558,0.002919948613907167
2022-08-16 00:00:00,754.025,10.173,753.675,0.00349992711279707
2022-08-16 00:15:00,754.025,10.16,753.675,0.0034999216748349367
2022-08-16 00:30:00,754.025,10.14,753.558,0.00466988432913223
2022-08-16 00:45:00,754.025,10.127,753.558,0.004669877073394275
2022-08-16 01:00:00,754.025,10.12,753.558,0.004669873166467792
2022-08-16 01:15:00,754.142,10.113,753.85,0.0029199182522222046
2022-08-16 01:30:00,754.958,10.107,754.492,0.0046598661978939976
2022-08-16 01:45:00,755.425,10.127,754.142,0.01282966228086828
2022-08-16 02:00:00,755.25,10.133,754.025,0.012249686332309596
2022-08-16 02:15:00,754.958,10.133,753.675,0.01282967148110433
2022-08-16 02:30:00,754.608,10.127,753.383,0.012249677547984382
2022-08-16 02:45:00,754.492,10.127,753.383,0.011089708082216586
2022-08-16 03:00:00,754.492,10.133,753.208,0.012839671225048583
2022-08-16 03:15:00,754.608,10.14,753.383,0.012249696580701717
2022-08-16 03:30:00,754.608,10.127,753.208,0.013999631483410935
2022-08-16 03:45:00,754.783,10.107,753.208,0.015749547771852782
2022-08-16 04:00:00,754.783,10.087,753.208,0.015749510125048057
2022-08-16 04:15:00,754.958,10.067,753.208,0.01749941386491495
2022-08-16 04:30:00,754.783,10.047,753.208,0.015749434831978534
2022-08-16 04:45:00,754.783,10.033,753.092,0.016909364913626393
2022-08-16 05:00:00,754.492,10.013,752.917,0.015749370833435458
2022-08-16 05:15:00,754.492,9.99,753.092,0.013999412573827204
2022-08-16 05:30:00,754.492,9.963,753.092,0.013999395250686305
2022-08-16 05:45:00,754.492,9.93,753.208,0.01283942594012312
2022-08-16 06:00:00,754.142,9.897,753.092,0.010499514679058441
2022-08-16 06:15:00,754.317,9.857,753.208,0.01108946707934329
2022-08-16 06:30:00,754.492,9.817,753.383,0.011089446750118302
2022-08-16 06:45:00,754.608,9.777,753.558,0.010499456935992302
2022-08-16 07:00:00,754.608,9.75,753.558,0.010499443943890283
2022-08-16 07:15:00,754.608,9.723,753.558,0.010499430951820415
2022-08-16 07:30:00,754.783,9.697,753.675,0.01107938631675679
2022-08-16 07:45:00,754.608,9.69,753.675,0.009329480250285604
2022-08-16 08:00:00,754.783,9.69,754.025,0.007579577738174095
2022-08-16 08:15:00,754.958,9.703,754.142,0.008159550289255656
2022-08-16 08:30:00,755.075,9.723,754.142,0.009329494360047128
2022-08-16 08:45:00,755.425,9.77,754.492,0.00932951445584028
2022-08-16 09:00:00,755.425,9.803,754.492,0.009329528565705267
2022-08-16 09:15:00,755.25,9.83,754.317,0.009329540110173486
2022-08-16 09:30:00,755.25,9.877,754.317,0.009329560206165212
2022-08-16 09:45:00,755.542,9.95,754.317,0.012249463546188792
2022-08-16 10:00:00,755.425,10.067,754.317,0.011079628892756705
2022-08-16 10:15:00,755.425,10.227,754.492,0.009329865918397708
2022-08-16 10:30:00,755.425,10.413,754.608,0.008170064213817744
2022-08-16 10:45:00,755.717,10.627,754.783,0.009340312312967055
2022-08-16 11:00:00,755.542,10.86,754.667,0.008750536280563031
2022-08-16 11:15:00,755.542,11.103,754.783,0.00759068565911465
2022-08-16 11:30:00,755.542,11.357,754.958,0.005840704898882229
2022-08-16 11:45:00,755.25,11.543,754.667,0.005830833332015543
2022-08-16 12:00:00,755.425,11.73,754.492,0.009331542210542644
2022-08-16 12:15:00,755.425,11.877,754.783,0.00642117403538689
2022-08-16 12:30:00,755.25,12.147,754.492,0.007581630875063718
2022-08-16 12:45:00,755.075,12.347,754.317,0.007581812150931168
2022-08-16 13:00:00,754.783,12.407,754.317,0.004661147500643225
2022-08-16 13:15:00,754.783,12.533,754.317,0.004661217714108693
2022-08-16 13:30:00,754.783,12.68,754.317,0.0046612996324919935
2022-08-16 13:45:00,754.608,12.653,754.2,0.004081124701941524
2022-08-16 14:00:00,754.608,12.68,754.2,0.00408113787565699
2022-08-16 14:15:00,754.492,12.7,753.85,0.006421805835885446
2022-08-16 14:30:00,754.317,12.787,753.85,0.00467136217884016
2022-08-16 14:45:00,754.317,12.747,753.558,0.007592177597707712
2022-08-16 15:00:00,754.142,12.627,753.675,0.004671272822491607
2022-08-16 15:15:00,754.025,12.6,753.383,0.0064217290612670515
2022-08-16 15:30:00,754.025,12.493,753.383,0.00642164691445832
2022-08-16 15:45:00,753.85,12.393,753.383,0.0046711421449852335
2022-08-16 16:00:00,753.85,12.353,753.208,0.0064215394358277875
2022-08-16 16:15:00,753.675,12.32,753.383,0.0029206886570298644
2022-08-16 16:30:00,753.675,12.247,753.208,0.0046710606148589245
2022-08-16 16:45:00,753.675,12.153,753.092,0.005831258536416202
2022-08-16 17:00:00,753.383,12.047,752.917,0.004660946902397108
2022-08-16 17:15:00,753.208,11.943,752.625,0.005831112147573747
2022-08-16 17:30:00,753.208,11.857,752.917,0.0029105251975874527
2022-08-16 17:45:00,753.208,11.777,753.092,0.0011601982616855004
2022-08-16 18:00:00,753.675,11.697,753.092,0.005830940672848802
2022-08-16 18:15:00,753.558,11.61,752.917,0.00641096758209194
2022-08-16 18:30:00,753.558,11.51,753.092,0.004660647708765965
2022-08-16 18:45:00,753.558,11.41,753.208,0.0035004446331256705
2022-08-16 19:00:00,753.558,11.323,753.383,0.0017502041150843197
2022-08-16 19:15:00,753.85,11.243,753.383,0.004670500032716118
2022-08-16 19:30:00,754.317,11.17,754.025,0.0029202871719987505
2022-08-16 19:45:00,754.492,11.103,754.025,0.0046704218745803475
2022-08-16 20:00:00,754.608,11.037,754.025,0.00583048066853017
2022-08-16 20:15:00,754.958,10.973,754.492,0.004660348553540824
2022-08-16 20:30:00,754.958,10.92,754.608,0.003500239614853117
2022-08-16 20:45:00,755.25,10.873,754.958,0.002920183502058708
2022-08-16 21:00:00,755.542,10.827,754.958,0.005840334892186575
2022-08-16 21:15:00,755.717,10.787,755.25,0.0046702454701163165
2022-08-16 21:30:00,755.892,10.747,755.25,0.006420306759682615
2022-08-16 21:45:00,756.3,10.713,755.425,0.008750382530771268
2022-08-16 22:00:00,756.183,10.68,755.542,0.006410254946762561
2022-08-16 22:15:00,756.008,10.647,755.425,0.0058302088819117874
2022-08-16 22:30:00,756.008,10.613,755.425,0.00583018518889443
2022-08-16 22:45:00,756.183,10.573,755.25,0.0093302517579684
2022-08-16 23:00:00,756.183,10.547,755.25,0.009330222763134492
2022-08-16 23:15:00,756.3,10.52,755.425,0.008750180677003023
2022-08-16 23:30:00,756.475,10.507,755.542,0.009330178156049605
2022-08-16 23:45:00,756.65,10.487,755.425,0.012250204629709998
2022-08-17 00:00:00,756.65,10.473,755.425,0.012250184131239718
2022-08-17 00:15:00,756.65,10.46,755.425,0.01225016509700731
2022-08-17 00:30:00,756.475,10.447,755.425,0.010500125196714906
2022-08-17 00:45:00,756.65,10.433,755.542,0.011080113571861231
2022-08-17 01:00:00,756.358,10.413,755.25,0.01108008708556898
2022-08-17 01:15:00,756.475,10.4,755.425,0.010500066212117486
2022-08-17 01:30:00,756.475,10.38,755.25,0.012250047964569941
2022-08-17 01:45:00,756.183,10.353,755.075,0.011080007627451986
2022-08-17 02:00:00,756.008,10.327,755.075,0.009329977429447233
2022-08-17 02:15:00,755.892,10.3,755.075,0.00816995387076341
2022-08-17 02:30:00,756.008,10.267,755.075,0.009329910522498541
2022-08-17 02:45:00,756.008,10.24,755.25,0.007579902844942063
2022-08-17 03:00:00,755.892,10.207,755.075,0.008169863059687888
2022-08-17 03:15:00,756.008,10.18,755.075,0.009329813509127418
2022-08-17 03:30:00,756.008,10.153,755.25,0.007579824028585463
2022-08-17 03:45:00,756.183,10.127,755.25,0.009329754410015175
2022-08-17 04:00:00,756.008,10.107,755.25,0.007579782356231754
2022-08-17 04:15:00,756.008,10.087,755.25,0.007579764237960019
2022-08-17 04:30:00,756.008,10.067,755.25,0.007579746119774902
2022-08-17 04:45:00,756.008,10.047,755.25,0.007579728001676401
2022-08-17 05:00:00,756.183,10.02,755.425,0.007579703542380821
2022-08-17 05:15:00,756.183,9.99,755.425,0.007579681950686113
2022-08-17 05:30:00,756.3,9.957,755.425,0.008749619625690788
2022-08-17 05:45:00,756.183,9.943,755.425,0.007579665623869923
2022-08-17 06:00:00,756.3,9.93,755.717,0.005829739348202363
2022-08-17 06:15:00,756.65,9.923,755.717,0.00932957987466648
2022-08-17 06:30:00,756.65,9.923,755.892,0.007579658676308413
2022-08-17 06:45:00,756.65,9.917,755.892,0.00757965659204289
2022-08-17 07:00:00,756.767,9.917,756.008,0.007589656138999086
2022-08-17 07:15:00,756.767,9.923,756.008,0.0075896582260143
2022-08-17 07:30:00,756.767,9.93,756.008,0.007589660660866835
2022-08-17 07:45:00,756.767,9.943,756.008,0.007589665182739972
2022-08-17 08:00:00,756.767,9.977,756.183,0.005839751480073077
2022-08-17 08:15:00,756.65,10.047,756.183,0.004669832423196945
2022-08-17 08:30:00,756.65,10.1,756.183,0.004669862003858203
2022-08-17 08:45:00,756.767,10.127,756.183,0.005839846275938413
2022-08-17 09:00:00,756.767,10.153,756.183,0.005839864423079953
2022-08-17 09:15:00,756.825,10.22,756.358,0.004669928980325127
2022-08-17 09:30:00,756.942,10.273,756.358,0.005839948180579361
2022-08-17 09:45:00,756.942,10.327,756.358,0.005839985872237935
2022-08-17 10:00:00,757.233,10.4,756.475,0.0075800477988425775
2022-08-17 10:15:00,757.117,10.46,756.65,0.004670062939021225
2022-08-17 10:30:00,757.117,10.52,756.65,0.00467009642989646
2022-08-17 10:45:00,757.583,10.593,756.65,0.0093302740618109
2022-08-17 11:00:00,757.117,10.68,756.65,0.004670185741245521
2022-08-17 11:15:00,757.117,10.787,756.65,0.0046702454701163165
2022-08-17 11:30:00,757.292,10.893,756.65,0.006420418801594313
2022-08-17 11:45:00,757.233,11.03,756.825,0.004080332971449075
2022-08-17 12:00:00,757.117,11.177,756.65,0.004670463186410423
2022-08-17 12:15:00,757.117,11.29,756.475,0.006420723483278129
2022-08-17 12:30:00,756.825,11.383,756.65,0.0017502166677876101
2022-08-17 12:45:00,756.767,11.497,756.183,0.00584080264432775
2022-08-17 13:00:00,756.65,11.617,756.183,0.004670708839422032
2022-08-17 13:15:00,756.65,11.703,756.008,0.0064210404750166235
2022-08-17 13:30:00,756.358,11.763,755.717,0.0064110848372757314
2022-08-17 13:45:00,756.183,11.783,755.717,0.004660799807989769
2022-08-17 14:00:00,756.183,11.837,755.892,0.0029105182389800666
2022-08-17 14:15:00,756.008,11.837,755.717,0.0029105182389830347
2022-08-17 14:30:00,755.892,11.777,755.542,0.0035005982033589414
2022-08-17 14:45:00,755.892,11.663,755.542,0.0035005504989009946
2022-08-17 15:00:00,755.717,11.57,755.542,0.0017502557915331795
2022-08-17 15:15:00,755.717,11.483,755.425,0.0029203964348179885
2022-08-17 15:30:00,755.717,11.403,755.425,0.002920368507441014
2022-08-17 15:45:00,755.25,11.33,755.425,-0.001750205579555608
2022-08-17 16:00:00,755.425,11.277,755.25,0.0017501944914655849
2022-08-17 16:15:00,755.542,11.237,755.25,0.0029203105598378065
2022-08-17 16:30:00,755.542,11.17,755.542,0.0
2022-08-17 16:45:00,755.892,11.103,755.542,0.0035003161800920895
2022-08-17 17:00:00,755.892,11.037,755.542,0.0035002885660131654
2022-08-17 17:15:00,756.008,10.973,755.717,0.0029102176589720077
2022-08-17 17:30:00,755.717,10.927,755.542,0.0017501212717567624
2022-08-17 17:45:00,755.717,10.867,755.425,0.002920181407792336
2022-08-17 18:00:00,755.717,10.82,755.25,0.004670263891478181
2022-08-17 18:15:00,755.717,10.793,755.075,0.006420342060135479
2022-08-17 18:30:00,755.717,10.773,754.958,0.007590386253048347
2022-08-17 18:45:00,755.717,10.76,754.783,0.009340460796403612
2022-08-17 19:00:00,755.717,10.747,754.783,0.009340446282776832
2022-08-17 19:15:00,756.183,10.747,754.958,0.01225058532805272
2022-08-17 19:30:00,756.767,10.753,755.425,0.01342065085759908
2022-08-17 19:45:00,756.942,10.753,755.425,0.015170735730981927
2022-08-17 20:00:00,757.117,10.76,755.425,0.016920834761793603
2022-08-17 20:15:00,757.233,10.76,755.717,0.015160747930779983
2022-08-17 20:30:00,757.408,10.773,755.892,0.015160771488301599
2022-08-17 20:45:00,757.408,10.78,755.892,0.015160784173152052
2022-08-17 21:00:00,757.583,10.78,756.008,0.015750814691764915
2022-08-17 21:15:00,757.7,10.773,756.008,0.016920861054227035
2022-08-17 21:30:00,757.7,10.753,756.183,0.015170735730981927
2022-08-17 21:45:00,757.583,10.733,756.3,0.012830591571200919
2022-08-17 22:00:00,757.7,10.7,756.3,0.014000590294577503
2022-08-17 22:15:00,757.408,10.673,756.3,0.011080431417246987
2022-08-17 22:30:00,757.583,10.633,756.3,0.012830438213687017
2022-08-17 22:45:00,757.7,10.593,756.475,0.012250359834639611
2022-08-17 23:00:00,757.408,10.547,756.3,0.011080264546146539
2022-08-17 23:15:00,757.408,10.513,756.3,0.011080219518298011
2022-08-17 23:30:00,757.233,10.48,756.183,0.010500166611828243
2022-08-17 23:45:00,757.117,10.453,756.3,0.008170103274020808
2022-08-18 00:00:00,757.117,10.427,756.3,0.008170077884846333
2022-08-18 00:15:00,757.233,10.4,756.3,0.009330058834195491
2022-08-18 00:30:00,757.233,10.38,756.183,0.010500041112489793
2022-08-18 00:45:00,757.117,10.36,756.008,0.011090016912756878
2022-08-18 01:00:00,756.942,10.347,756.183,0.007589999781962691
2022-08-18 01:15:00,756.825,10.327,756.183,0.006419984469137882
2022-08-18 01:30:00,756.767,10.307,756.008,0.00758996349561735
2022-08-18 01:45:00,756.65,10.287,756.008,0.006419953776486354
2022-08-18 02:00:00,756.65,10.267,755.892,0.007579927305522456
2022-08-18 02:15:00,756.475,10.253,755.892,0.005829934333462373
2022-08-18 02:30:00,756.3,10.233,755.892,0.0040799442920311894
2022-08-18 02:45:00,756.183,10.213,755.717,0.004659925233753386
2022-08-18 03:00:00,756.183,10.193,755.542,0.006409881834258845
2022-08-18 03:15:00,756.3,10.167,755.542,0.0075798367115651865
2022-08-18 03:30:00,756.183,10.153,755.542,0.006409851190398242
2022-08-18 03:45:00,756.008,10.133,755.425,0.005829850719786046
2022-08-18 04:00:00,756.008,10.12,755.425,0.005829841661781443
2022-08-18 04:15:00,755.892,10.1,755.425,0.004669862003859687
2022-08-18 04:30:00,755.717,10.08,755.425,0.0029199067358882283
2022-08-18 04:45:00,755.717,10.067,755.25,0.004669843585665118
2022-08-18 05:00:00,755.717,10.047,755.075,0.006419769626748797
2022-08-18 05:15:00,755.542,10.027,755.075,0.0046698212607806525
2022-08-18 05:30:00,755.542,10.013,755.075,0.004669813447120999
2022-08-18 05:45:00,755.425,10.0,755.075,0.0034998547474525653
2022-08-18 06:00:00,755.542,9.983,755.25,0.0029198765429506277
2022-08-18 06:15:00,755.717,9.97,755.25,0.004669799771035866
2022-08-18 06:30:00,755.717,9.957,755.25,0.004669796988796102
2022-08-18 06:45:00,755.892,9.95,755.425,0.004669795490671338
2022-08-18 07:00:00,755.892,9.943,755.542,0.003499845604689431
