Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 03:00:00,819.533,10.817,827.992,-0.08459474966154705
2022-08-26 03:15:00,819.533,10.817,827.7,-0.08167458570585916
2022-08-26 03:30:00,819.358,10.817,827.817,-0.08459474966154705
2022-08-26 03:45:00,819.183,10.817,827.7,-0.08517478222808918
2022-08-26 04:00:00,819.183,10.817,827.642,-0.08459474966154854
2022-08-26 04:15:00,819.183,10.817,827.467,-0.08284465140043204
2022-08-26 04:30:00,819.183,10.817,827.35,-0.08167458570585916
2022-08-26 04:45:00,819.183,10.817,827.642,-0.08459474966154854
2022-08-26 05:00:00,819.008,10.817,827.35,-0.08342468396697417
2022-08-26 05:15:00,819.067,10.81,827.35,-0.08283458153185229
2022-08-26 05:30:00,819.067,10.81,827.35,-0.08283458153185229
2022-08-26 05:45:00,819.067,10.81,827.233,-0.08166451681626251
2022-08-26 06:00:00,819.067,10.81,827.35,-0.08283458153185229
2022-08-26 06:15:00,819.067,10.81,827.35,-0.08283458153185229
2022-08-26 06:30:00,819.242,10.803,827.7,-0.08458460755741268
2022-08-26 06:45:00,819.242,10.81,827.525,-0.08283458153185377
2022-08-26 07:00:00,819.242,10.803,827.7,-0.08458460755741268
2022-08-26 07:15:00,819.358,10.803,827.817,-0.08459460810216803
2022-08-26 07:30:00,819.533,10.797,827.817,-0.08284445335658105
2022-08-26 07:45:00,819.533,10.797,827.817,-0.08284445335658105
2022-08-26 08:00:00,819.533,10.797,827.992,-0.08459454743400777
2022-08-26 08:15:00,819.708,10.797,827.992,-0.08284445335658105
2022-08-26 08:30:00,819.708,10.797,827.817,-0.08109435927915434
2022-08-26 08:45:00,819.533,10.79,827.817,-0.0828443840414569
2022-08-26 09:00:00,819.533,10.79,827.992,-0.08459447665459743
2022-08-26 09:15:00,819.65,10.79,827.992,-0.08342441473609892
2022-08-26 09:30:00,819.533,10.783,828.108,-0.08575446629397568
2022-08-26 09:45:00,819.708,10.783,828.167,-0.08459440587530555
2022-08-26 10:00:00,819.708,10.783,828.108,-0.08400437514511888
2022-08-26 10:15:00,820.058,10.783,828.108,-0.08050419284740529
2022-08-26 10:30:00,819.708,10.777,828.283,-0.08575440479415603
2022-08-26 10:45:00,819.533,10.777,828.283,-0.08750449468791444
2022-08-26 11:00:00,819.533,10.777,828.167,-0.08634443510119376
2022-08-26 11:15:00,819.533,10.77,828.283,-0.08750442147395543
2022-08-26 11:30:00,819.533,10.77,827.992,-0.08459427442836343
2022-08-26 11:45:00,819.533,10.77,828.167,-0.08634436285784265
2022-08-26 12:00:00,819.533,10.77,805.825,0.13708692680742499
2022-08-26 12:15:00,819.183,10.763,757.292,0.6189407563619419
2022-08-26 12:30:00,819.183,10.763,766.333,0.528526263491117
2022-08-26 12:45:00,819.008,10.763,754.608,0.6440320031944728
2022-08-26 13:00:00,818.717,10.757,754.317,0.6440315413204734
2022-08-26 13:15:00,818.542,10.757,754.025,0.6452015986238044
2022-08-26 13:30:00,818.367,10.757,753.85,0.6452015986238029
2022-08-26 13:45:00,818.25,10.75,753.85,0.6440310024683098
2022-08-26 14:00:00,818.075,10.75,753.558,0.6452010587926718
2022-08-26 14:15:00,818.075,10.75,753.383,0.6469511430385098
2022-08-26 14:30:00,817.9,10.75,753.675,0.6422809182224734
2022-08-26 14:45:00,817.9,10.75,753.383,0.6452010587926703
2022-08-26 15:00:00,817.725,10.743,753.208,0.6452005189624426
2022-08-26 15:15:00,817.55,10.743,753.208,0.6434504361808728
2022-08-26 15:30:00,817.433,10.743,752.917,0.645190518489404
2022-08-26 15:45:00,817.083,10.743,752.742,0.6434404357078373
2022-08-26 16:00:00,817.258,10.743,752.742,0.6451905184894055
2022-08-26 16:15:00,817.083,10.743,752.742,0.6434404357078373
2022-08-26 16:30:00,816.908,10.743,752.625,0.6428604082716592
2022-08-26 16:45:00,816.617,10.743,752.45,0.6417003533993061
2022-08-26 17:00:00,816.442,10.743,752.275,0.6417003533993061
2022-08-26 17:15:00,816.617,10.743,752.45,0.6417003533993061
2022-08-26 17:30:00,816.733,10.743,752.742,0.6399402701447009
2022-08-26 17:45:00,816.908,10.743,752.742,0.6416903529262691
2022-08-26 18:00:00,816.733,10.75,752.625,0.6411108618981127
2022-08-26 18:15:00,816.733,10.75,752.45,0.6428609461439507
2022-08-26 18:30:00,816.442,10.75,752.275,0.641700890300996
2022-08-26 18:45:00,816.617,10.75,752.45,0.641700890300996
2022-08-26 19:00:00,816.442,10.75,752.45,0.639950806055158
2022-08-26 19:15:00,816.617,10.75,752.45,0.641700890300996
2022-08-26 19:30:00,816.617,10.757,752.625,0.6399513414934741
2022-08-26 19:45:00,816.442,10.757,752.275,0.6417014272035841
2022-08-26 20:00:00,816.617,10.757,752.45,0.6417014272035841
2022-08-26 20:15:00,816.733,10.757,752.45,0.6428614840171422
2022-08-26 20:30:00,816.908,10.763,752.742,0.6416918869095743
2022-08-26 20:45:00,817.375,10.763,753.092,0.6428619450520243
2022-08-26 21:00:00,817.55,10.763,753.208,0.6434519743717189
2022-08-26 21:15:00,817.725,10.77,753.383,0.643452512740254
2022-08-26 21:30:00,817.9,10.77,753.558,0.6434525127402525
2022-08-26 21:45:00,817.9,10.77,753.383,0.6452026011697317
2022-08-26 22:00:00,817.9,10.777,753.383,0.6452031410034453
2022-08-26 22:15:00,817.9,10.777,753.383,0.6452031410034453
2022-08-26 22:30:00,817.725,10.777,753.208,0.6452031410034468
2022-08-26 22:45:00,817.9,10.783,753.383,0.6452036037187758
2022-08-26 23:00:00,817.9,10.783,753.208,0.6469536948676327
2022-08-26 23:15:00,817.9,10.783,753.208,0.6469536948676327
2022-08-26 23:30:00,817.9,10.79,753.092,0.6481142975565902
2022-08-26 23:45:00,818.017,10.79,753.092,0.6492843594750902
2022-08-27 00:00:00,817.9,10.79,753.092,0.6481142975565902
2022-08-27 00:15:00,817.725,10.797,752.917,0.6481148398277836
2022-08-27 00:30:00,817.725,10.797,752.742,0.6498649339052118
2022-08-27 00:45:00,817.55,10.797,752.742,0.6481148398277836
2022-08-27 01:00:00,817.433,10.803,752.625,0.6481153046323858
2022-08-27 01:15:00,817.083,10.803,752.275,0.6481153046323858
2022-08-27 01:30:00,817.083,10.803,752.158,0.6492853683689911
2022-08-27 01:45:00,817.083,10.803,752.158,0.6492853683689911
2022-08-27 02:00:00,817.083,10.81,751.983,0.6510360084176761
2022-08-27 02:15:00,816.908,10.81,751.983,0.6492859116208543
2022-08-27 02:30:00,816.908,10.81,751.808,0.6510360084176746
2022-08-27 02:45:00,816.733,10.817,751.692,0.6504465200067061
2022-08-27 03:00:00,816.558,10.817,751.692,0.6486964217455911
2022-08-27 03:15:00,816.558,10.817,751.692,0.6486964217455911
2022-08-27 03:30:00,816.558,10.817,751.517,0.6504465200067046
2022-08-27 03:45:00,816.617,10.823,751.692,0.6492869205195801
2022-08-27 04:00:00,816.617,10.823,751.517,0.6510370200358041
2022-08-27 04:15:00,816.442,10.823,751.225,0.6522070865695094
2022-08-27 04:30:00,816.442,10.823,751.342,0.6510370200358055
2022-08-27 04:45:00,816.442,10.823,751.342,0.6510370200358055
2022-08-27 05:00:00,816.442,10.823,751.05,0.6539571860857363
2022-08-27 05:15:00,816.442,10.83,751.225,0.6522076322672538
2022-08-27 05:30:00,816.442,10.83,750.875,0.6557078342283
2022-08-27 05:45:00,816.442,10.83,751.225,0.6522076322672538
2022-08-27 06:00:00,816.617,10.83,751.225,0.6539577332477768
2022-08-27 06:15:00,816.617,10.83,751.225,0.6539577332477768
2022-08-27 06:30:00,816.442,10.83,751.225,0.6522076322672538
2022-08-27 06:45:00,816.617,10.83,751.342,0.6527876657350854
2022-08-27 07:00:00,816.617,10.83,751.05,0.6557078342283015
2022-08-27 07:15:00,816.442,10.83,751.342,0.6510375647545623
2022-08-27 07:30:00,816.733,10.83,751.517,0.6521976316902212
2022-08-27 07:45:00,816.733,10.83,751.517,0.6521976316902212
2022-08-27 08:00:00,817.083,10.83,751.692,0.6539477326707458
2022-08-27 08:15:00,816.733,10.83,751.692,0.6504475307096995
2022-08-27 08:30:00,816.908,10.83,751.692,0.6521976316902227
2022-08-27 08:45:00,816.908,10.823,751.517,0.6539471855170697
2022-08-27 09:00:00,816.733,10.823,751.342,0.6539471855170712
2022-08-27 09:15:00,816.733,10.823,751.342,0.6539471855170712
2022-08-27 09:30:00,816.733,10.823,751.517,0.6521970860008443
2022-08-27 09:45:00,815.742,10.823,751.342,0.6440366219709039
2022-08-27 10:00:00,816.208,10.817,751.517,0.6469463234844746
2022-08-27 10:15:00,816.208,10.817,751.517,0.6469463234844746
2022-08-27 10:30:00,816.208,10.817,751.342,0.6486964217455911
2022-08-27 10:45:00,816.383,10.817,751.342,0.6504465200067076
2022-08-27 11:00:00,816.383,10.817,751.517,0.6486964217455911
2022-08-27 11:15:00,816.442,10.81,751.4,0.650455976336444
2022-08-27 11:30:00,816.267,10.81,751.4,0.6487058795396222
2022-08-27 11:45:00,816.267,10.81,751.517,0.6475358148240309
2022-08-27 12:00:00,816.092,10.803,751.4,0.6469552414405373
2022-08-27 12:15:00,815.742,10.803,751.225,0.6452051461080047
2022-08-27 12:30:00,815.742,10.803,751.225,0.6452051461080047
2022-08-27 12:45:00,815.742,10.803,751.05,0.6469552414405373
2022-08-27 13:00:00,815.625,10.797,751.225,0.6440346204929819
2022-08-27 13:15:00,815.45,10.797,750.875,0.6457847145704101
2022-08-27 13:30:00,815.45,10.797,750.583,0.6487048715453168
2022-08-27 13:45:00,815.1,10.79,750.758,0.643454050941028
2022-08-27 14:00:00,815.1,10.79,750.758,0.643454050941028
2022-08-27 14:15:00,814.925,10.79,750.408,0.6452041435541686
2022-08-27 14:30:00,814.925,10.79,750.408,0.6452041435541686
2022-08-27 14:45:00,814.575,10.79,750.408,0.6417039583278875
2022-08-27 15:00:00,814.4,10.79,750.0,0.6440340816356686
2022-08-27 15:15:00,814.283,10.79,750.0,0.6428640197171686
2022-08-27 15:30:00,814.108,10.79,749.825,0.6428640197171671
2022-08-27 15:45:00,814.108,10.79,749.825,0.6428640197171671
2022-08-27 16:00:00,813.758,10.79,749.825,0.6393638344908875
2022-08-27 16:15:00,813.758,10.79,749.358,0.6440340816356701
2022-08-27 16:30:00,813.583,10.79,749.358,0.642283989022528
2022-08-27 16:45:00,813.467,10.79,749.183,0.6428740202463861
2022-08-27 17:00:00,813.467,10.79,749.358,0.641123927633247
2022-08-27 17:15:00,813.467,10.797,749.475,0.6399544011581817
2022-08-27 17:30:00,813.467,10.797,749.358,0.641124464055663
2022-08-27 17:45:00,813.467,10.797,749.358,0.641124464055663
2022-08-27 18:00:00,813.467,10.803,749.358,0.6411249238470197
2022-08-27 18:15:00,813.467,10.803,749.183,0.6428750191795493
2022-08-27 18:30:00,813.642,10.803,749.183,0.6446251145120819
2022-08-27 18:45:00,813.642,10.81,749.358,0.6428755570679261
2022-08-27 19:00:00,813.642,10.81,749.358,0.6428755570679261
2022-08-27 19:15:00,813.583,10.817,749.358,0.6422860618291647
2022-08-27 19:30:00,813.758,10.817,749.475,0.6428660943957054
2022-08-27 19:45:00,813.992,10.823,749.825,0.641706489472157
2022-08-27 20:00:00,813.992,10.823,749.65,0.6434565889883839
2022-08-27 20:15:00,814.108,10.823,749.825,0.6428665554371972
2022-08-27 20:30:00,814.283,10.83,750.117,0.6416970258070839
2022-08-27 20:45:00,814.633,10.83,750.117,0.6451972277681302
2022-08-27 21:00:00,814.633,10.837,750.292,0.643447665156396
2022-08-27 21:15:00,814.925,10.843,750.583,0.643458127208647
2022-08-27 21:30:00,814.925,10.843,750.408,0.6452082309085868
2022-08-27 21:45:00,814.925,10.843,750.583,0.643458127208647
2022-08-27 22:00:00,814.925,10.85,750.408,0.6452087707517212
2022-08-27 22:15:00,814.925,10.857,750.292,0.6463693812752553
2022-08-27 22:30:00,814.925,10.857,750.292,0.6463693812752553
2022-08-27 22:45:00,814.925,10.863,750.408,0.6452097733199388
2022-08-27 23:00:00,814.925,10.863,750.292,0.6463698448314021
2022-08-27 23:15:00,815.1,10.863,750.408,0.6469598812036128
2022-08-27 23:30:00,815.1,10.87,750.292,0.6481204949957325
2022-08-27 23:45:00,815.1,10.87,750.408,0.6469604225136398
2022-08-28 00:00:00,814.925,10.877,750.292,0.6463709264649968
2022-08-28 00:15:00,815.1,10.883,750.408,0.6469614278060936
2022-08-28 00:30:00,815.1,10.883,750.408,0.6469614278060936
2022-08-28 00:45:00,815.1,10.883,750.292,0.6481215020907882
2022-08-28 01:00:00,815.1,10.89,750.583,0.6452118555869616
2022-08-28 01:15:00,815.1,10.89,750.292,0.6481220443740374
2022-08-28 01:30:00,815.1,10.89,750.292,0.6481220443740374
2022-08-28 01:45:00,815.1,10.897,750.292,0.6481225866581943
2022-08-28 02:00:00,814.925,10.897,750.0,0.6492926635412803
2022-08-28 02:15:00,814.925,10.903,750.117,0.6481230514739081
2022-08-28 02:30:00,814.808,10.903,750.0,0.6481230514739081
2022-08-28 02:45:00,814.808,10.903,750.0,0.6481230514739081
2022-08-28 03:00:00,814.808,10.903,750.0,0.6481230514739081
2022-08-28 03:15:00,814.808,10.903,750.0,0.6481230514739081
2022-08-28 03:30:00,814.925,10.91,750.0,0.6492936724609896
2022-08-28 03:45:00,814.808,10.91,750.0,0.6481235937597503
2022-08-28 04:00:00,814.925,10.91,750.117,0.6481235937597503
2022-08-28 04:15:00,814.925,10.91,750.117,0.6481235937597503
2022-08-28 04:30:00,814.925,10.91,750.117,0.6481235937597503
2022-08-28 04:45:00,814.925,10.91,749.825,0.6510437901765165
2022-08-28 05:00:00,814.925,10.91,750.0,0.6492936724609896
2022-08-28 05:15:00,814.808,10.91,749.825,0.6498737114752772
2022-08-28 05:30:00,814.808,10.91,749.825,0.6498737114752772
2022-08-28 05:45:00,814.925,10.91,749.825,0.6510437901765165
2022-08-28 06:00:00,815.1,10.91,750.0,0.651043790176518
2022-08-28 06:15:00,814.925,10.91,749.825,0.6510437901765165
2022-08-28 06:30:00,815.1,10.91,749.825,0.652793907892045
2022-08-28 06:45:00,815.275,10.91,750.292,0.6498737114752772
2022-08-28 07:00:00,815.275,10.91,750.117,0.6516238291908056
2022-08-28 07:15:00,815.275,10.91,750.292,0.6498737114752772
2022-08-28 07:30:00,815.275,10.903,750.408,0.6487130906671699
2022-08-28 07:45:00,815.45,10.903,750.408,0.650463206918374
2022-08-28 08:00:00,815.45,10.903,750.583,0.6487130906671714
2022-08-28 08:15:00,815.45,10.903,750.408,0.650463206918374
2022-08-28 08:30:00,815.567,10.897,750.583,0.6498827023113826
2022-08-28 08:45:00,815.567,10.897,750.583,0.6498827023113826
2022-08-28 09:00:00,815.567,10.897,750.758,0.6481325873153143
2022-08-28 09:15:00,815.392,10.897,750.583,0.6481325873153158
2022-08-28 09:30:00,815.625,10.89,750.875,0.6475420067463715
2022-08-28 09:45:00,815.625,10.89,750.758,0.6487120826504542
2022-08-28 10:00:00,815.625,10.89,750.875,0.6475420067463715
2022-08-28 10:15:00,815.742,10.883,750.933,0.6481315027311731
2022-08-28 10:30:00,815.742,10.883,751.05,0.6469614278060936
2022-08-28 10:45:00,815.742,10.877,751.225,0.6452108530122714
2022-08-28 11:00:00,815.625,10.877,751.4,0.642290668114035
2022-08-28 11:15:00,815.625,10.877,751.05,0.6457908897386349
2022-08-28 11:30:00,815.392,10.87,751.05,0.6434602038176698
2022-08-28 11:45:00,815.45,10.863,751.05,0.6440397011919979
2022-08-28 12:00:00,815.45,10.863,750.933,0.6452097733199388
2022-08-28 12:15:00,815.275,10.857,750.933,0.6434592039672058
2022-08-28 12:30:00,815.275,10.857,750.933,0.6434592039672058
2022-08-28 12:45:00,815.1,10.85,750.933,0.6417085604232323
2022-08-28 13:00:00,815.1,10.85,750.758,0.6434586655874768
2022-08-28 13:15:00,814.925,10.85,750.758,0.6417085604232323
2022-08-28 13:30:00,814.925,10.843,750.875,0.6405379541778902
2022-08-28 13:45:00,814.925,10.843,750.933,0.6399579198087676
2022-08-28 14:00:00,814.633,10.837,750.583,0.6405374948052904
2022-08-28 14:15:00,814.633,10.837,750.933,0.6370372899156438
2022-08-28 14:30:00,814.458,10.837,750.583,0.6387873923604671
2022-08-28 14:45:00,814.283,10.83,750.292,0.6399469248265607
2022-08-28 15:00:00,814.283,10.83,750.117,0.6416970258070839
2022-08-28 15:15:00,813.817,10.83,750.0,0.6382068244230701
2022-08-28 15:30:00,813.642,10.83,749.65,0.6399569254035947
2022-08-28 15:45:00,813.467,10.823,749.825,0.6364561909234807
2022-08-28 16:00:00,813.467,10.823,749.65,0.6382062904397077
2022-08-28 16:15:00,813.467,10.823,749.65,0.6382062904397077
2022-08-28 16:30:00,813.292,10.823,749.65,0.6364561909234837
2022-08-28 16:45:00,813.467,10.823,749.65,0.6382062904397077
2022-08-28 17:00:00,813.467,10.823,749.475,0.6399563899559316
2022-08-28 17:15:00,813.467,10.823,749.358,0.6411264564896384
2022-08-28 17:30:00,813.292,10.823,749.358,0.6393763569734144
2022-08-28 17:45:00,813.467,10.823,749.358,0.6411264564896384
2022-08-28 18:00:00,813.292,10.83,749.358,0.6393768919357645
2022-08-28 18:15:00,813.467,10.83,749.475,0.6399569254035917
2022-08-28 18:30:00,813.642,10.83,749.475,0.6417070263841164
2022-08-28 18:45:00,813.467,10.83,749.65,0.6382068244230701
2022-08-28 19:00:00,813.642,10.837,749.65,0.6399574608521508
2022-08-28 19:15:00,813.642,10.837,749.825,0.638207358407326
2022-08-28 19:30:00,813.642,10.837,749.65,0.6399574608521508
2022-08-28 19:45:00,813.933,10.843,750.0,0.639367884847073
2022-08-28 20:00:00,814.283,10.843,750.292,0.6399479192161955
2022-08-28 20:15:00,814.283,10.85,750.408,0.6387883849491783
2022-08-28 20:30:00,814.458,10.85,750.408,0.6405384901134228
2022-08-28 20:45:00,814.808,10.85,750.583,0.6422885952776672
2022-08-28 21:00:00,814.808,10.857,750.758,0.6405390260498521
2022-08-28 21:15:00,815.1,10.857,751.05,0.6405390260498537
2022-08-28 21:30:00,815.275,10.863,751.225,0.6405394854246469
2022-08-28 21:45:00,815.275,10.863,751.225,0.6405394854246469
2022-08-28 22:00:00,815.275,10.87,751.05,0.6422901307107289
2022-08-28 22:15:00,815.275,10.87,751.05,0.6422901307107289
2022-08-28 22:30:00,815.275,10.87,751.05,0.6422901307107289
2022-08-28 22:45:00,815.275,10.877,751.05,0.642290668114035
2022-08-28 23:00:00,815.45,10.877,751.05,0.6440407789263364
2022-08-28 23:15:00,815.45,10.883,751.05,0.6440412408135857
2022-08-28 23:30:00,815.45,10.883,751.05,0.6440412408135857
2022-08-28 23:45:00,815.45,10.89,750.875,0.6457918932146259
2022-08-29 00:00:00,815.625,10.89,751.05,0.6457918932146259
2022-08-29 00:15:00,815.392,10.897,750.875,0.6452123954361615
2022-08-29 00:30:00,815.392,10.897,751.05,0.6434622804400947
2022-08-29 00:45:00,815.567,10.897,751.05,0.6452123954361615
2022-08-29 01:00:00,815.742,10.903,751.05,0.6469629744159687
2022-08-29 01:15:00,815.742,10.903,751.225,0.6452128581647646
2022-08-29 01:30:00,815.917,10.903,751.05,0.6487130906671714
2022-08-29 01:45:00,815.742,10.91,751.225,0.6452133980156423
2022-08-29 02:00:00,815.917,10.91,751.225,0.6469635157311706
2022-08-29 02:15:00,815.917,10.91,751.225,0.6469635157311706
2022-08-29 02:30:00,816.092,10.917,751.05,0.6504642954069945
2022-08-29 02:45:00,815.917,10.917,751.517,0.6440438581871759
2022-08-29 03:00:00,815.917,10.917,751.225,0.6469640570472798
2022-08-29 03:15:00,815.917,10.917,751.225,0.6469640570472798
2022-08-29 03:30:00,815.917,10.917,751.225,0.6469640570472798
2022-08-29 03:45:00,816.092,10.917,751.225,0.6487141762271363
2022-08-29 04:00:00,816.092,10.923,751.342,0.6475445609488373
2022-08-29 04:15:00,816.092,10.923,751.225,0.6487146414682341
2022-08-29 04:30:00,816.208,10.923,751.517,0.6469545203450361
2022-08-29 04:45:00,816.092,10.923,751.225,0.6487146414682341
2022-08-29 05:00:00,816.208,10.923,751.517,0.6469545203450361
2022-08-29 05:15:00,816.208,10.923,751.517,0.6469545203450361
2022-08-29 05:30:00,816.208,10.923,751.342,0.6487046407800346
2022-08-29 05:45:00,816.558,10.923,751.808,0.6475445609488357
2022-08-29 06:00:00,816.558,10.923,751.983,0.6457944405138403
2022-08-29 06:15:00,816.558,10.923,751.692,0.6487046407800346
2022-08-29 06:30:00,816.908,10.923,751.983,0.6492946813838343
2022-08-29 06:45:00,816.908,10.923,751.983,0.6492946813838343
2022-08-29 07:00:00,817.025,10.923,752.45,0.6457944405138403
2022-08-29 07:15:00,817.2,10.923,752.625,0.6457944405138403
2022-08-29 07:30:00,817.433,10.917,752.742,0.646954056366254
2022-08-29 07:45:00,817.55,10.917,752.917,0.6463740168666418
2022-08-29 08:00:00,817.55,10.917,752.917,0.6463740168666418
2022-08-29 08:15:00,817.9,10.917,753.208,0.6469640570472798
2022-08-29 08:30:00,817.9,10.917,753.383,0.6452139378674232
2022-08-29 08:45:00,817.9,10.917,753.383,0.6452139378674232
2022-08-29 09:00:00,818.075,10.91,753.558,0.6452133980156437
2022-08-29 09:15:00,818.075,10.91,753.558,0.6452133980156437
2022-08-29 09:30:00,818.25,10.91,753.675,0.6457934370299329
2022-08-29 09:45:00,818.367,10.903,753.85,0.6452128581647646
2022-08-29 10:00:00,818.25,10.903,753.85,0.6440427804425316
2022-08-29 10:15:00,818.192,10.897,753.85,0.6434622804400918
2022-08-29 10:30:00,818.367,10.897,753.85,0.64521239543616
2022-08-29 10:45:00,818.192,10.897,753.85,0.6434622804400918
2022-08-29 11:00:00,818.25,10.89,753.85,0.6440417796828775
2022-08-29 11:15:00,818.25,10.89,754.2,0.6405415526193833
2022-08-29 11:30:00,818.25,10.883,754.025,0.6422911287461559
2022-08-29 11:45:00,818.25,10.883,754.025,0.6422911287461559
2022-08-29 12:00:00,818.367,10.877,754.2,0.6417106313876716
2022-08-29 12:15:00,818.075,10.877,754.2,0.6387904464894351
2022-08-29 12:30:00,817.9,10.87,754.025,0.6387899120147574
2022-08-29 12:45:00,817.9,10.87,754.025,0.6387899120147574
2022-08-29 13:00:00,817.725,10.87,753.85,0.6387899120147574
2022-08-29 13:15:00,817.725,10.863,753.85,0.6387893775409743
2022-08-29 13:30:00,817.9,10.863,754.025,0.6387893775409743
2022-08-29 13:45:00,817.725,10.857,754.025,0.6370388127927504
2022-08-29 14:00:00,817.725,10.857,754.2,0.6352887061641973
2022-08-29 14:15:00,817.725,10.85,754.025,0.6370382797849354
2022-08-29 14:30:00,817.725,10.85,754.2,0.6352881746206894
2022-08-29 14:45:00,817.55,10.85,754.025,0.6352881746206894
2022-08-29 15:00:00,817.375,10.843,753.85,0.6352876430780711
2022-08-29 15:15:00,817.2,10.843,753.558,0.6364577124088882
2022-08-29 15:30:00,817.025,10.843,753.383,0.6364577124088882
2022-08-29 15:45:00,816.733,10.843,753.383,0.6335375393781313
2022-08-29 16:00:00,816.733,10.843,753.383,0.6335375393781313
2022-08-29 16:15:00,816.733,10.843,753.267,0.6346976081163764
2022-08-29 16:30:00,816.733,10.843,753.092,0.6364477118163177
2022-08-29 16:45:00,816.733,10.843,753.267,0.6346976081163764
2022-08-29 17:00:00,816.908,10.837,753.383,0.6352871874708205
2022-08-29 17:15:00,817.025,10.843,753.558,0.6347076087089485
2022-08-29 17:30:00,817.375,10.843,754.025,0.6335375393781328
2022-08-29 17:45:00,817.375,10.843,753.85,0.6352876430780711
2022-08-29 18:00:00,817.375,10.843,754.025,0.6335375393781328
2022-08-29 18:15:00,817.2,10.843,753.85,0.6335375393781313
2022-08-29 18:30:00,817.2,10.843,753.85,0.6335375393781313
2022-08-29 18:45:00,817.258,10.85,753.85,0.63411810431088
2022-08-29 19:00:00,817.433,10.85,753.85,0.6358682094751245
2022-08-29 19:15:00,817.55,10.85,754.142,0.63411810431088
2022-08-29 19:30:00,817.725,10.85,754.142,0.6358682094751259
2022-08-29 19:45:00,817.725,10.857,754.317,0.6341186348753953
2022-08-29 20:00:00,817.9,10.857,754.492,0.6341186348753939
2022-08-29 20:15:00,818.367,10.857,754.608,0.6376288487418041
2022-08-29 20:30:00,818.542,10.863,754.783,0.6376293060295111
2022-08-29 20:45:00,818.542,10.863,754.958,0.635879198145837
2022-08-29 21:00:00,818.717,10.863,755.075,0.6364592339015687
2022-08-29 21:15:00,819.008,10.87,755.25,0.637619838907818
2022-08-29 21:30:00,819.183,10.87,755.425,0.6376198389078195
2022-08-29 21:45:00,819.358,10.877,755.542,0.638200409129859
2022-08-29 22:00:00,819.533,10.877,755.717,0.6382004091298605
2022-08-29 22:15:00,819.708,10.877,755.717,0.6399505199421605
2022-08-29 22:30:00,819.708,10.883,756.008,0.6370407925438709
2022-08-29 22:45:00,820.058,10.883,756.008,0.6405410166787275
2022-08-29 23:00:00,820.058,10.883,756.008,0.6405410166787275
2022-08-29 23:15:00,819.883,10.89,756.008,0.6387914390876377
2022-08-29 23:30:00,820.058,10.89,756.183,0.6387914390876391
2022-08-29 23:45:00,820.058,10.89,756.008,0.6405415526193847
2022-08-30 00:00:00,820.0,10.897,756.008,0.6399620504479553
2022-08-30 00:15:00,820.175,10.897,756.183,0.6399620504479567
2022-08-30 00:30:00,820.175,10.903,756.183,0.6399625094111581
2022-08-30 00:45:00,820.35,10.903,756.3,0.6405425479401278
2022-08-30 01:00:00,820.35,10.903,756.3,0.6405425479401278
2022-08-30 01:15:00,820.525,10.903,756.3,0.6422926641913305
2022-08-30 01:30:00,820.525,10.91,756.3,0.642293201598876
2022-08-30 01:45:00,820.35,10.91,756.475,0.6387929661678192
2022-08-30 02:00:00,820.525,10.91,756.475,0.6405430838833476
2022-08-30 02:15:00,820.525,10.917,756.475,0.6405436198274642
2022-08-30 02:30:00,820.525,10.917,756.475,0.6405436198274642
2022-08-30 02:45:00,820.7,10.917,756.475,0.6422937390073208
2022-08-30 03:00:00,820.7,10.917,756.475,0.6422937390073208
2022-08-30 03:15:00,820.525,10.917,756.475,0.6405436198274642
2022-08-30 03:30:00,820.7,10.917,756.65,0.6405436198274642
2022-08-30 03:45:00,820.642,10.923,756.65,0.6399640392932506
2022-08-30 04:00:00,820.817,10.923,756.65,0.6417141597282476
2022-08-30 04:15:00,820.817,10.923,756.65,0.6417141597282476
2022-08-30 04:30:00,820.817,10.923,756.65,0.6417141597282476
2022-08-30 04:45:00,820.817,10.923,756.65,0.6417141597282476
2022-08-30 05:00:00,820.992,10.923,756.767,0.6422941996438448
2022-08-30 05:15:00,821.167,10.923,756.942,0.6422941996438463
2022-08-30 05:30:00,821.167,10.923,757.117,0.6405440792088508
2022-08-30 05:45:00,821.342,10.923,757.233,0.6411341198126475
2022-08-30 06:00:00,821.342,10.923,757.233,0.6411341198126475
2022-08-30 06:15:00,821.342,10.923,757.233,0.6411341198126475
2022-08-30 06:30:00,821.458,10.923,757.233,0.6422941996438463
2022-08-30 06:45:00,821.633,10.923,757.408,0.6422941996438463
2022-08-30 07:00:00,821.808,10.923,757.583,0.6422941996438463
2022-08-30 07:15:00,821.808,10.923,757.408,0.6440443200788433
2022-08-30 07:30:00,821.808,10.923,757.7,0.641124119124448
2022-08-30 07:45:00,821.983,10.923,757.875,0.641124119124448
2022-08-30 08:00:00,822.158,10.923,758.05,0.6411241191244494
2022-08-30 08:15:00,822.158,10.917,758.167,0.6399535796468276
2022-08-30 08:30:00,822.333,10.917,758.05,0.6428737785069301
2022-08-30 08:45:00,822.333,10.917,758.167,0.6417036988266828
2022-08-30 09:00:00,822.333,10.917,758.167,0.6417036988266828
2022-08-30 09:15:00,822.158,10.917,758.342,0.6382034604669711
2022-08-30 09:30:00,822.333,10.91,758.342,0.6399530441963974
