Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-28 10:15:00,762.25,11.93,750.933,0.11319141272776538
2022-08-28 10:30:00,762.367,11.93,751.05,0.11319141272776687
2022-08-28 10:45:00,762.367,11.93,751.225,0.11144108161286209
2022-08-28 11:00:00,762.367,11.93,751.4,0.1096907504979603
2022-08-28 11:15:00,762.25,11.93,751.05,0.11202119135380262
2022-08-28 11:30:00,762.075,11.93,751.05,0.11027086023890083
2022-08-28 11:45:00,762.075,11.93,751.05,0.11027086023890083
2022-08-28 12:00:00,762.075,11.93,750.933,0.11144108161286358
2022-08-28 12:15:00,762.075,11.93,750.933,0.11144108161286358
2022-08-28 12:30:00,761.9,11.937,750.933,0.10969084228769499
2022-08-28 12:45:00,761.783,11.937,750.933,0.10852061993448549
2022-08-28 13:00:00,761.608,11.93,750.758,0.10852052912399457
2022-08-28 13:15:00,761.492,11.937,750.758,0.10736039948172879
2022-08-28 13:30:00,761.492,11.937,750.875,0.1061901771285178
2022-08-28 13:45:00,761.317,11.93,750.933,0.1038596474123114
2022-08-28 14:00:00,761.492,11.937,750.583,0.10911073206131738
2022-08-28 14:15:00,761.492,11.93,750.933,0.10560997852721321
2022-08-28 14:30:00,761.142,11.93,750.583,0.1056099785272147
2022-08-28 14:45:00,760.85,11.93,750.292,0.10559997663512853
2022-08-28 15:00:00,760.85,11.93,750.117,0.10735030775003182
2022-08-28 15:15:00,760.383,11.93,750.0,0.10384964552022674
2022-08-28 15:30:00,760.267,11.937,749.65,0.10619017712851929
2022-08-28 15:45:00,759.917,11.93,749.825,0.1009390949234424
2022-08-28 16:00:00,760.092,11.93,749.65,0.10443975715325045
2022-08-28 16:15:00,759.917,11.93,749.65,0.10268942603834717
2022-08-28 16:30:00,759.917,11.93,749.65,0.10268942603834717
2022-08-28 16:45:00,759.8,11.93,749.65,0.10151920466438293
2022-08-28 17:00:00,759.917,11.93,749.475,0.10443975715324896
2022-08-28 17:15:00,759.8,11.93,749.358,0.10443975715325045
2022-08-28 17:30:00,759.8,11.93,749.358,0.10443975715325045
2022-08-28 17:45:00,759.625,11.93,749.358,0.10268942603834866
2022-08-28 18:00:00,759.625,11.93,749.358,0.10268942603834866
2022-08-28 18:15:00,759.8,11.93,749.475,0.10326953577928473
2022-08-28 18:30:00,759.917,11.93,749.475,0.10443975715324896
2022-08-28 18:45:00,759.917,11.93,749.65,0.10268942603834717
2022-08-28 19:00:00,759.8,11.93,749.65,0.10151920466438293
2022-08-28 19:15:00,760.092,11.93,749.825,0.10268942603834569
2022-08-28 19:30:00,760.092,11.93,749.65,0.10443975715325045
2022-08-28 19:45:00,760.383,11.93,750.0,0.10384964552022674
2022-08-28 20:00:00,760.558,11.93,750.292,0.10267942414626102
2022-08-28 20:15:00,760.675,11.93,750.408,0.10268942603834717
2022-08-28 20:30:00,761.025,11.93,750.408,0.10619008826815374
2022-08-28 20:45:00,761.142,11.93,750.583,0.1056099785272147
2022-08-28 21:00:00,761.317,11.93,750.758,0.1056099785272147
2022-08-28 21:15:00,761.317,11.923,751.05,0.10268934010749758
2022-08-28 21:30:00,761.608,11.93,751.225,0.10384964552022377
2022-08-28 21:45:00,761.492,11.93,751.225,0.10268942603834569
2022-08-28 22:00:00,761.492,11.93,751.05,0.10443975715325045
2022-08-28 22:15:00,761.492,11.923,751.05,0.10443966975771653
2022-08-28 22:30:00,761.492,11.93,751.05,0.10443975715325045
2022-08-28 22:45:00,761.608,11.923,751.05,0.1055998882687191
2022-08-28 23:00:00,761.492,11.923,751.05,0.10443966975771653
2022-08-28 23:15:00,761.608,11.923,751.05,0.1055998882687191
2022-08-28 23:30:00,761.608,11.923,751.05,0.1055998882687191
2022-08-28 23:45:00,761.608,11.923,750.875,0.10735021791893805
2022-08-29 00:00:00,761.608,11.923,751.05,0.1055998882687191
2022-08-29 00:15:00,761.608,11.923,750.875,0.10735021791893805
2022-08-29 00:30:00,761.608,11.923,751.05,0.1055998882687191
2022-08-29 00:45:00,761.608,11.923,751.05,0.1055998882687191
2022-08-29 01:00:00,761.608,11.923,751.05,0.1055998882687191
2022-08-29 01:15:00,761.783,11.923,751.225,0.1055998882687191
2022-08-29 01:30:00,761.9,11.923,751.05,0.10852043831365867
2022-08-29 01:45:00,761.783,11.923,751.225,0.1055998882687191
2022-08-29 02:00:00,761.9,11.923,751.225,0.10677010866343675
2022-08-29 02:15:00,762.075,11.923,751.225,0.10852043831365867
2022-08-29 02:30:00,762.075,11.923,751.05,0.11027076796388056
2022-08-29 02:45:00,762.075,11.923,751.517,0.1055998882687191
2022-08-29 03:00:00,761.9,11.923,751.225,0.10677010866343675
2022-08-29 03:15:00,761.9,11.923,751.225,0.10677010866343675
2022-08-29 03:30:00,762.075,11.923,751.225,0.10852043831365867
2022-08-29 03:45:00,762.25,11.923,751.225,0.1102707679638776
2022-08-29 04:00:00,762.25,11.923,751.342,0.10910054756915995
2022-08-29 04:15:00,762.25,11.923,751.225,0.1102707679638776
2022-08-29 04:30:00,762.25,11.923,751.517,0.10735021791893805
2022-08-29 04:45:00,762.25,11.923,751.225,0.1102707679638776
2022-08-29 05:00:00,762.25,11.923,751.517,0.10735021791893805
2022-08-29 05:15:00,762.367,11.923,751.517,0.10852043831365718
2022-08-29 05:30:00,762.367,11.923,751.342,0.11027076796387908
2022-08-29 05:45:00,762.717,11.923,751.808,0.109110549452875
2022-08-29 06:00:00,762.717,11.923,751.983,0.10736021980265607
2022-08-29 06:15:00,762.717,11.923,751.692,0.11027076796387908
2022-08-29 06:30:00,762.833,11.923,751.983,0.10852043831365867
2022-08-29 06:45:00,763.125,11.923,751.983,0.11144098835859821
2022-08-29 07:00:00,763.3,11.923,752.45,0.10852043831365867
2022-08-29 07:15:00,763.475,11.923,752.625,0.10852043831365867
2022-08-29 07:30:00,763.475,11.923,752.742,0.10735021791894102
2022-08-29 07:45:00,763.592,11.923,752.917,0.10677010866343675
2022-08-29 08:00:00,763.767,11.93,752.917,0.10852052912399605
2022-08-29 08:15:00,763.767,11.93,753.208,0.1056099785272147
2022-08-29 08:30:00,763.942,11.923,753.383,0.10560989015243416
2022-08-29 08:45:00,763.767,11.93,753.383,0.1038596474123114
2022-08-29 09:00:00,763.942,11.93,753.558,0.10385964741230992
2022-08-29 09:15:00,763.942,11.923,753.558,0.10385956050221375
2022-08-29 09:30:00,764.233,11.93,753.675,0.10559997663512853
2022-08-29 09:45:00,764.233,11.93,753.85,0.10384964552022377
2022-08-29 10:00:00,764.233,11.93,753.85,0.10384964552022377
2022-08-29 10:15:00,764.525,11.93,753.85,0.1067701980090913
2022-08-29 10:30:00,764.408,11.93,753.85,0.10559997663512853
2022-08-29 10:45:00,764.233,11.93,753.85,0.10384964552022377
2022-08-29 11:00:00,764.233,11.93,753.85,0.10384964552022377
2022-08-29 11:15:00,764.408,11.93,754.2,0.10209931440532198
2022-08-29 11:30:00,764.525,11.93,754.025,0.10501986689418949
2022-08-29 11:45:00,764.233,11.93,754.025,0.10209931440532198
2022-08-29 12:00:00,764.408,11.93,754.2,0.10209931440532198
2022-08-29 12:15:00,764.233,11.93,754.2,0.1003489832904172
2022-08-29 12:30:00,763.942,11.93,754.025,0.09918876380854061
2022-08-29 12:45:00,763.942,11.93,754.025,0.09918876380854061
2022-08-29 13:00:00,763.767,11.93,753.85,0.09918876380854061
2022-08-29 13:15:00,763.767,11.93,753.85,0.09918876380854061
2022-08-29 13:30:00,763.767,11.93,754.025,0.0974384326936388
2022-08-29 13:45:00,763.942,11.93,754.025,0.09918876380854061
2022-08-29 14:00:00,763.767,11.93,754.2,0.09568810157873404
2022-08-29 14:15:00,763.767,11.93,754.025,0.0974384326936388
2022-08-29 14:30:00,763.767,11.93,754.2,0.09568810157873404
2022-08-29 14:45:00,763.767,11.93,754.025,0.0974384326936388
2022-08-29 15:00:00,763.592,11.93,753.85,0.09743843269363583
2022-08-29 15:15:00,763.475,11.93,753.558,0.09918876380854061
2022-08-29 15:30:00,763.008,11.93,753.383,0.09626821131967309
2022-08-29 15:45:00,763.008,11.93,753.383,0.09626821131967309
2022-08-29 16:00:00,762.833,11.93,753.383,0.0945178802047698
2022-08-29 16:15:00,762.717,11.93,753.267,0.0945178802047698
2022-08-29 16:30:00,762.717,11.93,753.092,0.09626821131967457
2022-08-29 16:45:00,762.833,11.93,753.267,0.0956780996866479
2022-08-29 17:00:00,762.833,11.93,753.383,0.0945178802047698
2022-08-29 17:15:00,763.183,11.93,753.558,0.09626821131967309
2022-08-29 17:30:00,763.3,11.93,754.025,0.092767549089868
2022-08-29 17:45:00,763.475,11.93,753.85,0.09626821131967309
2022-08-29 18:00:00,763.475,11.93,754.025,0.09451788020477128
2022-08-29 18:15:00,763.183,11.93,753.85,0.09334765883080556
2022-08-29 18:30:00,763.183,11.93,753.85,0.09334765883080556
2022-08-29 18:45:00,763.183,11.93,753.85,0.09334765883080556
2022-08-29 19:00:00,763.475,11.93,753.85,0.09626821131967309
2022-08-29 19:15:00,763.592,11.923,754.142,0.0945178011118953
2022-08-29 19:30:00,763.592,11.93,754.142,0.0945178802047698
2022-08-29 19:45:00,763.942,11.93,754.317,0.09626821131967309
2022-08-29 20:00:00,763.942,11.93,754.492,0.0945178802047698
2022-08-29 20:15:00,764.408,11.93,754.608,0.09801854243457785
2022-08-29 20:30:00,764.525,11.923,754.783,0.09743835115683484
2022-08-29 20:45:00,764.7,11.93,754.958,0.09743843269363732
2022-08-29 21:00:00,764.817,11.923,755.075,0.09743835115683484
2022-08-29 21:15:00,765.167,11.923,755.25,0.09918868080705526
2022-08-29 21:30:00,764.992,11.923,755.425,0.0956880215066159
2022-08-29 21:45:00,765.458,11.923,755.542,0.09917867892333872
2022-08-29 22:00:00,765.575,11.923,755.717,0.09859856966783892
2022-08-29 22:15:00,765.75,11.923,755.717,0.10034889931805933
2022-08-29 22:30:00,766.042,11.923,756.008,0.1003589012017729
2022-08-29 22:45:00,765.925,11.923,756.008,0.09918868080705377
2022-08-29 23:00:00,766.042,11.923,756.008,0.1003589012017729
2022-08-29 23:15:00,765.925,11.923,756.008,0.09918868080705377
2022-08-29 23:30:00,765.925,11.923,756.183,0.09743835115683484
2022-08-29 23:45:00,766.042,11.923,756.008,0.1003589012017729
2022-08-30 00:00:00,766.042,11.923,756.008,0.1003589012017729
2022-08-30 00:15:00,766.217,11.923,756.183,0.10035890120177439
2022-08-30 00:30:00,766.508,11.923,756.183,0.10326944936299888
2022-08-30 00:45:00,766.392,11.923,756.3,0.10093901045727569
2022-08-30 01:00:00,766.508,11.923,756.3,0.10209922896827975
2022-08-30 01:15:00,766.508,11.923,756.3,0.10209922896827975
2022-08-30 01:30:00,766.508,11.923,756.3,0.10209922896827975
2022-08-30 01:45:00,766.392,11.923,756.475,0.09918868080705526
2022-08-30 02:00:00,766.392,11.923,756.475,0.09918868080705526
2022-08-30 02:15:00,766.508,11.923,756.475,0.10034889931805933
2022-08-30 02:30:00,766.508,11.923,756.475,0.10034889931805933
2022-08-30 02:45:00,766.683,11.923,756.475,0.10209922896827828
2022-08-30 03:00:00,766.508,11.923,756.475,0.10034889931805933
2022-08-30 03:15:00,766.508,11.923,756.475,0.10034889931805933
2022-08-30 03:30:00,766.683,11.923,756.65,0.10034889931805785
2022-08-30 03:45:00,766.508,11.923,756.65,0.09859856966783892
2022-08-30 04:00:00,766.683,11.923,756.65,0.10034889931805785
2022-08-30 04:15:00,766.8,11.923,756.65,0.10151911971277698
2022-08-30 04:30:00,766.683,11.923,756.65,0.10034889931805785
2022-08-30 04:45:00,766.683,11.923,756.65,0.10034889931805785
2022-08-30 05:00:00,766.8,11.923,756.767,0.10034889931805785
2022-08-30 05:15:00,766.683,11.923,756.942,0.0974283492731183
2022-08-30 05:30:00,766.975,11.923,757.117,0.09859856966783892
2022-08-30 05:45:00,767.267,11.923,757.233,0.10035890120177439
2022-08-30 06:00:00,766.975,11.923,757.233,0.09743835115683484
2022-08-30 06:15:00,767.267,11.923,757.233,0.10035890120177439
2022-08-30 06:30:00,767.15,11.923,757.233,0.09918868080705526
2022-08-30 06:45:00,767.267,11.923,757.408,0.09860857155155396
2022-08-30 07:00:00,767.267,11.923,757.583,0.09685824190133355
2022-08-30 07:15:00,767.442,11.923,757.408,0.10035890120177439
2022-08-30 07:30:00,767.617,11.923,757.7,0.09918868080705377
2022-08-30 07:45:00,767.733,11.923,757.875,0.09859856966783892
2022-08-30 08:00:00,767.908,11.923,758.05,0.09859856966783892
2022-08-30 08:15:00,767.733,11.923,758.167,0.09567801962289936
2022-08-30 08:30:00,767.908,11.93,758.05,0.09859865217551689
2022-08-30 08:45:00,767.733,11.93,758.167,0.09567809968664938
2022-08-30 09:00:00,767.733,11.93,758.167,0.09567809968664938
2022-08-30 09:15:00,767.908,11.93,758.342,0.09567809968664938
2022-08-30 09:30:00,767.908,11.93,758.342,0.09567809968664938
2022-08-30 09:45:00,767.733,11.93,758.342,0.09392776857174609
2022-08-30 10:00:00,767.908,11.923,758.225,0.09684824001761849
2022-08-30 10:15:00,767.908,11.93,758.4,0.09509798994571034
2022-08-30 10:30:00,767.908,11.93,758.4,0.09509798994571034
2022-08-30 10:45:00,768.083,11.93,758.4,0.09684832106061361
2022-08-30 11:00:00,768.083,11.93,758.517,0.09567809968664938
2022-08-30 11:15:00,767.908,11.93,758.692,0.09217743745684281
2022-08-30 11:30:00,767.908,11.93,758.4,0.09509798994571034
2022-08-30 11:45:00,767.733,11.93,758.517,0.09217743745684281
2022-08-30 12:00:00,767.908,11.93,758.517,0.09392776857174609
2022-08-30 12:15:00,767.733,11.93,758.517,0.09217743745684281
2022-08-30 12:30:00,767.617,11.93,758.225,0.09393777046383076
2022-08-30 12:45:00,767.267,11.93,758.225,0.09043710823402568
2022-08-30 13:00:00,767.15,11.93,757.933,0.09218743934892748
2022-08-30 13:15:00,766.975,11.93,758.05,0.08926688686006144
2022-08-30 13:30:00,766.858,11.93,757.933,0.08926688686005996
2022-08-30 13:45:00,766.858,11.93,757.933,0.08926688686005996
2022-08-30 14:00:00,766.683,11.937,757.933,0.08751662897942233
2022-08-30 14:15:00,766.508,11.93,757.758,0.08751655574515815
2022-08-30 14:30:00,766.392,11.93,757.758,0.08635633626327859
2022-08-30 14:45:00,766.217,11.93,757.583,0.08635633626327859
2022-08-30 15:00:00,766.217,11.93,757.408,0.08810666737818187
2022-08-30 15:15:00,765.925,11.937,757.292,0.08634640662621135
2022-08-30 15:30:00,765.925,11.93,757.117,0.08809666548609721
2022-08-30 15:45:00,765.75,11.93,756.942,0.08809666548609721
2022-08-30 16:00:00,765.633,11.93,757.117,0.08517611299723117
2022-08-30 16:15:00,765.458,11.937,756.942,0.08517618427300185
2022-08-30 16:30:00,765.458,11.93,756.825,0.08634633437119392
2022-08-30 16:45:00,765.167,11.93,756.533,0.08635633626328007
2022-08-30 17:00:00,765.283,11.93,756.65,0.08634633437119392
2022-08-30 17:15:00,765.167,11.93,756.65,0.08518611488931584
2022-08-30 17:30:00,765.283,11.93,756.533,0.08751655574515815
2022-08-30 17:45:00,765.283,11.93,756.65,0.08634633437119392
2022-08-30 18:00:00,765.458,11.93,756.825,0.08634633437119392
2022-08-30 18:15:00,765.283,11.93,756.942,0.0834257818823264
2022-08-30 18:30:00,765.75,11.93,757.292,0.08459600325629064
2022-08-30 18:45:00,765.925,11.93,757.292,0.08634633437119243
2022-08-30 19:00:00,765.925,11.93,757.292,0.08634633437119243
2022-08-30 19:15:00,766.042,11.93,757.408,0.08635633626327859
2022-08-30 19:30:00,766.042,11.93,757.292,0.08751655574515668
2022-08-30 19:45:00,766.392,11.93,757.583,0.08810666737818187
2022-08-30 20:00:00,766.508,11.93,757.875,0.0863463343711954
2022-08-30 20:15:00,766.858,11.93,758.05,0.08809666548609721
2022-08-30 20:30:00,766.858,11.93,757.7,0.09159732771590229
2022-08-30 20:45:00,766.683,11.93,758.05,0.08634633437119392
2022-08-30 21:00:00,766.975,11.93,758.05,0.08926688686006144
2022-08-30 21:15:00,767.15,11.93,758.167,0.08984699660100048
2022-08-30 21:30:00,767.442,11.93,758.517,0.08926688686006144
2022-08-30 21:45:00,767.617,11.93,758.517,0.09101721797496325
2022-08-30 22:00:00,767.733,11.93,758.517,0.09217743745684281
2022-08-30 22:15:00,767.908,11.93,758.517,0.09392776857174609
2022-08-30 22:30:00,767.908,11.93,758.808,0.09101721797496472
2022-08-30 22:45:00,767.733,11.93,758.633,0.09101721797496325
2022-08-30 23:00:00,767.908,11.93,758.517,0.09392776857174609
2022-08-30 23:15:00,767.733,11.923,758.342,0.09392768997267895
2022-08-30 23:30:00,767.908,11.93,758.633,0.09276754908986652
2022-08-30 23:45:00,767.733,11.93,758.633,0.09101721797496325
2022-08-31 00:00:00,767.908,11.93,758.633,0.09276754908986652
2022-08-31 00:15:00,768.025,11.923,758.633,0.09393769185639252
2022-08-31 00:30:00,768.083,11.93,758.808,0.092767549089868
2022-08-31 00:45:00,768.025,11.923,758.633,0.09393769185639252
2022-08-31 01:00:00,768.025,11.923,758.517,0.0950979103673966
2022-08-31 01:15:00,767.908,11.923,758.517,0.09392768997267895
2022-08-31 01:30:00,767.908,11.923,758.342,0.09567801962289936
2022-08-31 01:45:00,767.908,11.923,758.342,0.09567801962289936
2022-08-31 02:00:00,767.733,11.923,758.167,0.09567801962289936
2022-08-31 02:15:00,767.733,11.923,758.167,0.09567801962289936
2022-08-31 02:30:00,767.733,11.923,758.167,0.09567801962289936
2022-08-31 02:45:00,767.733,11.93,758.167,0.09567809968664938
2022-08-31 03:00:00,767.617,11.923,758.05,0.09568802150661442
2022-08-31 03:15:00,767.617,11.93,758.05,0.09568810157873404
2022-08-31 03:30:00,767.442,11.923,757.875,0.0956880215066159
2022-08-31 03:45:00,767.442,11.923,757.875,0.0956880215066159
2022-08-31 04:00:00,767.617,11.93,757.875,0.09743843269363732
2022-08-31 04:15:00,767.442,11.923,757.875,0.0956880215066159
2022-08-31 04:30:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 04:45:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 05:00:00,767.15,11.93,757.408,0.09743843269363732
2022-08-31 05:15:00,766.975,11.923,757.408,0.09568802150661442
2022-08-31 05:30:00,766.975,11.93,757.408,0.09568810157873404
2022-08-31 05:45:00,766.975,11.93,757.583,0.09393777046383076
2022-08-31 06:00:00,766.975,11.93,757.583,0.09393777046383076
2022-08-31 06:15:00,766.975,11.93,757.408,0.09568810157873404
2022-08-31 06:30:00,766.975,11.93,757.583,0.09393777046383076
2022-08-31 06:45:00,767.15,11.93,757.583,0.09568810157873404
2022-08-31 07:00:00,767.442,11.93,757.7,0.09743843269363732
2022-08-31 07:15:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 07:30:00,767.267,11.93,757.583,0.09685832295269828
2022-08-31 07:45:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 08:00:00,767.267,11.93,757.583,0.09685832295269828
2022-08-31 08:15:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 08:30:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 08:45:00,767.267,11.93,757.875,0.09393777046383224
2022-08-31 09:00:00,767.267,11.93,757.7,0.09568810157873404
2022-08-31 09:15:00,767.15,11.93,757.583,0.09568810157873404
2022-08-31 09:30:00,767.267,11.937,757.7,0.0956881816509877
2022-08-31 09:45:00,767.442,11.937,757.758,0.0968584040041987
2022-08-31 10:00:00,767.15,11.937,757.583,0.0956881816509877
2022-08-31 10:15:00,767.15,11.937,757.583,0.0956881816509877
2022-08-31 10:30:00,767.15,11.937,757.875,0.09276762671818961
2022-08-31 10:45:00,767.267,11.937,757.933,0.0933577388450215
2022-08-31 11:00:00,767.267,11.937,757.758,0.09510807142461011
2022-08-31 11:15:00,766.975,11.937,757.758,0.09218751649181052
2022-08-31 11:30:00,766.975,11.937,757.467,0.09509806952415581
2022-08-31 11:45:00,766.858,11.937,757.467,0.09392784717094482
2022-08-31 12:00:00,766.683,11.937,757.583,0.09101729413859953
2022-08-31 12:15:00,766.683,11.937,757.467,0.09217751459135622
2022-08-31 12:30:00,766.392,11.937,757.292,0.09101729413859953
2022-08-31 12:45:00,766.217,11.943,757.292,0.0892670255867827
2022-08-31 13:00:00,765.925,11.943,757.117,0.08809680239421754
2022-08-31 13:15:00,765.575,11.943,756.825,0.08751669175174909
2022-08-31 13:30:00,765.575,11.943,757.0,0.08576635791671398
2022-08-31 13:45:00,765.458,11.943,756.825,0.08634646855918243
2022-08-31 14:00:00,765.283,11.943,756.65,0.08634646855918243
2022-08-31 14:15:00,765.167,11.943,756.358,0.0881068043018473
2022-08-31 14:30:00,764.817,11.943,756.533,0.082855802796742
2022-08-31 14:45:00,764.7,11.943,756.008,0.08693658110927915
2022-08-31 15:00:00,764.233,11.943,756.008,0.08226569024664229
2022-08-31 15:15:00,764.058,11.943,755.892,0.08167557769654557
2022-08-31 15:30:00,764.058,11.943,755.542,0.08517624536661578
2022-08-31 15:45:00,764.058,11.943,755.425,0.08634646855918392
2022-08-31 16:00:00,763.767,11.943,755.25,0.08518624727424554
2022-08-31 16:15:00,763.592,11.943,755.25,0.08343591343920895
2022-08-31 16:30:00,763.3,11.943,755.133,0.08168557960417534
2022-08-31 16:45:00,763.3,11.943,754.958,0.08343591343921043
2022-08-31 17:00:00,763.3,11.943,754.783,0.08518624727424554
2022-08-31 17:15:00,763.125,11.943,754.783,0.08343591343921043
2022-08-31 17:30:00,763.3,11.943,754.783,0.08518624727424554
2022-08-31 17:45:00,763.008,11.943,754.958,0.08051535641160869
2022-08-31 18:00:00,763.125,11.943,754.783,0.08343591343921043
2022-08-31 18:15:00,763.008,11.943,754.958,0.08051535641160869
2022-08-31 18:30:00,763.125,11.943,754.958,0.08168557960417534
2022-08-31 18:45:00,763.3,11.943,754.958,0.08343591343921043
2022-08-31 19:00:00,763.3,11.943,754.958,0.08343591343921043
2022-08-31 19:15:00,763.3,11.943,755.075,0.08226569024664378
2022-08-31 19:30:00,763.3,11.943,755.075,0.08226569024664378
2022-08-31 19:45:00,763.3,11.943,755.075,0.08226569024664378
2022-08-31 20:00:00,763.942,11.943,755.542,0.0840160240816774
2022-08-31 20:15:00,764.817,11.943,756.183,0.08635647046681219
2022-08-31 20:30:00,766.042,11.943,756.65,0.09393791644941955
2022-08-31 20:45:00,770.825,11.91,756.475,0.1435268082683216
2022-08-31 21:00:00,775.725,11.883,757.117,0.18611416223059085
2022-08-31 21:15:00,778.817,11.897,756.767,0.2205408504588815
2022-08-31 21:30:00,780.8,11.903,756.767,0.24037469663185088
2022-08-31 21:45:00,783.542,11.89,756.3,0.27247024130287245
2022-08-31 22:00:00,788.908,11.863,756.183,0.3273092969326128
2022-08-31 22:15:00,793.692,11.863,756.3,0.37398775342717266
2022-08-31 22:30:00,796.9,11.89,756.767,0.4014040156452582
2022-08-31 22:45:00,798.067,11.91,757.117,0.4095765016437484
2022-08-31 23:00:00,797.6,11.923,756.767,0.40840691775682963
2022-08-31 23:15:00,796.725,11.93,756.65,0.40082582531282335
2022-08-31 23:30:00,795.675,11.937,756.475,0.3920744978278171
2022-08-31 23:45:00,794.45,11.937,756.183,0.382742724703498
2022-09-01 00:00:00,793.225,11.937,756.008,0.37224072922596496
2022-09-01 00:15:00,792.117,11.937,756.008,0.3611586235220558
2022-09-01 00:30:00,791.358,11.937,756.008,0.3535671810768695
2022-09-01 00:45:00,790.308,11.93,756.183,0.3413145674061162
2022-09-01 01:00:00,789.083,11.93,756.008,0.33081258071669506
2022-09-01 01:15:00,788.15,11.93,756.008,0.32148081540124107
2022-09-01 01:30:00,786.925,11.93,755.717,0.312139048193701
2022-09-01 01:45:00,785.7,11.93,755.717,0.29988673038937946
2022-09-01 02:00:00,784.475,11.93,755.367,0.29113507481486456
2022-09-01 02:15:00,783.367,11.923,755.075,0.28297329408018607
2022-09-01 02:30:00,782.608,11.923,755.075,0.27538186434008655
2022-09-01 02:45:00,781.85,11.923,754.9,0.2695507661339255
2022-09-01 03:00:00,781.208,11.923,754.783,0.2642997771832642
2022-09-01 03:15:00,780.625,11.923,754.9,0.25729845858238254
2022-09-01 03:30:00,780.333,11.923,754.608,0.25729845858238404
2022-09-01 03:45:00,779.867,11.923,754.783,0.2508872511207187
2022-09-01 04:00:00,779.4,11.923,754.958,0.2444660417753398
2022-09-01 04:15:00,778.933,11.93,755.075,0.23862514136776758
2022-09-01 04:30:00,778.817,11.93,754.958,0.23863514325985374
2022-09-01 04:45:00,778.175,11.93,754.958,0.23221392854117964
2022-09-01 05:00:00,778.0,11.93,755.075,0.22929337605231362
2022-09-01 05:15:00,777.708,11.93,754.783,0.22929337605231362
2022-09-01 05:30:00,777.242,11.93,754.9,0.2234622729666647
2022-09-01 05:45:00,776.775,11.93,754.9,0.2187913893628939
2022-09-01 06:00:00,776.658,11.937,755.075,0.21587101751575996
2022-09-01 06:15:00,776.367,11.937,754.9,0.21471079706300328
2022-09-01 06:30:00,776.367,11.937,755.25,0.2112101319038261
2022-09-01 06:45:00,776.017,11.937,755.25,0.20770946674465038
2022-09-01 07:00:00,775.725,11.937,755.25,0.2047889118118508
2022-09-01 07:15:00,775.55,11.937,755.075,0.2047889118118508
2022-09-01 07:30:00,775.433,11.937,755.367,0.2006981345258417
2022-09-01 07:45:00,775.083,11.943,755.542,0.1954472769738182
2022-09-01 08:00:00,775.083,11.943,755.833,0.19253672185384768
2022-09-01 08:15:00,774.967,11.943,756.183,0.1878758328988406
2022-09-01 08:30:00,774.617,11.943,756.3,0.18320494203620374
2022-09-01 08:45:00,774.5,11.943,756.3,0.1820347188436371
2022-09-01 09:00:00,774.033,11.943,756.3,0.17736382798100173
2022-09-01 09:15:00,774.033,11.95,756.475,0.1756136411003932
2022-09-01 09:30:00,773.858,11.95,756.358,0.1750335299724847
2022-09-01 09:45:00,773.742,11.95,756.358,0.1738733077166662
2022-09-01 10:00:00,773.742,11.95,756.825,0.1692024129453998
2022-09-01 10:15:00,773.392,11.95,756.825,0.16570174234595136
2022-09-01 10:30:00,773.392,11.95,756.475,0.16920241294540128
2022-09-01 10:45:00,772.983,11.95,756.358,0.16628185347385988
2022-09-01 11:00:00,772.808,11.95,756.358,0.16453151817413492
2022-09-01 11:15:00,772.633,11.95,755.717,0.16919241102940336
2022-09-01 11:30:00,772.05,11.95,755.425,0.16628185347385988
2022-09-01 11:45:00,772.05,11.957,755.133,0.16920255453511365
2022-09-01 12:00:00,771.758,11.957,754.958,0.16803232938404725
2022-09-01 12:15:00,771.583,11.957,754.958,0.16628199261962998
2022-09-01 12:30:00,771.292,11.957,754.783,0.16512176939293116
2022-09-01 12:45:00,771.292,11.957,754.608,0.16687210615734846
2022-09-01 13:00:00,770.825,11.957,754.783,0.16045087071302871
2022-09-01 13:15:00,770.533,11.957,754.492,0.16044086878866112
2022-09-01 13:30:00,770.183,11.957,754.317,0.15869053202424382
2022-09-01 13:45:00,770.067,11.957,754.025,0.16045087071302871
2022-09-01 14:00:00,769.717,11.957,754.025,0.15695019718419415
2022-09-01 14:15:00,769.425,11.957,753.85,0.15577997203312627
2022-09-01 14:30:00,769.425,11.963,753.675,0.15753042178827079
2022-09-01 14:45:00,768.958,11.957,753.675,0.1528594101176426
2022-09-01 15:00:00,768.667,11.963,753.383,0.15286952168964527
2022-09-01 15:15:00,768.375,11.963,753.383,0.14994895767934793
2022-09-01 15:30:00,768.55,11.963,753.383,0.15169929569921772
2022-09-01 15:45:00,768.025,11.957,753.208,0.14819851336210774
2022-09-01 16:00:00,767.733,11.963,752.917,0.1481886177279365
2022-09-01 16:15:00,767.442,11.957,752.917,0.14527795144662406
2022-09-01 16:30:00,767.267,11.963,752.917,0.14352771762931246
2022-09-01 16:45:00,767.15,11.957,752.917,0.14235738953113888
